날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1102,73500,73800,73400,73600,260,19150000,199295,209188
20240628,1103,73700,73700,73600,73600,274,20170000,199380,209377
20240628,1104,73600,73700,73400,73700,213,15660000,199466,209504
20240628,1105,73600,73700,73400,73700,333,24470000,199642,209661
20240628,1106,73600,73600,73500,73500,191,14050000,199698,209796
20240628,1107,73500,73700,73300,73300,503,36960000,200053,209944
20240628,1108,73400,73700,73200,73300,258,18940000,200198,210057
20240628,1109,73300,73600,73300,73500,187,13720000,200238,210204
20240628,1110,73400,73600,73200,73200,322,23650000,200376,210388
20240628,1111,73200,73600,73100,73500,301,22050000,200508,210557
20240628,1112,73400,73500,73200,73200,303,22210000,200700,210668
20240628,1113,73500,73600,73100,73400,187,13730000,200773,210782
20240628,1114,73400,73400,73200,73300,276,20230000,200924,210907
20240628,1115,73300,73300,73200,73200,353,25850000,201149,211035
20240628,1116,73200,73300,73000,73100,975,71280000,202026,211133
20240628,1117,73200,73200,73000,73100,247,18050000,202168,211238
20240628,1118,73100,73200,73000,73100,168,12280000,202319,211255
20240628,1119,73100,73200,73000,73000,2080,151870000,204278,211376
20240628,1120,73000,73100,72900,73000,868,63290000,205038,211484
20240628,1121,73000,73200,73000,73100,303,22130000,205199,211626
20240628,1122,73000,73000,72900,73000,482,35170000,205499,211808
20240628,1123,72900,73000,72800,72900,682,49710000,205916,212073
20240628,1124,72900,73000,72800,73000,676,49290000,206022,212643
20240628,1125,73000,73100,72900,72900,782,57040000,206730,212717
20240628,1126,73000,73000,72900,73000,353,25740000,206920,212880
20240628,1127,73000,73100,72800,72900,538,39270000,207184,213154
20240628,1128,72900,73100,72900,73000,192,14010000,207279,213251
20240628,1129,73000,73100,72900,73100,245,17900000,207313,213462
20240628,1130,73000,73100,73000,73100,150,10960000,207349,213576
20240628,1131,73100,73100,73000,73100,291,21260000,207480,213736
20240628,1132,73000,73200,73000,73200,502,36700000,207529,214189
20240628,1133,73200,73300,73000,73000,342,25020000,207747,214313
20240628,1134,73100,73100,72900,72900,347,25330000,207951,214456
20240628,1135,73000,73100,73000,73000,114,8330000,207992,214529
20240628,1136,73100,73300,73000,73000,276,20170000,208188,214609
20240628,1137,73000,73300,73000,73100,416,30390000,208322,214891
20240628,1138,73100,73100,73000,73000,208,15190000,208405,215016
20240628,1139,73100,73100,73000,73000,272,19860000,208602,215091
20240628,1140,73100,73100,72900,73000,180,13140000,208689,215184
20240628,1141,73000,73100,73000,73000,170,12420000,208740,215303
20240628,1142,73100,73200,72900,72900,782,57060000,209383,215442
20240628,1143,73100,73100,72900,73000,304,22180000,209573,215556
20240628,1144,73000,73000,72900,73000,187,13640000,209651,215665
20240628,1145,73000,73000,72800,72900,291,21220000,209845,215762
20240628,1146,72900,72900,72800,72900,270,19670000,209964,215913
20240628,1147,72800,72900,72700,72700,1572,114420000,211395,216054
20240628,1148,72800,72800,72700,72800,972,70700000,212041,216380
20240628,1149,72700,72900,72600,72600,1407,102210000,213331,216497
20240628,1150,72700,72800,72600,72700,545,39590000,213677,216696
20240628,1151,72700,72700,72600,72600,146,10610000,213745,216774
20240628,1152,72600,72800,72600,72700,293,21290000,213880,216932
20240628,1153,72700,72900,72600,72700,409,29750000,214041,217180
20240628,1154,72800,72900,72800,72800,156,11370000,214077,217300
20240628,1155,72800,72900,72700,72900,206,15000000,214132,217451
20240628,1156,72800,73000,72700,72700,589,42870000,214632,217540
20240628,1157,73000,73000,72700,72800,115,8380000,214668,217619
20240628,1158,72900,73000,72700,72800,409,29790000,214947,217749
20240628,1159,73000,73000,72800,72900,239,17420000,215054,217881
20240628,1200,72800,72900,72800,72900,183,13330000,215171,217947
20240628,1201,72900,72900,72800,72900,254,18520000,215226,218146
20240628,1202,72900,73000,72900,73000,165,12040000,215260,218277
20240628,1203,73000,73200,73000,73200,305,22280000,215320,218522
20240628,1204,73200,73200,73100,73200,204,14930000,215356,218690
20240628,1205,73100,73100,72700,72700,634,46200000,215914,218766
20240628,1206,73100,73100,72700,73000,460,33490000,216279,218861
20240628,1207,73100,73100,72900,73000,229,16710000,216394,218975
20240628,1208,73000,73100,73000,73000,143,10450000,216428,219084
20240628,1209,73100,73200,73100,73100,268,19600000,216620,219160
20240628,1210,73100,73200,73100,73100,115,8410000,216704,219191
20240628,1211,73100,73200,73100,73200,208,15220000,216782,219321
20240628,1212,73200,73300,73100,73300,235,17210000,216783,219555
20240628,1213,73300,73300,73200,73300,288,21100000,216937,219689
20240628,1214,73300,73300,73200,73300,198,14500000,217043,219781
20240628,1215,73400,73400,73300,73400,280,20550000,217088,220016
20240628,1216,73300,73300,73200,73300,334,24460000,217268,220170
20240628,1217,73300,73300,73200,73300,296,21690000,217361,220373
20240628,1218,73300,73300,73200,73300,202,14800000,217362,220574
20240628,1219,73300,73400,73200,73200,362,26530000,217439,220859
20240628,1220,73300,73400,73300,73400,212,15560000,217472,221038
20240628,1221,73400,73500,73300,73300,721,52890000,217757,221474
20240628,1222,73300,73500,73200,73300,175,12820000,217929,221477
20240628,1223,73200,73300,73200,73300,148,10840000,217971,221583
20240628,1224,73300,73400,73200,73200,375,27490000,218161,221768
20240628,1225,73300,73300,73100,73300,168,12280000,218298,221799
20240628,1226,73300,73400,73300,73400,178,13060000,218303,221972
20240628,1227,73300,73400,73300,73300,373,27340000,218611,222037
20240628,1228,73400,73400,73200,73300,438,32130000,218823,222263
20240628,1229,73400,73500,73300,73400,99,7260000,218875,222310
20240628,1230,73400,73500,73400,73500,224,16450000,218965,222444
20240628,1231,73400,73500,73300,73500,326,23940000,219160,222575
20240628,1232,73500,73500,73400,73500,241,17710000,219165,222811
20240628,1233,73500,73500,73400,73500,343,25210000,219187,223132
20240628,1234,73500,73500,73400,73500,329,24180000,219212,223436
20240628,1235,73500,73600,73500,73600,624,45880000,219223,224049
20240628,1236,73600,73600,73500,73600,316,23260000,219224,224364
20240628,1237,73600,73800,73600,73800,1486,109460000,219304,225770
20240628,1238,73800,73900,73800,73800,961,70920000,219706,226329
20240628,1239,73900,73900,73700,73800,623,45940000,220103,226555
20240628,1240,73800,73900,73700,73900,542,39990000,220532,226668
20240628,1241,73800,73900,73600,73700,634,46750000,221069,226765
20240628,1242,73700,73800,73700,73700,566,41730000,221332,227068
20240628,1243,73700,73700,73600,73700,340,25040000,221566,227174
20240628,1244,73700,73800,73700,73800,218,16080000,221566,227392
20240628,1245,73800,73900,73800,73800,199,14700000,221567,227590
20240628,1246,73800,73900,73800,73900,254,18760000,221729,227682
20240628,1247,73900,74000,73900,73900,1735,128230000,221913,229233
20240628,1248,74000,74000,73900,73900,209,15460000,221947,229408
20240628,1249,74000,74000,73900,74000,1351,99970000,221981,230725
20240628,1250,74000,74100,73900,74000,1235,91390000,223019,230922
20240628,1251,74000,74100,74000,74000,420,31090000,223225,231136
20240628,1252,74000,74100,73900,74000,1409,104380000,223297,232473
20240628,1253,74100,74200,74000,74200,257,19050000,223302,232725
20240628,1254,74200,74200,74100,74200,201,14910000,223356,232872
20240628,1255,74200,74200,73800,74100,859,63580000,224041,233046
20240628,1256,74100,74100,73800,74000,176,13010000,224161,233102
20240628,1257,74000,74000,73800,73900,409,30230000,224466,233206
20240628,1258,73800,73900,73700,73900,413,30480000,224770,233315
20240628,1259,73900,73900,73800,73800,289,21340000,224990,233384
20240628,1300,73800,73800,73700,73700,444,32740000,225248,233570
20240628,1301,73700,73900,73700,73800,260,19190000,225362,233716
20240628,1302,73900,73900,73700,73700,762,56200000,225730,234110
20240628,1303,73800,73800,73700,73800,149,11000000,225753,234236
20240628,1304,73800,73900,73700,73800,246,18150000,225918,234317
20240628,1305,73800,73800,73700,73800,168,12400000,225932,234471
20240628,1306,73800,73900,73700,73800,484,35720000,226161,234726
20240628,1307,73800,73900,73700,73900,253,18670000,226357,234783
20240628,1308,73900,73900,73700,73800,154,11370000,226378,234916
20240628,1309,73800,73800,73300,73400,818,60210000,227080,235032
20240628,1310,73400,73700,73400,73600,1347,99040000,227220,236239
20240628,1311,73500,73700,73500,73700,403,29660000,227382,236480
20240628,1312,73700,73700,73600,73700,311,22910000,227487,236686
20240628,1313,73700,73700,73600,73700,155,11420000,227517,236811
20240628,1314,73700,73800,73600,73800,771,56830000,227532,237567
20240628,1315,73800,73900,73800,73900,1019,75210000,228321,237797
20240628,1316,73900,73900,73700,73900,1643,121370000,228794,238967
20240628,1317,73900,74000,73900,74000,384,28380000,228922,239223
20240628,1318,74000,74000,73900,74000,437,32300000,229250,239332
20240628,1319,74000,74000,73900,74000,457,33810000,229382,239657
20240628,1320,74000,74100,74000,74100,451,33390000,229389,240101
20240628,1321,74100,74100,74000,74100,1333,98710000,229682,241141
20240628,1322,74100,74100,74000,74100,276,20450000,229707,241392
20240628,1323,74100,74100,74100,74100,241,17860000,229707,241633
20240628,1324,74100,74100,74100,74100,400,29640000,229707,242033
20240628,1325,74100,74200,74100,74100,567,42030000,230039,242268
20240628,1326,74100,74200,74000,74100,1043,77300000,230759,242591
20240628,1327,74100,74100,73900,74100,476,35270000,230821,243005
20240628,1328,74100,74200,74100,74200,393,29130000,231069,243150
20240628,1329,74200,74200,74100,74200,1956,145140000,231070,245105
20240628,1330,74200,74400,74200,74400,4657,345710000,231071,249761
20240628,1331,74400,74400,74200,74200,985,73180000,231806,250011
20240628,1332,74100,74200,74000,74000,1329,98450000,232910,250236
20240628,1333,74100,74100,74000,74100,380,28140000,233071,250455
20240628,1334,74100,74100,73900,73900,846,62610000,233320,251052
20240628,1335,74000,74000,73800,73800,517,38210000,233758,251131
20240628,1336,73900,74000,73800,73900,490,36220000,234000,251379
20240628,1337,73900,74000,73900,74000,558,41250000,234335,251602
20240628,1338,74000,74000,73700,73800,1214,89640000,235376,251775
20240628,1339,73800,73800,73600,73600,339,24990000,235553,251937
20240628,1340,73600,73900,73600,73900,671,49510000,235631,252530
20240628,1341,73900,74000,73800,74000,607,44900000,235748,253020
20240628,1342,74000,74100,74000,74100,473,35030000,235779,253462
20240628,1343,74100,74100,73900,74000,706,52240000,236323,253624
20240628,1344,74000,74000,73800,73900,297,21960000,236525,253719
20240628,1345,74000,74000,73800,73900,385,28470000,236716,253913
20240628,1346,74000,74000,73800,74000,520,38430000,237048,254101
20240628,1347,74000,74000,73900,74000,238,17610000,237099,254288
20240628,1348,74000,74000,73600,73900,928,68530000,237937,254378
20240628,1349,73900,73900,73700,73900,290,21420000,237950,254655
20240628,1350,73900,74000,73900,73900,169,12490000,238028,254746
20240628,1351,74000,74000,73800,73900,563,41620000,238225,255112
20240628,1352,73900,74000,73800,74000,270,19960000,238311,255296
20240628,1353,74000,74000,73600,73800,2242,165280000,240347,255502
20240628,1354,73700,73800,73500,73800,1361,100220000,241285,255925
20240628,1355,73700,73900,73700,73700,914,67410000,241946,256178
20240628,1356,73600,73900,73600,73900,500,36850000,242088,256536
20240628,1357,73800,73800,73000,73400,9214,673950000,249508,258330
20240628,1358,73200,73400,72700,73300,3471,252880000,252781,258528
20240628,1359,73300,73400,72900,73300,392,28690000,252956,258745
20240628,1400,73400,73400,73200,73300,451,33070000,253223,258929
20240628,1401,73300,73400,73100,73200,354,25940000,253434,259072
20240628,1402,73300,73300,73200,73300,279,20440000,253604,259181
20240628,1403,73300,73300,73100,73200,748,54730000,254149,259384
20240628,1404,73200,73200,73000,73000,1420,103690000,255515,259438
20240628,1405,73000,73100,72900,73100,3342,243960000,255864,262431
20240628,1406,73100,73200,72900,73200,357,26090000,255956,262696
20240628,1407,73100,73200,73000,73100,193,14110000,256063,262782
20240628,1408,73100,73100,73000,73100,334,24400000,256172,263007
20240628,1409,73100,73100,73000,73000,377,27530000,256473,263083
20240628,1410,73100,73200,73000,73000,634,46310000,256943,263247
20240628,1411,72900,73000,72900,73000,683,49810000,257449,263424
20240628,1412,73000,73200,73000,73200,617,45070000,257658,263832
20240628,1413,73200,73300,72900,73000,1109,81020000,258645,263954
20240628,1414,73000,73000,72800,72800,612,44640000,258923,264288
20240628,1415,73000,73100,73000,73000,531,38770000,259181,264561
20240628,1416,73100,73200,73000,73100,784,57340000,259799,264727
20240628,1417,73100,73200,73000,73000,410,29960000,260062,264874
20240628,1418,73000,73000,72800,72800,375,27330000,260317,264994
20240628,1419,72800,73000,72800,73000,466,33970000,260481,265296
20240628,1420,73000,73000,72900,72900,597,43540000,260927,265447
20240628,1421,73000,73000,72900,72900,965,70390000,261597,265742
20240628,1422,72800,72900,72600,72600,3803,276410000,265180,265962
20240628,1423,72600,72600,72400,72500,2640,191260000,267731,266051
20240628,1424,72500,72700,72400,72500,1254,91010000,268283,266753
20240628,1425,72500,72600,72300,72500,1960,141920000,270197,266799
20240628,1426,72500,72700,72500,72600,259,18800000,270284,266971
20240628,1427,72600,72800,72500,72700,1322,95890000,271464,267113
20240628,1428,72600,72800,72600,72700,280,20350000,271632,267225
20240628,1429,72700,73000,72700,73000,509,37040000,271632,267734
20240628,1430,73000,73000,72700,72800,790,57620000,272135,268021
20240628,1431,73000,73100,72900,73100,280,20440000,272277,268159
20240628,1432,73100,73100,73000,73100,418,30560000,272283,268571
20240628,1433,73100,73200,72900,73000,1350,98590000,273028,269176
20240628,1434,73100,73100,72700,72700,883,64360000,273684,269403
20240628,1435,72900,73100,72900,73000,247,18030000,273736,269598
20240628,1436,73000,73200,72900,73100,1134,82940000,273805,270663
20240628,1437,73000,73100,72900,72900,2452,178770000,276199,270721
20240628,1438,73100,73100,72800,72900,374,27280000,276282,271012
20240628,1439,72900,72900,72700,72900,149,10850000,276341,271102
20240628,1440,73000,73000,72700,73000,680,49620000,276865,271258
20240628,1441,72900,72900,72800,72900,181,13200000,276919,271385
20240628,1442,72800,73000,72800,72900,354,25790000,277140,271518
20240628,1443,72900,73000,72800,73000,416,30320000,277208,271866
20240628,1444,73000,73000,72900,73000,216,15770000,277231,272059
20240628,1445,72900,73000,72900,73000,734,53540000,277667,272357
20240628,1446,72900,73000,72800,73000,1153,84150000,277735,273442
20240628,1447,73100,73100,73000,73100,508,37100000,278057,273628
20240628,1448,73100,73100,73000,73100,257,18780000,278125,273817
20240628,1449,73100,73100,72900,73100,313,22870000,278194,274061
20240628,1450,73100,73100,72900,73100,574,41960000,278208,274621
20240628,1451,73100,73200,72900,72900,847,61920000,278370,275306
20240628,1452,73100,73100,72900,72900,297,21680000,278463,275510
20240628,1453,73000,73200,73000,73000,490,35800000,278503,275960
20240628,1454,73000,73100,72900,73100,357,26060000,278571,276249
20240628,1455,73000,73100,72900,72900,1408,102740000,279721,276507
20240628,1456,72800,72800,72300,72400,4465,324200000,284032,276661
20240628,1457,72400,72700,72400,72500,1083,78510000,284314,277462
20240628,1458,72500,72800,72500,72700,723,52490000,284559,277940
20240628,1459,72700,72700,72500,72700,1655,120150000,284668,279486
20240628,1500,72700,72700,72500,72500,680,49360000,284864,279970
20240628,1501,72700,72800,72500,72800,1701,123370000,285385,281150
20240628,1502,72800,72800,72600,72600,169,12290000,285480,281224
20240628,1503,72600,72600,72500,72600,195,14140000,285607,281292
20240628,1504,72500,72600,72100,72100,5477,396160000,291015,281361
20240628,1505,72200,72300,72000,72100,1243,89590000,292131,281488
20240628,1506,72100,72200,72000,72100,1699,122490000,293185,282133
20240628,1507,72100,72200,72000,72000,1380,99450000,294106,282592
20240628,1508,72000,72200,72000,72100,612,44110000,294400,282910
20240628,1509,72100,72100,71900,72000,1821,131120000,296009,283122
20240628,1510,72100,72300,72000,72200,2443,176150000,296415,285159
20240628,1511,72200,72400,72000,72300,1775,128150000,297474,285875
20240628,1512,72300,72500,72200,72500,803,58090000,297527,286625
20240628,1513,72500,72500,72400,72400,474,34330000,297930,286696
20240628,1514,72400,72400,72300,72400,225,16280000,297996,286855
20240628,1515,72400,72400,72300,72400,183,13230000,298124,286910
20240628,1516,72300,72600,72200,72200,1429,103440000,298838,287625
20240628,1517,72400,72600,72100,72500,4982,360360000,301450,289995
20240628,1518,72500,72500,72400,72500,318,23050000,301538,290225
20240628,1519,72500,72600,72400,72500,1452,105270000,301709,291506
20240628,1520,72500,72600,72500,72500,1393,101110000,302472,292136
20240628,1530,72800,72800,72800,72800,7533,548400000,302472,299669
