날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1119,135900,136000,135800,136000,540,73378000,190995,280948
20240628,1120,136000,136200,135800,136200,2608,354564000,192076,282475
20240628,1121,136200,136300,135600,135700,1748,237717000,193499,282800
20240628,1122,135800,135900,135600,135900,538,73023000,193666,283171
20240628,1123,135900,136000,135500,135500,633,85871000,194202,283268
20240628,1124,135600,135600,135000,135200,3735,505482000,197647,283558
20240628,1125,135200,135500,135100,135500,430,58163000,197817,283818
20240628,1126,135400,135500,135100,135200,834,112787000,198367,284102
20240628,1127,135300,135400,135200,135300,681,92185000,198766,284384
20240628,1128,135200,135300,135100,135100,506,68427000,198830,284826
20240628,1129,135200,135200,135100,135100,281,37979000,198945,284992
20240628,1130,135100,135200,135100,135100,585,79082000,199045,285477
20240628,1131,135200,135200,135100,135200,301,40681000,199187,285636
20240628,1132,135200,135400,135100,135400,244,32998000,199292,285775
20240628,1133,135400,135500,135000,135000,1781,240601000,200938,285910
20240628,1134,135200,135200,134900,135100,288,38900000,201081,286055
20240628,1135,135000,135400,135000,135100,656,88627000,201437,286355
20240628,1136,135100,135200,135000,135100,226,30533000,201589,286429
20240628,1137,135100,135400,135100,135100,483,65282000,201790,286711
20240628,1138,135100,135200,134800,134800,448,60503000,202101,286848
20240628,1139,135000,135100,134900,135100,476,64271000,202143,287282
20240628,1140,135000,135100,135000,135100,454,61312000,202378,287501
20240628,1141,135000,135200,135000,135200,188,25415000,202393,287674
20240628,1142,135200,135200,135100,135100,208,28117000,202437,287838
20240628,1143,135200,135200,135100,135100,486,65676000,202756,288005
20240628,1144,135200,135200,134900,135000,343,46316000,202957,288147
20240628,1145,135000,135400,135000,135300,423,57218000,202971,288556
20240628,1146,135300,135500,135300,135400,579,78404000,203368,288738
20240628,1147,135400,135600,135300,135600,706,95679000,203451,289361
20240628,1148,135600,135800,135500,135700,451,61199000,203721,289542
20240628,1149,135600,135900,135600,135800,456,61940000,203836,289883
20240628,1150,135700,135900,135700,135800,501,68029000,204208,290012
20240628,1151,135800,135900,135700,135800,255,34640000,204298,290177
20240628,1152,135900,135900,135800,135900,235,31925000,204395,290315
20240628,1153,135900,136000,135800,135900,782,106301000,204638,290854
20240628,1154,135900,136000,135800,135900,399,54246000,204676,291215
20240628,1155,135900,135900,135700,135900,459,62360000,205052,291298
20240628,1156,135900,136000,135800,135800,738,100302000,205577,291511
20240628,1157,135800,135800,135600,135600,252,34197000,205778,291562
20240628,1158,135600,135700,135400,135600,413,55973000,206137,291616
20240628,1159,135600,135600,135400,135500,176,23851000,206243,291686
20240628,1200,135500,135600,135400,135400,205,27783000,206295,291839
20240628,1201,135400,135500,135300,135400,320,43345000,206384,292070
20240628,1202,135400,135600,135200,135200,413,55920000,206682,292185
20240628,1203,135300,135300,135200,135200,207,27999000,206761,292313
20240628,1204,135200,135400,134700,135300,797,107582000,207348,292523
20240628,1205,135300,135300,135000,135100,201,27169000,207481,292591
20240628,1206,135100,135500,135100,135500,237,32054000,207650,292659
20240628,1207,135500,135700,135400,135700,353,47858000,207685,292977
20240628,1208,135700,135900,135700,135800,453,61509000,207893,293222
20240628,1209,135800,136000,135700,135900,1062,144297000,208206,293971
20240628,1210,135900,136000,135800,135900,1331,180997000,208291,295217
20240628,1211,136000,136000,135800,136000,345,46898000,208392,295461
20240628,1212,135800,136100,135800,136000,436,59295000,208552,295737
20240628,1213,135900,136000,135700,135700,337,45768000,208868,295758
20240628,1214,135700,135900,135200,135700,361,48917000,208983,296004
20240628,1215,135700,136000,135600,136000,268,36382000,209062,296193
20240628,1216,136000,136000,135800,135800,237,32207000,209187,296305
20240628,1217,135800,135900,135500,135700,496,67322000,209431,296557
20240628,1218,135900,136000,135800,136000,272,36971000,209487,296773
20240628,1219,135900,136000,135900,135900,235,31952000,209576,296919
20240628,1220,136000,136000,135900,135900,193,26240000,209648,297040
20240628,1221,136000,136000,135900,135900,120,16317000,209685,297123
20240628,1222,136000,136000,135900,135900,465,63231000,209770,297503
20240628,1223,135900,135900,135300,135500,781,105971000,210414,297640
20240628,1224,135400,135600,135400,135400,304,41186000,210590,297768
20240628,1225,135400,135500,135000,135300,447,60448000,210917,297888
20240628,1226,135400,135400,135300,135300,45,6091000,210932,297918
20240628,1227,135400,135500,135300,135400,256,34665000,211099,298007
20240628,1228,135500,135600,135400,135500,227,30760000,211205,298128
20240628,1229,135400,135500,135300,135400,142,19231000,211295,298180
20240628,1230,135400,135600,135300,135400,239,32381000,211355,298359
20240628,1231,135500,135600,135400,135600,136,18431000,211410,298440
20240628,1232,135600,135600,135500,135600,151,20468000,211482,298519
20240628,1233,135500,135600,135400,135600,323,43769000,211640,298684
20240628,1234,135500,135600,135500,135500,163,22101000,211658,298829
20240628,1235,135600,135700,135500,135500,888,120466000,211665,299710
20240628,1236,135600,135700,135600,135600,196,26593000,211704,299867
20240628,1237,135600,135700,135500,135600,248,33630000,211832,299987
20240628,1238,135600,135700,134300,134300,2808,378958000,214284,300343
20240628,1239,134300,134600,133900,134200,5446,730328000,218370,301703
20240628,1240,134200,134300,133900,134000,735,98513000,219046,301762
20240628,1241,133900,134200,133900,134000,318,42617000,219163,301963
20240628,1242,134000,134100,133900,134100,539,72223000,219590,302075
20240628,1243,134000,134000,133300,133300,1715,229306000,221257,302123
20240628,1244,133300,134000,133100,133800,1857,247575000,222599,302638
20240628,1245,133800,134000,133600,133600,270,36112000,222797,302710
20240628,1246,133600,133700,133400,133700,546,72920000,223138,302915
20240628,1247,133700,133800,133500,133500,616,82311000,223639,303030
20240628,1248,133600,133600,133400,133400,792,105761000,224076,303385
20240628,1249,133600,133800,133400,133800,777,103730000,224711,303527
20240628,1250,133800,133800,133200,133300,691,92130000,225365,303564
20240628,1251,133400,133500,133200,133200,282,37609000,225630,303581
20240628,1252,133200,133200,132600,132700,3163,420472000,228465,303909
20240628,1253,132700,133100,132400,133100,2347,311365000,229655,305066
20240628,1254,133100,133200,132900,132900,245,32591000,229868,305098
20240628,1255,132900,133000,132600,132900,239,31746000,230039,305166
20240628,1256,132800,133000,132800,132900,113,15022000,230070,305248
20240628,1257,132900,133300,132900,133200,391,52039000,230215,305494
20240628,1258,133100,133200,133000,133000,136,18104000,230273,305572
20240628,1259,133000,133100,132800,132800,671,89180000,230880,305636
20240628,1300,132800,132900,132600,132800,382,50711000,231055,305843
20240628,1301,132800,133000,132700,133000,602,79983000,231192,306308
20240628,1302,133000,133100,133000,133000,163,21693000,231217,306446
20240628,1303,133000,133100,133000,133100,164,21825000,231261,306566
20240628,1304,133100,133300,132900,133300,427,56846000,231439,306815
20240628,1305,133300,133300,133200,133200,410,54643000,231692,306972
20240628,1306,133200,133300,133100,133200,209,27846000,231762,307111
20240628,1307,133200,133300,132600,132700,2639,350462000,233607,307905
20240628,1308,132800,132900,132700,132900,306,40627000,233865,307953
20240628,1309,132800,133000,132700,132700,234,31104000,233948,308104
20240628,1310,132800,132900,132700,132900,85,11293000,233988,308149
20240628,1311,132800,133000,132700,132700,256,34013000,234136,308257
20240628,1312,132700,132900,132700,132800,155,20587000,234281,308267
20240628,1313,132800,132900,132600,132600,533,70724000,234629,308452
20240628,1314,132500,132700,132400,132700,779,103248000,235019,308841
20240628,1315,132600,132600,132500,132600,302,40027000,235120,309042
20240628,1316,132500,132700,132100,132200,1144,151372000,236155,309151
20240628,1317,132200,132600,132200,132300,1466,193991000,236514,310258
20240628,1318,132300,132500,132200,132400,1039,137462000,236853,310958
20240628,1319,132500,132700,132300,132700,980,129827000,237077,311714
20240628,1320,132700,132800,132500,132700,205,27190000,237094,311902
20240628,1321,132700,132900,132700,132700,265,35191000,237138,312123
20240628,1322,132700,132800,132700,132800,122,16199000,237163,312220
20240628,1323,132800,133000,132700,132900,676,89781000,237185,312874
20240628,1324,132900,133000,132500,132500,435,57751000,237501,312993
20240628,1325,132600,132700,132300,132500,245,32470000,237618,313121
20240628,1326,132500,132500,132200,132300,566,74890000,237973,313332
20240628,1327,132300,133000,132100,132900,1514,200851000,238215,314604
20240628,1328,132300,132700,132200,132600,271,35904000,238311,314779
20240628,1329,132700,132800,132300,132500,123,16305000,238393,314820
20240628,1330,132300,132600,132300,132600,219,29034000,238430,315002
20240628,1331,132600,132600,132400,132500,243,32192000,238606,315069
20240628,1332,132400,132500,132300,132300,199,26344000,238700,315174
20240628,1333,132300,132300,132100,132100,381,50356000,239003,315252
20240628,1334,132200,132200,132000,132200,644,85053000,239412,315487
20240628,1335,132200,132300,132100,132200,374,49436000,239576,315697
20240628,1336,132200,132400,132200,132200,304,40201000,239700,315877
20240628,1337,132200,132300,132100,132200,235,31060000,239826,315986
20240628,1338,132100,132500,132100,132400,868,114882000,239906,316774
20240628,1339,132400,132900,132400,132800,370,49068000,239979,317071
20240628,1340,132800,132800,132500,132500,113,14988000,240038,317125
20240628,1341,132500,132800,132500,132800,533,70710000,240277,317419
20240628,1342,132800,133000,132500,132600,352,46726000,240573,317475
20240628,1343,132700,132700,132500,132700,300,39777000,240771,317577
20240628,1344,132600,132600,132200,132300,373,49362000,241096,317625
20240628,1345,132300,132300,132200,132200,207,27379000,241165,317763
20240628,1346,132200,132300,132100,132100,342,45189000,241459,317811
20240628,1347,132100,132400,132100,132400,384,50792000,241500,318154
20240628,1348,132400,132400,132200,132200,119,15739000,241582,318191
20240628,1349,132300,132400,132000,132200,583,77047000,241893,318463
20240628,1350,132200,132400,132200,132300,150,19856000,241933,318573
20240628,1351,132300,132400,132200,132300,154,20373000,241998,318662
20240628,1352,132300,132500,132200,132400,378,50000000,242098,318940
20240628,1353,132400,132600,132300,132500,271,35892000,242123,319186
20240628,1354,132400,133000,132400,132900,425,56426000,242300,319434
20240628,1355,132600,133000,132600,133000,346,45979000,242360,319720
20240628,1356,132900,133400,132900,133300,906,120628000,242426,320560
20240628,1357,133300,133400,133200,133300,609,81209000,242662,320933
20240628,1358,133300,133500,133200,133400,834,111219000,243000,321429
20240628,1359,133400,133500,133300,133500,360,48023000,243049,321740
20240628,1400,133500,133600,133400,133400,518,69182000,243105,322202
20240628,1401,133500,133700,133200,133600,1475,196928000,243730,323052
20240628,1402,133600,133600,133400,133400,162,21635000,243810,323134
20240628,1403,133400,133500,132900,133000,825,109931000,244539,323230
20240628,1404,133000,133000,132700,132700,337,44756000,244734,323372
20240628,1405,132700,132700,132000,132400,3763,497296000,246614,325255
20240628,1406,132700,132800,132400,132800,209,27732000,246761,325317
20240628,1407,132800,133200,132700,132900,446,59286000,246995,325529
20240628,1408,132900,132900,132700,132700,358,47541000,247193,325689
20240628,1409,132800,132900,132700,132700,184,24448000,247236,325830
20240628,1410,132700,132900,132600,132700,161,21365000,247319,325908
20240628,1411,132700,132900,132600,132800,164,21777000,247342,326049
20240628,1412,132800,132800,132700,132700,168,22302000,247430,326129
20240628,1413,132700,132700,132500,132600,170,22551000,247490,326239
20240628,1414,132600,132900,132500,132900,190,25198000,247555,326364
20240628,1415,132700,133100,132600,132700,172,22847000,247610,326481
20240628,1416,132700,133000,132700,132900,232,30830000,247679,326644
20240628,1417,133000,133000,132800,132800,122,16216000,247728,326717
20240628,1418,132800,132900,132700,132800,418,55517000,248063,326800
20240628,1419,132900,132900,132500,132500,269,35682000,248264,326868
20240628,1420,132400,132500,132300,132400,389,51490000,248509,327012
20240628,1421,132500,132500,132300,132300,383,50694000,248811,327093
20240628,1422,132300,132700,132300,132600,313,41476000,248875,327342
20240628,1423,132600,132800,132400,132700,317,42031000,249003,327531
20240628,1424,132800,132800,132500,132600,359,47620000,249301,327592
20240628,1425,132500,132600,132300,132500,402,53257000,249612,327683
20240628,1426,132500,132500,132300,132400,290,38387000,249800,327785
20240628,1427,132300,132600,132300,132500,409,54175000,249926,328068
20240628,1428,132400,132600,132300,132600,318,42135000,250066,328246
20240628,1429,132500,132600,132400,132500,599,79385000,250104,328807
20240628,1430,132600,132800,132600,132600,199,26401000,250236,328874
20240628,1431,132600,132800,132600,132600,251,33307000,250348,329013
20240628,1432,132600,132800,132600,132700,116,15399000,250391,329086
20240628,1433,132700,132700,132600,132700,259,34364000,250498,329238
20240628,1434,132700,132700,132600,132600,294,38996000,250714,329316
20240628,1435,132700,132700,132600,132700,247,32776000,250759,329518
20240628,1436,132700,132900,132600,132800,168,22306000,250836,329609
20240628,1437,132900,132900,132700,132900,421,55938000,250965,329901
20240628,1438,132900,132900,132800,132800,68,9036000,250978,329956
20240628,1439,132900,132900,132800,132900,206,27374000,251011,330129
20240628,1440,132900,132900,132700,132800,498,66146000,251238,330400
20240628,1441,132700,132900,132700,132800,423,56181000,251342,330719
20240628,1442,132800,132900,132800,132800,187,24849000,251356,330892
20240628,1443,132800,133000,132800,133000,465,61796000,251530,331183
20240628,1444,133000,133000,132900,133000,755,100413000,251613,331855
20240628,1445,133000,133100,132900,132900,353,46959000,251723,332098
20240628,1446,133000,133100,132900,132900,290,38569000,251871,332240
20240628,1447,133000,133100,132900,133000,199,26476000,251963,332347
20240628,1448,133000,133100,132900,133000,416,55342000,252085,332641
20240628,1449,133000,133100,132600,132700,1217,161709000,253131,332812
20240628,1450,132800,132900,132100,132100,1244,164754000,253998,333189
20240628,1451,132200,132700,132200,132600,460,60960000,254315,333332
20240628,1452,132600,132700,132400,132500,537,71177000,254490,333694
20240628,1453,132600,132900,132500,132800,719,95368000,254576,334327
20240628,1454,132900,133000,132800,132900,392,52100000,254753,334542
20240628,1455,132900,133000,132800,132900,853,113350000,255295,334853
20240628,1456,132900,132900,132700,132900,308,40927000,255359,335097
20240628,1457,132900,133000,132900,133000,347,46128000,255551,335252
20240628,1458,132900,133000,132800,132800,515,68426000,255853,335465
20240628,1459,132800,133000,132800,132900,447,59404000,256059,335706
20240628,1500,133000,133000,132800,132800,354,47058000,256204,335915
20240628,1501,132900,132900,132600,132700,726,96401000,256711,336134
20240628,1502,132700,132700,132600,132600,223,29582000,256806,336262
20240628,1503,132600,132700,132600,132700,332,44039000,256984,336416
20240628,1504,132700,132800,132600,132800,534,70869000,257253,336681
20240628,1505,132800,132800,132600,132700,489,64907000,257567,336856
20240628,1506,132600,132800,132600,132800,464,61606000,257779,337108
20240628,1507,132800,132900,132700,132700,573,76046000,258218,337242
20240628,1508,132700,132800,132500,132700,761,100949000,258730,337491
20240628,1509,132700,132800,132600,132700,323,42855000,258917,337627
20240628,1510,132700,132700,132400,132400,1101,145972000,259831,337814
20240628,1511,132500,132500,132200,132200,519,68698000,260154,338010
20240628,1512,132200,132300,132200,132300,340,44968000,260294,338210
20240628,1513,132300,132400,132000,132200,1478,195346000,261473,338509
20240628,1514,132300,132300,132200,132200,779,103027000,261820,338941
20240628,1515,132300,132300,132200,132300,578,76455000,261968,339371
20240628,1516,132300,132400,132300,132300,886,117235000,262115,340110
20240628,1517,132300,132400,132300,132400,580,76759000,262451,340354
20240628,1518,132400,132400,132200,132300,631,83484000,263008,340428
20240628,1519,132200,132500,132200,132500,757,100186000,263270,340923
20240628,1520,132600,132600,131600,131700,2329,307389000,264958,341564
20240628,1530,131300,131300,131300,131300,18302,2403053000,264958,359866
