날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,934,2450,2515,2440,2515,429741,1066291000,769022,951091
20240624,935,2515,2525,2500,2525,399261,1004761000,913574,1205800
20240624,936,2520,2525,2520,2525,4566,11528000,913837,1210103
20240624,938,2515,2525,2500,2505,196336,493229000,981892,1338384
20240624,939,2500,2510,2480,2505,186525,464655000,1117173,1389628
20240624,940,2500,2500,2470,2475,90355,224258000,1176816,1420340
20240624,941,2475,2480,2465,2475,54294,134190000,1212571,1438879
20240624,942,2475,2590,2470,2580,463255,1181951000,1325584,1789121
20240624,943,2580,2585,2530,2540,303296,775905000,1531036,1886965
20240624,944,2550,2550,2510,2525,103465,260997000,1615424,1906042
20240624,945,2525,2545,2515,2540,60355,152663000,1646614,1935207
20240624,946,2540,2545,2490,2500,106112,266317000,1737626,1950307
20240624,947,2500,2530,2490,2495,62574,156730000,1783857,1966650
20240624,948,2495,2500,2485,2485,28054,69942000,1804422,1974139
20240624,949,2485,2495,2480,2485,45214,112467000,1833347,1990428
20240624,950,2490,2535,2485,2530,59237,149269000,1851979,2031033
20240624,951,2530,2535,2490,2490,42706,107281000,1888663,2037055
20240624,952,2490,2490,2480,2480,36117,89703000,1917808,2044027
20240624,953,2480,2485,2450,2455,94623,233218000,1999037,2057421
20240624,954,2450,2470,2440,2440,50369,123533000,2032926,2073901
20240624,955,2440,2475,2440,2465,38761,95219000,2044353,2101235
20240624,956,2470,2470,2445,2450,30342,74583000,2063016,2112914
20240624,957,2455,2470,2445,2450,15566,38182000,2071846,2119650
20240624,958,2465,2480,2455,2470,46695,115282000,2096782,2141409
20240624,959,2460,2475,2460,2475,12686,31328000,2101935,2148942
20240624,1000,2475,2475,2460,2465,10382,25594000,2110641,2150618
20240624,1001,2470,2470,2445,2450,26714,65595000,2137140,2150833
20240624,1002,2450,2450,2415,2425,70327,170820000,2189092,2169208
20240624,1003,2425,2435,2415,2435,37472,90834000,2206867,2188905
20240624,1004,2430,2440,2425,2430,12749,31016000,2211608,2196913
20240624,1005,2435,2440,2430,2435,5450,13261000,2215639,2198332
20240624,1006,2440,2440,2430,2435,7309,17795000,2221233,2200047
20240624,1007,2430,2450,2430,2445,8774,21387000,2224506,2205548
20240624,1008,2445,2450,2435,2440,12573,30672000,2235677,2206950
20240624,1009,2440,2440,2425,2425,17723,43092000,2252794,2207556
20240624,1010,2425,2425,2405,2410,44152,106541000,2281634,2222868
20240624,1011,2405,2410,2400,2405,30038,72223000,2310384,2224156
20240624,1012,2405,2415,2400,2410,5278,12720000,2313638,2226180
20240624,1013,2410,2415,2390,2395,44655,107163000,2356745,2227728
20240624,1014,2390,2400,2380,2390,48947,116885000,2391506,2241914
20240624,1015,2385,2410,2380,2410,30138,72202000,2399247,2264311
20240624,1016,2410,2425,2400,2420,12429,30054000,2404118,2271869
20240624,1017,2420,2420,2400,2400,7999,19291000,2410230,2273756
20240624,1018,2400,2405,2400,2405,5611,13487000,2411808,2277789
20240624,1019,2405,2405,2395,2395,8931,21431000,2420180,2278348
20240624,1020,2400,2405,2395,2395,4077,9770000,2423809,2278796
20240624,1021,2400,2400,2390,2390,7402,17731000,2430467,2279540
20240624,1022,2390,2395,2390,2395,5740,13722000,2435533,2280214
20240624,1023,2390,2395,2390,2390,3661,8751000,2438873,2280535
20240624,1024,2390,2410,2390,2410,10162,24355000,2441841,2287729
20240624,1025,2410,2415,2405,2415,8208,19805000,2443514,2294264
20240624,1026,2415,2425,2410,2425,9272,22447000,2446837,2300213
20240624,1027,2425,2425,2415,2425,5375,13013000,2449740,2302685
20240624,1028,2420,2445,2415,2440,25907,63122000,2456441,2321891
20240624,1029,2435,2440,2420,2420,17567,42650000,2469246,2326653
20240624,1030,2420,2425,2415,2415,8405,20347000,2476712,2327592
20240624,1031,2415,2420,2400,2405,14608,35246000,2489314,2329598
20240624,1032,2405,2415,2390,2405,14321,34342000,2500593,2332640
20240624,1033,2400,2410,2400,2400,2638,6334000,2502291,2333580
20240624,1034,2400,2415,2400,2415,3140,7557000,2503779,2335232
20240624,1035,2415,2420,2400,2420,6584,15873000,2505316,2340279
20240624,1036,2415,2430,2415,2415,10912,26426000,2511559,2344948
20240624,1037,2425,2435,2415,2425,10318,25002000,2515284,2351541
20240624,1038,2430,2445,2415,2430,46676,113473000,2543474,2370027
20240624,1039,2415,2450,2415,2440,52803,128787000,2559586,2406718
20240624,1040,2445,2450,2425,2430,20957,51159000,2566814,2420447
20240624,1041,2425,2430,2420,2420,5381,13055000,2571314,2421328
20240624,1042,2425,2430,2415,2420,1565,3789000,2571718,2422489
20240624,1043,2415,2430,2405,2410,8222,19826000,2579535,2422894
20240624,1044,2420,2420,2405,2410,5711,13761000,2583811,2424329
20240624,1045,2405,2410,2405,2410,6949,16723000,2588478,2426611
20240624,1046,2405,2420,2405,2420,2466,5943000,2589124,2428431
20240624,1047,2410,2420,2410,2420,1475,3559000,2589909,2429121
20240624,1048,2425,2435,2410,2420,6494,15726000,2593439,2432085
20240624,1049,2430,2440,2420,2440,12781,31106000,2594066,2444239
20240624,1050,2435,2445,2435,2445,8782,21426000,2594390,2452697
20240624,1051,2440,2455,2425,2425,36405,88858000,2619611,2463881
20240624,1052,2440,2440,2425,2430,1714,4166000,2621016,2464190
20240624,1053,2430,2440,2430,2435,3992,9704000,2622244,2466954
20240624,1054,2435,2440,2430,2440,2029,4940000,2622650,2468577
20240624,1055,2440,2440,2435,2440,521,1269000,2622967,2468781
20240624,1056,2435,2440,2435,2435,2442,5950000,2624652,2469538
20240624,1057,2435,2435,2430,2430,8241,20061000,2632543,2469888
20240624,1058,2430,2430,2425,2425,5131,12444000,2637469,2470093
20240624,1059,2425,2430,2415,2415,14627,35384000,2651871,2470318
20240624,1100,2415,2415,2410,2410,4644,11197000,2656485,2470348
20240624,1101,2410,2410,2405,2405,7324,17620000,2663809,2470348
20240624,1102,2405,2410,2405,2405,3542,8520000,2667135,2470564
20240624,1103,2410,2410,2400,2400,8822,21212000,2672239,2474282
20240624,1104,2400,2410,2400,2410,915,2204000,2672598,2474838
20240624,1105,2410,2410,2400,2405,10353,24872000,2682767,2475022
20240624,1106,2405,2405,2395,2395,24894,59746000,2707557,2475126
20240624,1107,2395,2400,2395,2395,2298,5508000,2709037,2475944
20240624,1108,2395,2400,2390,2395,9841,23568000,2714863,2479959
20240624,1109,2395,2400,2395,2400,2302,5523000,2716061,2481063
20240624,1110,2410,2410,2400,2405,674,1618000,2716730,2481068
20240624,1111,2400,2405,2400,2405,864,2074000,2717479,2481183
20240624,1112,2400,2420,2395,2415,7556,18157000,2720916,2485302
20240624,1113,2420,2435,2415,2430,13209,32019000,2726961,2492466
20240624,1114,2425,2455,2425,2455,32105,78475000,2736909,2514623
20240624,1115,2450,2455,2415,2420,26269,63890000,2757403,2520398
20240624,1116,2430,2430,2410,2410,7451,17964000,2764774,2520478
20240624,1117,2410,2440,2410,2440,3917,9468000,2765829,2523340
20240624,1118,2440,2440,2425,2425,2485,6060000,2767088,2524566
20240624,1119,2425,2425,2405,2405,8149,19640000,2772751,2527052
20240624,1120,2410,2425,2405,2410,9301,22416000,2777984,2531120
20240624,1121,2425,2440,2410,2430,2316,5621000,2779434,2531986
20240624,1122,2440,2455,2435,2440,42191,103254000,2798115,2555496
20240624,1123,2450,2450,2440,2445,6375,15599000,2801391,2558595
20240624,1124,2450,2450,2445,2450,5170,12654000,2803872,2561284
20240624,1125,2445,2450,2430,2430,18840,45974000,2820582,2563414
20240624,1126,2440,2445,2430,2435,4550,11099000,2824078,2564468
20240624,1127,2435,2450,2435,2445,6379,15601000,2824438,2570487
20240624,1128,2440,2455,2440,2455,10588,25910000,2826890,2578623
20240624,1129,2445,2460,2445,2455,9103,22346000,2827901,2586715
20240624,1130,2460,2460,2450,2455,17156,42143000,2835236,2596536
20240624,1131,2460,2460,2455,2460,16130,39667000,2837851,2610051
20240624,1132,2455,2490,2455,2490,55324,137083000,2849213,2654013
20240624,1133,2485,2495,2470,2470,41613,103121000,2875332,2669507
20240624,1134,2470,2470,2450,2460,11710,28775000,2884654,2671895
20240624,1135,2460,2460,2435,2435,12308,30105000,2895361,2673496
20240624,1136,2435,2450,2425,2445,21062,51214000,2909472,2680447
20240624,1137,2445,2450,2430,2440,4388,10717000,2910516,2683791
20240624,1138,2435,2445,2435,2445,5970,14566000,2912960,2687317
20240624,1139,2445,2445,2435,2440,1041,2536000,2913949,2687369
20240624,1140,2435,2440,2425,2440,12902,31379000,2925329,2688891
20240624,1141,2430,2440,2425,2440,1184,2874000,2926375,2689029
20240624,1142,2430,2440,2430,2430,537,1305000,2926569,2689372
20240624,1143,2425,2430,2420,2430,8306,20138000,2933703,2690544
20240624,1144,2425,2430,2420,2430,4052,9835000,2935295,2693004
20240624,1145,2425,2450,2420,2450,7589,18491000,2935554,2700334
20240624,1146,2450,2450,2435,2445,1291,3156000,2936127,2701052
20240624,1147,2435,2440,2435,2435,1438,3502000,2937565,2701052
20240624,1148,2435,2440,2430,2440,4641,11292000,2941418,2701840
20240624,1149,2435,2440,2430,2440,3772,9183000,2944685,2702345
20240624,1150,2440,2450,2435,2450,7623,18609000,2944789,2709864
20240624,1151,2450,2450,2445,2450,1580,3871000,2944814,2711419
20240624,1152,2445,2450,2440,2440,2639,6460000,2945877,2712995
20240624,1153,2445,2445,2425,2440,7356,17905000,2953208,2713020
20240624,1154,2445,2445,2430,2435,3169,7718000,2955628,2713769
20240624,1155,2430,2435,2430,2430,4292,10431000,2959556,2714133
20240624,1156,2435,2435,2425,2430,6368,15476000,2965241,2714816
20240624,1157,2435,2445,2430,2440,5505,13429000,2965606,2719956
20240624,1158,2445,2445,2435,2440,7906,19289000,2969248,2724220
20240624,1159,2435,2445,2435,2440,3475,8493000,2969563,2727380
20240624,1200,2445,2445,2440,2445,1606,3922000,2970488,2728061
20240624,1201,2440,2445,2435,2440,5588,13634000,2974865,2729272
20240624,1202,2445,2445,2435,2440,4475,10904000,2978400,2730212
20240624,1203,2435,2440,2435,2435,640,1560000,2978633,2730619
20240624,1204,2440,2440,2425,2430,12148,29553000,2989833,2731567
20240624,1205,2425,2440,2425,2430,2181,5306000,2990401,2733180
20240624,1206,2435,2435,2430,2435,552,1342000,2990768,2733365
20240624,1207,2430,2440,2430,2440,5624,13698000,2992406,2737351
20240624,1208,2435,2440,2435,2440,4855,11843000,2993133,2741479
20240624,1209,2445,2445,2440,2440,2243,5479000,2994135,2742720
20240624,1210,2440,2445,2440,2440,873,2131000,2994956,2742772
20240624,1211,2445,2445,2440,2445,1138,2778000,2995756,2743110
20240624,1212,2440,2445,2435,2440,5276,12875000,2998129,2746013
20240624,1213,2435,2445,2435,2445,5765,14069000,3001607,2748300
20240624,1214,2440,2445,2440,2445,863,2107000,3002336,2748434
20240624,1215,2440,2450,2440,2450,4642,11347000,3002818,2752594
20240624,1216,2445,2450,2445,2445,4517,11045000,3007143,2752786
20240624,1217,2445,2445,2445,2445,1461,3572000,3007761,2753629
20240624,1218,2445,2445,2440,2445,1800,4401000,3008756,2754434
20240624,1219,2440,2440,2440,2440,569,1389000,3009325,2754434
20240624,1220,2445,2445,2435,2435,7715,18826000,3016429,2755045
20240624,1221,2435,2435,2430,2430,1664,4050000,3018086,2755052
20240624,1222,2430,2440,2430,2430,3194,7761000,3021279,2755053
20240624,1223,2430,2435,2415,2425,15477,37511000,3035454,2756355
20240624,1224,2420,2420,2415,2415,8612,20804000,3044066,2756355
20240624,1225,2425,2425,2410,2410,1358,3280000,3045359,2756420
20240624,1226,2410,2420,2410,2415,2822,6810000,3048128,2756473
20240624,1227,2415,2430,2410,2430,11013,26618000,3051992,2763622
20240624,1228,2430,2440,2430,2440,6034,14683000,3055340,2766308
20240624,1229,2440,2440,2415,2415,5446,13235000,3058139,2768955
20240624,1230,2430,2430,2415,2420,287,695000,3058354,2769027
20240624,1231,2420,2430,2420,2430,3380,8211000,3060512,2770249
20240624,1232,2430,2435,2430,2435,532,1293000,3061001,2770292
20240624,1233,2435,2440,2430,2430,2921,7102000,3063921,2770293
20240624,1234,2430,2430,2430,2430,8907,21644000,3072828,2770293
20240624,1235,2420,2420,2420,2420,759,1837000,3073587,2770293
20240624,1236,2420,2420,2415,2415,2201,5326000,3075788,2770293
20240624,1237,2415,2420,2415,2415,4356,10520000,3080059,2770378
20240624,1238,2415,2420,2415,2420,496,1198000,3080536,2770397
20240624,1239,2420,2420,2415,2415,1156,2794000,3081626,2770463
20240624,1240,2415,2420,2405,2405,23203,55912000,3104659,2770633
20240624,1241,2405,2425,2400,2425,5036,12098000,3109651,2770677
20240624,1242,2425,2425,2410,2410,106,256000,3109656,2770778
20240624,1243,2420,2420,2415,2415,53,128000,3109656,2770831
20240624,1244,2410,2415,2400,2415,6555,15742000,3116041,2771001
20240624,1245,2400,2415,2400,2400,19624,47100000,3132089,2774577
20240624,1246,2395,2400,2395,2400,5393,12917000,3137378,2774681
20240624,1247,2395,2395,2380,2380,37538,89639000,3170916,2778681
20240624,1248,2380,2385,2370,2370,22183,52724000,3192463,2779317
20240624,1249,2370,2375,2370,2370,6779,16071000,3198043,2780516
20240624,1250,2370,2375,2365,2370,6606,15655000,3203568,2781597
20240624,1251,2370,2385,2370,2385,7337,17418000,3206893,2785609
20240624,1252,2385,2385,2370,2380,1110,2638000,3207798,2785814
20240624,1253,2380,2380,2375,2380,921,2189000,3208659,2785874
20240624,1254,2380,2380,2370,2370,11060,26251000,3217370,2788223
20240624,1255,2370,2385,2370,2370,955,2268000,3217856,2788692
20240624,1256,2370,2380,2370,2370,7763,18400000,3225473,2788838
20240624,1257,2380,2380,2370,2375,462,1098000,3225752,2789021
20240624,1258,2375,2390,2370,2385,6397,15213000,3229088,2792082
20240624,1259,2380,2385,2380,2385,731,1743000,3229354,2792547
20240624,1300,2380,2390,2370,2380,10940,26035000,3236179,2796662
20240624,1301,2385,2385,2380,2385,1161,2769000,3237106,2796896
20240624,1302,2390,2400,2385,2400,3205,7685000,3237121,2800086
20240624,1303,2400,2405,2400,2400,3482,8363000,3239223,2801466
20240624,1304,2390,2400,2390,2395,2102,5024000,3241313,2801478
20240624,1305,2390,2405,2390,2405,3315,7952000,3241615,2804491
20240624,1306,2405,2405,2400,2400,2646,6363000,3241708,2807044
20240624,1307,2400,2405,2395,2400,2756,6613000,3243213,2808295
20240624,1308,2400,2400,2390,2390,1976,4724000,3245188,2808296
20240624,1309,2395,2400,2385,2385,2869,6854000,3247860,2808493
20240624,1310,2400,2400,2385,2390,58,138000,3247916,2808495
20240624,1311,2385,2390,2385,2390,258,616000,3248172,2808497
20240624,1312,2390,2395,2385,2395,1729,4133000,3248282,2810116
20240624,1313,2395,2400,2395,2400,2196,5265000,3248282,2812312
20240624,1314,2400,2400,2395,2395,232,556000,3248506,2812320
20240624,1315,2395,2395,2390,2395,1412,3376000,3249764,2812474
20240624,1316,2395,2395,2395,2395,12,29000,3249764,2812486
20240624,1317,2395,2395,2395,2395,1007,2412000,3250629,2812628
20240624,1318,2395,2395,2390,2390,2371,5667000,3252999,2812629
20240624,1319,2390,2395,2390,2390,1721,4113000,3254588,2812761
20240624,1320,2385,2385,2385,2385,727,1734000,3255254,2812822
20240624,1321,2380,2380,2370,2375,18709,44473000,3271066,2815719
20240624,1322,2375,2380,2370,2375,2240,5313000,3273234,2815791
20240624,1323,2375,2380,2370,2380,643,1528000,3273501,2816167
20240624,1324,2380,2385,2380,2385,194,462000,3273675,2816187
20240624,1325,2380,2390,2380,2390,1012,2413000,3274380,2816494
20240624,1326,2390,2390,2385,2390,1025,2450000,3274457,2817442
20240624,1327,2390,2390,2385,2385,1199,2865000,3275547,2817551
20240624,1328,2385,2390,2380,2380,1798,4291000,3276828,2818068
20240624,1329,2380,2380,2375,2375,3643,8668000,3280375,2818164
20240624,1330,2375,2385,2375,2385,1104,2623000,3281380,2818263
20240624,1331,2380,2385,2375,2385,1416,3370000,3281399,2819660
20240624,1332,2385,2385,2380,2380,1619,3853000,3282918,2819760
20240624,1333,2380,2385,2380,2380,628,1495000,3283544,2819762
20240624,1334,2385,2385,2380,2385,61,145000,3283579,2819788
20240624,1335,2385,2385,2380,2380,383,912000,3283753,2819997
20240624,1336,2380,2380,2380,2380,609,1449000,3284362,2819997
20240624,1337,2380,2380,2375,2380,4375,10398000,3288736,2819998
20240624,1338,2375,2375,2375,2375,2307,5480000,3291043,2819998
20240624,1339,2375,2385,2375,2375,8039,19146000,3297382,2821698
20240624,1340,2380,2390,2380,2385,132,315000,3297419,2821793
20240624,1341,2385,2385,2380,2380,1635,3894000,3299039,2821808
20240624,1342,2375,2380,2375,2380,83,197000,3299045,2821885
20240624,1343,2380,2380,2375,2380,180,429000,3299055,2822055
20240624,1344,2380,2380,2370,2370,12274,29099000,3311228,2822156
20240624,1345,2370,2370,2370,2370,453,1074000,3311681,2822156
20240624,1346,2370,2370,2370,2370,41,97000,3311722,2822156
20240624,1347,2375,2375,2375,2375,644,1529000,3312366,2822156
20240624,1348,2375,2380,2375,2380,252,599000,3312595,2822179
20240624,1349,2380,2380,2375,2380,3316,7876000,3315818,2822272
20240624,1350,2375,2380,2375,2380,402,957000,3315820,2822672
20240624,1351,2380,2380,2370,2370,4688,11135000,3319895,2823285
20240624,1352,2370,2380,2370,2380,4163,9886000,3322101,2825242
20240624,1353,2380,2380,2380,2380,3176,7559000,3325169,2825350
20240624,1354,2380,2380,2380,2380,210,500000,3325372,2825357
20240624,1355,2375,2375,2375,2375,453,1076000,3325824,2825358
20240624,1356,2370,2375,2370,2370,1495,3543000,3327257,2825420
20240624,1357,2370,2370,2365,2365,11449,27100000,3338706,2825420
20240624,1358,2370,2370,2365,2365,939,2221000,3339514,2825551
20240624,1359,2365,2370,2360,2360,3892,9198000,3343006,2825951
20240624,1400,2365,2365,2360,2360,8868,20931000,3351560,2826265
20240624,1401,2365,2365,2360,2360,2614,6178000,3352233,2828206
20240624,1402,2360,2405,2360,2390,31307,74556000,3355349,2856397
20240624,1403,2395,2410,2385,2390,14726,35270000,3362463,2864009
20240624,1404,2400,2400,2380,2395,3323,7941000,3365303,2864492
20240624,1405,2395,2395,2370,2370,5334,12650000,3369115,2866014
20240624,1406,2370,2380,2370,2380,1812,4295000,3370917,2866024
20240624,1407,2380,2380,2360,2370,8546,20219000,3377415,2868072
20240624,1408,2365,2380,2365,2380,2104,4988000,3378852,2868739
20240624,1409,2380,2380,2375,2375,1813,4306000,3380631,2868773
20240624,1410,2380,2380,2375,2380,58,138000,3380661,2868801
20240624,1411,2380,2380,2375,2375,3450,8195000,3383614,2869298
20240624,1412,2375,2380,2370,2380,2489,5914000,3384401,2871000
20240624,1413,2380,2380,2370,2380,5,12000,3384403,2871003
20240624,1414,2380,2380,2365,2365,9711,22978000,3394112,2871005
20240624,1415,2365,2375,2360,2375,12522,29573000,3406476,2871163
20240624,1416,2375,2375,2360,2375,504,1192000,3406899,2871244
20240624,1417,2365,2375,2360,2360,3084,7299000,3409479,2871748
20240624,1418,2365,2370,2360,2370,1650,3895000,3411015,2871862
20240624,1419,2370,2370,2365,2365,827,1956000,3411819,2871885
20240624,1420,2365,2370,2360,2365,577,1363000,3412340,2871941
20240624,1421,2365,2365,2360,2365,2821,6662000,3414210,2872892
20240624,1422,2365,2365,2360,2365,1441,3403000,3415319,2873224
20240624,1423,2365,2380,2365,2380,7190,17029000,3415698,2880035
20240624,1424,2380,2380,2370,2380,2504,5951000,3416024,2882213
20240624,1425,2380,2390,2370,2385,3627,8654000,3417108,2884756
20240624,1426,2390,2395,2365,2380,19037,45402000,3429293,2891608
20240624,1427,2385,2390,2380,2385,3737,8921000,3429777,2894861
20240624,1428,2390,2395,2380,2385,10994,26229000,3438655,2896977
20240624,1429,2380,2385,2380,2385,3880,9241000,3441140,2898372
20240624,1430,2385,2385,2375,2380,6118,14557000,3447257,2898373
20240624,1431,2380,2380,2370,2370,1604,3807000,3448849,2898385
20240624,1432,2370,2370,2365,2370,1420,3365000,3449881,2898773
20240624,1433,2370,2370,2365,2365,978,2314000,3450700,2898932
20240624,1434,2370,2370,2365,2370,1620,3836000,3451507,2899745
20240624,1435,2370,2375,2365,2375,3463,8202000,3452507,2902208
20240624,1436,2375,2375,2370,2370,1655,3923000,3453879,2902491
20240624,1437,2365,2370,2365,2370,2434,5761000,3455313,2903491
20240624,1438,2370,2370,2365,2365,2748,6508000,3457995,2903557
20240624,1439,2365,2370,2365,2365,816,1931000,3458698,2903670
20240624,1440,2370,2380,2370,2380,4894,11599000,3458698,2908564
20240624,1441,2375,2380,2375,2375,1792,4256000,3460447,2908607
20240624,1442,2370,2375,2370,2375,120,285000,3460550,2908624
20240624,1443,2375,2375,2370,2370,1966,4660000,3462406,2908734
20240624,1444,2365,2375,2365,2370,403,955000,3462644,2908899
20240624,1445,2370,2375,2360,2370,19254,45491000,3481761,2909036
20240624,1446,2370,2370,2355,2360,10196,24037000,3491325,2909668
20240624,1447,2360,2360,2355,2355,4722,11128000,3494405,2911310
20240624,1448,2355,2370,2355,2365,2804,6613000,3495494,2913025
20240624,1449,2365,2370,2360,2365,3412,8077000,3496444,2915487
20240624,1450,2370,2375,2365,2375,2406,5696000,3496726,2917611
20240624,1451,2375,2375,2365,2365,2711,6430000,3497227,2919821
20240624,1452,2375,2380,2365,2365,1691,4016000,3497527,2921212
20240624,1453,2370,2380,2370,2375,984,2333000,3498161,2921562
20240624,1454,2375,2380,2375,2380,2447,5824000,3498206,2923964
20240624,1455,2385,2385,2380,2385,3392,8089000,3498375,2927187
20240624,1456,2385,2390,2385,2385,1265,3018000,3498385,2928442
20240624,1457,2390,2390,2380,2385,869,2074000,3498822,2928874
20240624,1458,2380,2390,2380,2390,2700,6452000,3499494,2930902
20240624,1459,2380,2380,2375,2375,6849,16299000,3504621,2932624
20240624,1500,2375,2380,2375,2375,1918,4555000,3505582,2933581
20240624,1501,2375,2380,2370,2380,2613,6205000,3508009,2933767
20240624,1502,2380,2380,2380,2380,360,857000,3508009,2934127
20240624,1503,2380,2380,2375,2375,2605,6197000,3509239,2935502
20240624,1504,2375,2380,2375,2380,1952,4641000,3510163,2936530
20240624,1505,2380,2380,2375,2375,5111,12142000,3513905,2937899
20240624,1506,2375,2380,2370,2375,3142,7460000,3515144,2939802
20240624,1507,2375,2380,2375,2375,3040,7224000,3517454,2940532
20240624,1508,2375,2375,2370,2375,6538,15524000,3523992,2940532
20240624,1509,2375,2380,2375,2375,2929,6962000,3525171,2942282
20240624,1510,2380,2380,2370,2370,4801,11415000,3527386,2944868
20240624,1511,2370,2375,2370,2370,1572,3726000,3528956,2944870
20240624,1512,2370,2375,2370,2375,2309,5474000,3530942,2945193
20240624,1513,2375,2375,2370,2375,9674,22941000,3537848,2947961
20240624,1514,2370,2375,2370,2370,3167,7509000,3540352,2948624
20240624,1515,2370,2370,2365,2365,6808,16118000,3547148,2948636
20240624,1516,2365,2365,2360,2360,6088,14392000,3551684,2950188
20240624,1517,2365,2365,2360,2365,6703,15821000,3557980,2950595
20240624,1518,2360,2365,2360,2365,2237,5282000,3559742,2951070
20240624,1519,2360,2365,2360,2360,8673,20469000,3568209,2951276
20240624,1520,2360,2365,2355,2365,7555,17835000,3572862,2954178
20240624,1530,2365,2365,2365,2365,36546,86431000,3572862,2990724
20240625,901,2430,2450,2415,2445,85392,207656000,22071,63321
20240625,902,2445,2455,2430,2440,54494,133015000,52777,87109
20240625,903,2440,2500,2440,2485,135792,336984000,90973,184705
20240625,904,2480,2490,2465,2470,54135,134036000,122564,207249
20240625,905,2465,2495,2465,2495,83099,206236000,133366,279546
20240625,906,2500,2510,2480,2480,102508,255478000,196433,318987
20240625,907,2475,2475,2440,2445,67841,166498000,256122,327139
20240625,908,2440,2455,2440,2455,22595,55252000,264538,341318
20240625,909,2455,2480,2455,2470,14000,34509000,266940,352916
20240625,910,2470,2480,2460,2460,21366,52834000,283583,357639
20240625,911,2460,2460,2445,2450,18151,44540000,299810,359563
20240625,912,2450,2455,2440,2445,18079,44177000,314001,363451
20240625,913,2445,2455,2425,2425,37357,90875000,345542,369267
20240625,914,2420,2435,2410,2420,21127,51147000,360748,375188
20240625,915,2435,2470,2425,2445,15899,38892000,366242,385593
20240625,916,2460,2460,2440,2445,9014,22080000,371876,388973
20240625,917,2440,2470,2440,2465,17383,42739000,378833,399399
20240625,918,2470,2485,2465,2480,52331,129712000,397503,433060
20240625,919,2485,2510,2480,2510,76184,190041000,408132,498615
20240625,920,2505,2515,2490,2515,108763,272485000,447724,567786
20240625,921,2515,2525,2505,2510,113640,285951000,491172,637978
20240625,922,2515,2515,2485,2490,96456,240976000,569070,656536
20240625,923,2495,2505,2480,2485,51790,128850000,608965,668431
20240625,924,2480,2495,2470,2490,39731,98443000,641552,675575
20240625,925,2495,2500,2490,2495,35445,88518000,655938,696634
20240625,926,2495,2500,2490,2500,19233,48015000,667301,704504
20240625,927,2490,2500,2475,2480,14113,35070000,680253,705665
20240625,928,2485,2500,2480,2490,28644,71439000,688661,725901
20240625,929,2495,2505,2490,2505,32291,80681000,696770,750083
20240625,930,2500,2530,2500,2520,151174,380653000,728974,869053
20240625,931,2515,2545,2515,2535,202341,513042000,783393,1016975
20240625,932,2535,2550,2515,2545,155484,394548000,836655,1119197
20240625,933,2550,2570,2510,2540,264951,675373000,959808,1260995
20240625,934,2540,2540,2500,2515,106565,267814000,1057668,1269700
20240625,935,2515,2525,2475,2475,81836,204114000,1136197,1273007
20240625,936,2470,2500,2470,2485,33543,83187000,1159137,1283610
20240625,937,2485,2505,2480,2500,37404,93280000,1183660,1296491
20240625,938,2500,2505,2480,2480,36525,90909000,1214879,1301797
20240625,939,2480,2490,2455,2460,61214,151128000,1265384,1312506
20240625,940,2455,2465,2445,2450,37558,92065000,1298026,1317422
20240625,941,2450,2460,2430,2435,59076,144349000,1354932,1319592
20240625,942,2440,2440,2400,2420,88781,214400000,1426421,1336884
20240625,943,2420,2440,2415,2435,21822,52892000,1434088,1351039
20240625,944,2435,2435,2420,2430,28805,69989000,1448657,1365275
20240625,945,2430,2440,2425,2430,22643,55058000,1462050,1374525
20240625,946,2425,2445,2425,2435,8543,20806000,1463791,1381327
20240625,947,2445,2450,2435,2440,19054,46482000,1475992,1388180
20240625,948,2435,2445,2435,2445,4968,12128000,1477492,1391648
20240625,949,2440,2515,2440,2470,52042,128450000,1480165,1441017
20240625,950,2485,2525,2470,2495,60797,152137000,1496868,1485111
20240625,951,2500,2500,2455,2475,56095,139572000,1529477,1508597
20240625,952,2475,2490,2460,2460,17491,43157000,1545317,1510248
20240625,953,2460,2460,2430,2440,62776,153056000,1601557,1516784
20240625,954,2445,2450,2440,2450,5910,14463000,1602780,1521471
20240625,955,2450,2450,2430,2445,16609,40478000,1618900,1521960
20240625,956,2435,2450,2435,2445,6237,15217000,1623015,1524082
20240625,957,2445,2445,2435,2440,4555,11120000,1625964,1525688
20240625,958,2440,2445,2435,2445,14351,34989000,1638719,1527284
20240625,959,2445,2460,2440,2455,16812,41138000,1648876,1533939
20240625,1000,2455,2465,2450,2450,16262,39932000,1656090,1542987
20240625,1001,2455,2455,2435,2435,35984,88048000,1686079,1548982
20240625,1002,2440,2450,2430,2450,24664,60116000,1705642,1554083
20240625,1003,2445,2455,2440,2450,10180,24941000,1708716,1561189
20240625,1004,2455,2520,2450,2510,77143,192513000,1720361,1626687
20240625,1005,2510,2515,2470,2475,62822,157095000,1765236,1644634
20240625,1006,2480,2510,2475,2510,50895,126988000,1769190,1691575
20240625,1007,2510,2515,2475,2485,35626,88841000,1785769,1710622
20240625,1008,2495,2520,2485,2510,82100,205898000,1820434,1758057
20240625,1009,2505,2510,2500,2500,16199,40556000,1833106,1761584
20240625,1010,2500,2505,2475,2480,41375,103064000,1870722,1765343
