날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1111,38600,38650,38550,38550,440,16984000,265942,217776
20240625,1112,38550,38650,38550,38650,436,16833000,266278,217876
20240625,1113,38650,38650,38550,38550,387,14939000,266581,217960
20240625,1114,38600,38650,38550,38550,122,4704000,266700,217963
20240625,1115,38550,38600,38550,38600,154,5940000,266793,218024
20240625,1116,38550,38600,38550,38600,407,15692000,267154,218070
20240625,1117,38600,38600,38550,38550,150,5783000,267291,218083
20240625,1118,38550,38600,38500,38500,1030,39707000,268147,218257
20240625,1119,38500,38550,38500,38500,1096,42197000,269225,218275
20240625,1120,38500,38550,38500,38550,266,10246000,269394,218372
20240625,1121,38500,38550,38500,38500,337,12978000,269666,218437
20240625,1122,38500,38550,38500,38500,100,3850000,269765,218438
20240625,1123,38500,38500,38450,38450,1411,54290000,271176,218438
20240625,1124,38450,38450,38400,38450,3919,150579000,275087,218446
20240625,1125,38450,38500,38450,38450,328,12611000,275281,218580
20240625,1126,38450,38500,38450,38450,96,3692000,275375,218582
20240625,1127,38450,38500,38400,38500,974,37448000,276078,218853
20240625,1128,38500,38500,38400,38400,2022,77662000,278096,218857
20240625,1129,38400,38400,38400,38400,1535,58944000,279631,218857
20240625,1130,38400,38450,38350,38350,865,33195000,280056,219297
20240625,1131,38400,38400,38300,38300,2183,83714000,282206,219330
20240625,1132,38300,38350,38250,38250,3959,151555000,286163,219332
20240625,1133,38250,38300,38200,38250,4393,168024000,290365,219523
20240625,1134,38200,38450,38200,38350,1869,71717000,291204,220553
20240625,1135,38300,38450,38300,38400,1241,47687000,291704,221294
20240625,1136,38400,38600,38400,38550,673,25936000,291827,221844
20240625,1137,38600,38650,38550,38650,609,23524000,292126,222154
20240625,1138,38600,38700,38600,38600,562,21740000,292357,222485
20240625,1139,38600,38650,38600,38650,158,6099000,292513,222487
20240625,1140,38650,38650,38600,38650,177,6841000,292525,222652
20240625,1141,38600,38650,38600,38600,112,4323000,292633,222656
20240625,1142,38600,38600,38600,38600,218,8415000,292851,222656
20240625,1143,38600,38650,38600,38600,81,3128000,292892,222696
20240625,1144,38600,38600,38500,38500,784,30245000,293536,222836
20240625,1145,38450,38500,38450,38500,231,8893000,293541,223062
20240625,1146,38500,38500,38400,38400,553,21273000,294094,223062
20240625,1147,38400,38450,38400,38450,77,2959000,294114,223119
20240625,1148,38400,38500,38400,38500,71,2732000,294131,223173
20240625,1149,38500,38550,38450,38550,131,5044000,294133,223302
20240625,1150,38550,38600,38500,38600,608,23463000,294690,223353
20240625,1151,38600,38600,38550,38550,282,10872000,294968,223357
20240625,1152,38600,38600,38550,38550,151,5827000,295009,223467
20240625,1153,38550,38600,38500,38500,493,19005000,295501,223468
20240625,1154,38500,38500,38500,38500,291,11203000,295792,223468
20240625,1155,38500,38500,38500,38500,15,578000,295807,223468
20240625,1156,38500,38550,38500,38500,185,7124000,295952,223508
20240625,1157,38500,38550,38500,38550,21,809000,295971,223510
20240625,1158,38500,38500,38500,38500,365,14052000,296287,223559
20240625,1159,38500,38500,38500,38500,26,1001000,296313,223559
20240625,1200,38500,38500,38500,38500,7,270000,296320,223559
20240625,1201,38500,38550,38500,38550,471,18146000,296543,223807
20240625,1202,38550,38600,38550,38550,195,7517000,296727,223818
20240625,1203,38550,38550,38550,38550,101,3894000,296828,223818
20240625,1204,38600,38650,38550,38550,197,7601000,296949,223894
20240625,1205,38550,38550,38550,38550,389,14996000,297338,223894
20240625,1206,38550,38550,38450,38450,227,8742000,297515,223944
20240625,1207,38450,38450,38450,38450,107,4114000,297622,223944
20240625,1208,38450,38500,38450,38450,650,24994000,298252,223964
20240625,1209,38450,38500,38450,38500,49,1884000,298300,223965
20240625,1210,38450,38450,38400,38450,367,14111000,298667,223965
20240625,1211,38450,38450,38400,38400,115,4419000,298745,224002
20240625,1212,38400,38450,38400,38400,260,9984000,299003,224004
20240625,1213,38400,38400,38350,38350,1938,74384000,300941,224004
20240625,1214,38350,38400,38350,38400,167,6406000,301074,224038
20240625,1215,38350,38450,38350,38350,804,30871000,301741,224175
20240625,1216,38350,38400,38350,38350,180,6906000,301871,224225
20240625,1217,38350,38400,38350,38350,529,20307000,302002,224623
20240625,1218,38350,38400,38350,38400,386,14815000,302140,224871
20240625,1219,38350,38400,38350,38350,234,8977000,302314,224931
20240625,1220,38350,38400,38350,38400,548,21041000,302488,225305
20240625,1221,38400,38450,38400,38400,329,12638000,302729,225393
20240625,1222,38450,38450,38400,38450,243,9343000,302847,225518
20240625,1223,38450,38550,38450,38550,235,9045000,302954,225646
20240625,1224,38500,38500,38450,38450,337,12973000,303250,225687
20240625,1225,38450,38500,38450,38500,471,18112000,303436,225972
20240625,1226,38450,38500,38350,38350,762,29258000,304176,225994
20240625,1227,38400,38400,38350,38350,631,24199000,304801,226000
20240625,1228,38350,38400,38350,38350,419,16074000,305120,226100
20240625,1229,38350,38600,38350,38450,1113,42856000,305253,227080
20240625,1230,38450,38650,38450,38500,275,10587000,305416,227192
20240625,1231,38500,38550,38500,38500,806,31033000,306188,227226
20240625,1232,38500,38550,38500,38500,175,6744000,306239,227350
20240625,1233,38550,38550,38500,38500,309,11898000,306525,227373
20240625,1234,38500,38550,38500,38500,60,2312000,306545,227413
20240625,1235,38550,38550,38400,38450,1301,50059000,307492,227767
20240625,1236,38450,38500,38450,38450,131,5038000,307598,227792
20240625,1237,38500,38500,38450,38450,285,10964000,307768,227907
20240625,1238,38450,38500,38450,38500,88,3384000,307855,227908
20240625,1239,38450,38500,38450,38450,217,8344000,308071,227909
20240625,1240,38450,38500,38450,38450,211,8113000,308281,227910
20240625,1241,38450,38500,38450,38450,126,4850000,308304,228013
20240625,1242,38450,38500,38450,38450,594,22841000,308847,228064
20240625,1243,38450,38450,38450,38450,1019,39181000,309650,228280
20240625,1244,38450,38450,38450,38450,177,6806000,309827,228280
20240625,1245,38450,38500,38450,38450,219,8420000,310045,228281
20240625,1246,38450,38450,38450,38450,107,4114000,310152,228281
20240625,1247,38450,38500,38450,38450,962,36989000,311110,228285
20240625,1248,38450,38450,38400,38400,933,35870000,312043,228285
20240625,1249,38400,38450,38400,38450,338,12979000,312368,228298
20240625,1250,38450,38450,38300,38350,2832,108686000,314730,228768
20240625,1251,38350,38350,38350,38350,304,11658000,315034,228768
20240625,1252,38350,38350,38350,38350,142,5446000,315176,228768
20240625,1253,38350,38400,38350,38350,219,8403000,315299,228864
20240625,1254,38350,38350,38350,38350,245,9396000,315544,228864
20240625,1255,38350,38400,38350,38350,678,26002000,316204,228882
20240625,1256,38350,38400,38350,38400,1292,49613000,316751,229627
20240625,1257,38400,38400,38400,38400,237,9101000,316988,229627
20240625,1258,38400,38450,38400,38400,285,10946000,317233,229667
20240625,1259,38400,38450,38350,38350,1532,58797000,318480,229952
20240625,1300,38350,38400,38350,38350,132,5063000,318607,229957
20240625,1301,38350,38400,38300,38300,526,20168000,319132,229958
20240625,1302,38300,38400,38300,38350,369,14153000,319269,230190
20240625,1303,38350,38400,38350,38400,201,7711000,319420,230240
20240625,1304,38400,38400,38350,38350,95,3644000,319505,230250
20240625,1305,38350,38350,38350,38350,154,5906000,319659,230250
20240625,1306,38350,38350,38300,38350,825,31626000,320261,230473
20240625,1307,38350,38350,38300,38350,624,23928000,320548,230810
20240625,1308,38350,38350,38350,38350,647,24813000,321195,230810
20240625,1309,38350,38500,38300,38500,967,37165000,321274,231698
20240625,1310,38500,38550,38400,38500,534,20579000,321314,232192
20240625,1311,38500,38550,38500,38550,238,9170000,321387,232357
20240625,1312,38550,38600,38550,38550,643,24816000,321465,232922
20240625,1313,38550,38550,38500,38500,452,17418000,321817,233022
20240625,1314,38500,38550,38500,38550,119,4582000,321933,233025
20240625,1315,38550,38550,38500,38500,256,9856000,322187,233027
20240625,1316,38500,38500,38500,38500,179,6892000,322366,233027
20240625,1317,38500,38600,38500,38550,1022,39401000,323023,233392
20240625,1318,38550,38600,38550,38550,129,4973000,323150,233394
20240625,1319,38550,38600,38550,38550,52,2004000,323200,233396
20240625,1320,38550,38600,38550,38550,89,3432000,323264,233421
20240625,1321,38550,38650,38550,38600,637,24589000,323479,233843
20240625,1322,38600,38650,38600,38600,177,6836000,323563,233936
20240625,1323,38600,38650,38600,38600,169,6525000,323711,233957
20240625,1324,38650,38650,38600,38650,420,16225000,323878,234210
20240625,1325,38650,38750,38600,38650,1250,48377000,324162,235176
20240625,1326,38700,38700,38650,38650,594,22958000,324740,235192
20240625,1327,38650,38650,38600,38600,69,2665000,324809,235192
20240625,1328,38600,38700,38600,38600,413,15964000,324997,235417
20240625,1329,38600,38700,38600,38600,346,13357000,325320,235440
20240625,1330,38550,38600,38550,38550,153,5901000,325428,235485
20240625,1331,38550,38550,38500,38500,256,9866000,325682,235487
20240625,1332,38550,38550,38500,38500,18,693000,325698,235489
20240625,1333,38500,38500,38500,38500,294,11319000,325992,235489
20240625,1334,38500,38500,38500,38500,176,6776000,326168,235489
20240625,1335,38500,38500,38500,38500,566,21791000,326724,235499
20240625,1336,38450,38550,38450,38500,337,12967000,326941,235619
20240625,1337,38550,38550,38500,38500,98,3774000,327022,235636
20240625,1338,38500,38500,38400,38400,583,22436000,327603,235638
20240625,1339,38400,38500,38400,38400,734,28232000,328094,235881
20240625,1340,38500,38550,38500,38500,338,13014000,328413,235900
20240625,1341,38500,38500,38400,38400,473,18206000,328886,235900
20240625,1342,38400,38450,38400,38400,474,18204000,329274,235986
20240625,1343,38400,38400,38400,38400,120,4608000,329394,235986
20240625,1344,38400,38400,38400,38400,218,8371000,329612,235986
20240625,1345,38400,38450,38400,38400,274,10528000,329771,236101
20240625,1346,38400,38450,38400,38400,449,17247000,330160,236161
20240625,1347,38400,38550,38400,38500,500,19239000,330581,236240
20240625,1348,38500,38550,38500,38500,145,5582000,330724,236242
20240625,1349,38500,38550,38500,38500,222,8549000,330915,236273
20240625,1350,38500,38550,38500,38500,143,5506000,331047,236284
20240625,1351,38500,38550,38450,38500,260,10008000,331200,236391
20240625,1352,38500,38550,38400,38400,623,23981000,331686,236528
20240625,1353,38500,38550,38400,38450,827,31776000,332361,236680
20240625,1354,38500,38550,38500,38500,207,7978000,332401,236847
20240625,1355,38550,38650,38500,38550,219,8444000,332521,236946
20240625,1356,38550,38600,38500,38500,217,8363000,332613,237071
20240625,1357,38500,38600,38500,38500,216,8324000,332671,237229
20240625,1358,38500,38550,38500,38550,284,10939000,332864,237320
20240625,1359,38550,38600,38450,38450,1669,64211000,334513,237340
20240625,1400,38500,38650,38450,38600,389,14994000,334616,237626
20240625,1401,38650,38700,38600,38600,377,14569000,334699,237920
20240625,1402,38600,38650,38600,38600,278,10737000,334845,238052
20240625,1403,38600,38600,38600,38600,148,5713000,334993,238052
20240625,1404,38600,38650,38600,38600,218,8418000,335134,238129
20240625,1405,38600,38700,38600,38700,341,13182000,335301,238303
20240625,1406,38650,38700,38650,38650,1202,46462000,336398,238408
20240625,1407,38650,38800,38650,38700,859,33268000,336752,238913
20240625,1408,38700,38750,38700,38700,688,26627000,337399,238954
20240625,1409,38750,38750,38700,38700,1509,58399000,338723,239139
20240625,1410,38650,38750,38650,38650,82,3170000,338798,239146
20240625,1411,38700,38850,38700,38750,1267,49119000,338997,240214
20240625,1412,38750,38750,38700,38700,1221,47270000,340218,240214
20240625,1413,38750,38800,38700,38700,1324,51337000,340718,241038
20240625,1414,38750,38900,38700,38900,2428,94310000,340955,243229
20240625,1415,38900,38900,38850,38850,379,14735000,341325,243238
20240625,1416,38850,38950,38850,38900,2278,88619000,342006,244835
20240625,1417,38850,38900,38800,38850,242,9402000,342246,244837
20240625,1418,38800,38900,38800,38850,459,17829000,342410,245132
20240625,1419,38850,39000,38850,39000,6696,260757000,342720,251518
20240625,1420,38950,39000,38950,38950,283,11024000,342984,251537
20240625,1421,38950,39100,38950,39000,5206,203269000,344140,255587
20240625,1422,39000,39250,39000,39150,6852,268591000,344676,261903
20240625,1423,39200,39250,39150,39250,3121,122442000,345268,264432
20240625,1424,39250,39300,39200,39300,3692,145034000,345359,268033
20240625,1425,39300,39350,39200,39200,6163,242218000,348588,270967
20240625,1426,39300,39350,39200,39250,851,33427000,348998,271408
20240625,1427,39250,39350,39200,39200,1780,69927000,350232,271954
20240625,1428,39200,39200,38950,39000,2771,108406000,352970,271987
20240625,1429,38950,39000,38900,39000,699,27221000,353291,272365
20240625,1430,38950,38950,38900,38900,436,16966000,353666,272426
20240625,1431,38950,38950,38900,38900,301,11716000,353896,272497
20240625,1432,38900,38950,38850,38900,1120,43564000,354154,273359
20240625,1433,38900,38900,38850,38900,293,11394000,354322,273484
20240625,1434,38950,39000,38900,39000,642,25001000,354649,273799
20240625,1435,38950,39000,38900,38900,967,37636000,355554,273861
20240625,1436,38900,38950,38750,38850,1214,47166000,356462,274167
20240625,1437,38850,38900,38800,38800,955,37109000,357125,274459
20240625,1438,38800,38900,38800,38850,266,10337000,357166,274684
20240625,1439,38850,38950,38800,38950,1164,45290000,357503,275511
20240625,1440,39000,39150,38950,39150,1001,39085000,358091,275924
20240625,1441,39150,39200,39100,39100,1041,40766000,358580,276476
20240625,1442,39150,39350,39100,39300,4781,187705000,360182,279655
20240625,1443,39250,39350,39200,39300,4066,159775000,363099,280804
20240625,1444,39300,39300,39200,39200,2548,100065000,364400,282051
20240625,1445,39200,39200,39150,39150,793,31055000,365043,282201
20240625,1446,39200,39250,39150,39250,565,22147000,365217,282592
20240625,1447,39200,39250,39150,39200,1676,65751000,365853,283632
20240625,1448,39250,39300,39200,39250,789,30952000,366427,283847
20240625,1449,39300,39350,39200,39350,3544,139288000,368023,285795
20240625,1450,39350,39450,39350,39400,6473,255127000,369363,290928
20240625,1451,39400,39500,39400,39500,2152,84862000,369807,292636
20240625,1452,39400,39450,39350,39350,1045,41173000,370785,292703
20240625,1453,39400,39450,39400,39400,1487,58618000,370980,293995
20240625,1454,39450,39550,39400,39500,5059,199784000,371236,298798
20240625,1455,39500,39550,39450,39500,630,24883000,371683,298981
20240625,1456,39450,39500,39450,39450,805,31762000,372378,299091
20240625,1457,39450,39500,39350,39350,1849,72884000,374130,299188
20240625,1458,39350,39400,39300,39300,1434,56398000,375458,299294
20240625,1459,39250,39300,39250,39300,1012,39728000,376360,299404
20240625,1500,39300,39300,39050,39050,3382,132477000,379361,299785
20240625,1501,39050,39250,39050,39150,961,37618000,379996,300111
20240625,1502,39150,39250,39150,39250,130,5100000,380029,300208
20240625,1503,39200,39250,39200,39200,507,19877000,380419,300325
20240625,1504,39150,39200,39050,39100,4230,165382000,383177,301797
20240625,1505,39150,39200,39150,39200,877,34356000,383395,302456
20240625,1506,39150,39250,39100,39250,1097,42954000,383912,303036
20240625,1507,39250,39250,39200,39250,325,12751000,384026,303247
20240625,1508,39200,39300,39200,39300,912,35787000,384251,303934
20240625,1509,39300,39300,39250,39300,283,11117000,384353,304115
20240625,1510,39250,39350,39250,39350,3712,145883000,384389,307791
20240625,1511,39300,39350,39300,39350,1804,70985000,384438,309546
20240625,1512,39400,39400,39200,39200,2173,85380000,385232,310925
20240625,1513,39300,39300,39200,39250,403,15825000,385464,311096
20240625,1514,39200,39250,39200,39250,359,14081000,385655,311264
20240625,1515,39250,39250,39200,39200,421,16510000,385933,311407
20240625,1516,39150,39250,39100,39150,1069,41851000,386681,311728
20240625,1517,39200,39200,39150,39150,1546,60580000,387131,312824
20240625,1518,39200,39300,39150,39150,3760,147667000,387815,315900
20240625,1519,39150,39350,39100,39250,2748,107720000,389394,317069
20240625,1520,39250,39250,39050,39050,2565,100313000,389785,319243
20240625,1530,39000,39000,39000,39000,11117,433563000,389785,330360
