날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1120,6830,6850,6800,6840,3380,23070000,472689,710869
20240625,1121,6840,6850,6840,6840,1770,12120000,473408,711920
20240625,1122,6840,6860,6840,6860,3682,25220000,474966,714044
20240625,1123,6860,6860,6840,6840,1791,12260000,476057,714744
20240625,1124,6850,6860,6840,6860,1022,7010000,476191,715632
20240625,1125,6860,6860,6840,6850,1419,9720000,476941,716301
20240625,1126,6860,6860,6850,6860,402,2760000,476969,716675
20240625,1127,6860,6860,6840,6840,5641,38660000,478725,720560
20240625,1128,6840,6860,6840,6850,877,6010000,479029,721133
20240625,1129,6860,6870,6840,6850,2691,18460000,480268,722585
20240625,1130,6850,6880,6840,6860,12553,86200000,481261,734145
20240625,1131,6870,6900,6870,6880,8393,57790000,482237,741562
20240625,1132,6880,6880,6850,6880,1674,11490000,483416,742057
20240625,1133,6880,6880,6860,6870,2190,15060000,483999,743664
20240625,1134,6860,6870,6860,6860,1106,7590000,484789,743980
20240625,1135,6870,6870,6840,6840,1612,11050000,486141,744240
20240625,1136,6850,6850,6830,6850,1818,12430000,487245,744954
20240625,1137,6850,6850,6810,6820,6003,40940000,492421,745781
20240625,1138,6830,6830,6780,6780,9468,64400000,500015,747655
20240625,1139,6800,6800,6770,6790,3589,24360000,501985,749274
20240625,1140,6790,6800,6770,6800,1497,10160000,502286,750470
20240625,1141,6800,6820,6780,6800,3990,27130000,503393,753353
20240625,1142,6800,6800,6780,6790,1066,7240000,504038,753774
20240625,1143,6790,6810,6780,6810,3609,24540000,504589,756832
20240625,1144,6800,6810,6800,6800,961,6540000,504907,757475
20240625,1145,6810,6810,6790,6800,1132,7690000,505538,757976
20240625,1146,6800,6810,6770,6790,7859,53470000,506894,764479
20240625,1147,6780,6800,6770,6780,2268,15390000,508115,765526
20240625,1148,6780,6840,6780,6830,45456,309120000,509175,809922
20240625,1149,6840,6850,6820,6840,563,3850000,509216,810444
20240625,1150,6840,6850,6820,6830,2032,13900000,510159,811533
20240625,1151,6830,6840,6830,6830,543,3710000,510232,812003
20240625,1152,6840,6840,6790,6810,2457,16740000,512233,812459
20240625,1153,6790,6800,6760,6760,5081,34400000,517191,812582
20240625,1154,6770,6770,6730,6760,5968,40290000,522070,813671
20240625,1155,6760,6770,6750,6750,1571,10620000,522765,814547
20240625,1156,6760,6760,6750,6760,620,4190000,523149,814783
20240625,1157,6750,6760,6740,6740,1270,8570000,523860,815342
20240625,1158,6750,6770,6740,6760,927,6260000,524319,815810
20240625,1159,6760,6760,6730,6730,1530,10310000,525327,816332
20240625,1200,6750,6750,6730,6750,1303,8770000,526381,816581
20240625,1201,6730,6760,6730,6750,1123,7570000,527162,816923
20240625,1202,6750,6760,6740,6760,868,5860000,527234,817719
20240625,1203,6760,6760,6720,6760,1271,8560000,528132,818092
20240625,1204,6760,6760,6740,6750,1090,7360000,529053,818261
20240625,1205,6740,6760,6730,6760,1987,13400000,529768,819533
20240625,1206,6760,6760,6730,6760,1258,8490000,530320,820239
20240625,1207,6760,6760,6750,6750,181,1230000,530452,820288
20240625,1208,6750,6760,6730,6750,1740,11740000,531030,821450
20240625,1209,6760,6760,6740,6740,380,2570000,531068,821792
20240625,1210,6750,6750,6720,6750,1432,9640000,531620,822672
20240625,1211,6750,6750,6720,6750,758,5100000,532276,822774
20240625,1212,6740,6760,6720,6750,1168,7870000,533185,823033
20240625,1213,6750,6760,6740,6740,992,6690000,533762,823448
20240625,1214,6750,6770,6750,6770,432,2930000,533814,823828
20240625,1215,6770,6770,6750,6760,1271,8590000,534421,824492
20240625,1216,6760,6780,6760,6770,541,3670000,534615,824839
20240625,1217,6770,6770,6750,6750,1371,9260000,535689,825136
20240625,1218,6750,6750,6740,6740,507,3420000,535988,825344
20240625,1219,6740,6750,6720,6750,917,6180000,536542,825707
20240625,1220,6750,6760,6730,6730,996,6710000,537194,826051
20240625,1221,6740,6760,6730,6740,436,2940000,537340,826341
20240625,1222,6740,6740,6720,6740,1215,8170000,538054,826842
20240625,1223,6740,6760,6730,6760,2858,19290000,539094,828660
20240625,1224,6750,6760,6750,6760,1322,8930000,539675,829401
20240625,1225,6760,6770,6760,6770,491,3320000,539677,829890
20240625,1226,6770,6770,6750,6760,753,5090000,540282,830038
20240625,1227,6770,6770,6760,6760,972,6580000,540625,830667
20240625,1228,6760,6770,6730,6760,4332,29190000,543609,832015
20240625,1229,6760,6770,6730,6730,1695,11450000,544474,832845
20240625,1230,6740,6770,6720,6770,990,6690000,544484,833825
20240625,1231,6770,6780,6740,6770,1027,6940000,545056,834280
20240625,1232,6770,6780,6760,6780,568,3850000,545125,834779
20240625,1233,6770,6810,6760,6790,4533,30780000,545793,838644
20240625,1234,6780,6790,6780,6790,373,2530000,545820,838990
20240625,1235,6790,6790,6760,6770,870,5900000,546421,839259
20240625,1236,6780,6790,6780,6790,501,3400000,546491,839690
20240625,1237,6780,6790,6760,6780,1000,6780000,547209,839972
20240625,1238,6780,6790,6760,6770,1162,7870000,548045,840298
20240625,1239,6760,6770,6760,6770,777,5250000,548446,840674
20240625,1240,6770,6780,6760,6780,1105,7490000,548997,841228
20240625,1241,6770,6780,6760,6780,1431,9690000,549249,842407
20240625,1242,6790,6800,6790,6790,2599,17650000,550150,844105
20240625,1243,6800,6800,6790,6800,1225,8330000,550151,845329
20240625,1244,6800,6810,6790,6800,2704,18390000,551835,846349
20240625,1245,6800,6810,6790,6800,911,6200000,552447,846648
20240625,1246,6810,6810,6800,6810,370,2510000,552546,846919
20240625,1247,6810,6820,6800,6820,2031,13840000,553476,848020
20240625,1248,6820,6820,6810,6820,2157,14710000,554603,849050
20240625,1249,6820,6820,6800,6810,1527,10390000,555640,849540
20240625,1250,6810,6820,6800,6820,5925,40400000,555704,855401
20240625,1251,6820,6830,6810,6810,1753,11950000,556864,855994
20240625,1252,6810,6810,6800,6800,967,6580000,557546,856279
20240625,1253,6810,6810,6790,6810,2723,18520000,558637,857911
20240625,1254,6810,6810,6800,6800,1730,11770000,559260,859018
20240625,1255,6800,6810,6800,6810,733,4990000,559833,859178
20240625,1256,6810,6820,6790,6820,2056,14000000,560385,860682
20240625,1257,6820,6820,6810,6810,447,3050000,560590,860924
20240625,1258,6810,6820,6800,6820,1156,7870000,561141,861529
20240625,1259,6810,6820,6800,6800,1076,7330000,561691,862055
20240625,1300,6810,6810,6790,6810,861,5850000,562442,862165
20240625,1301,6810,6820,6810,6820,334,2280000,562464,862477
20240625,1302,6810,6820,6800,6820,5320,36260000,565053,865208
20240625,1303,6820,6830,6800,6820,2041,13900000,566374,865928
20240625,1304,6820,6830,6800,6820,1430,9750000,567173,866559
20240625,1305,6830,6840,6820,6840,2183,14910000,567896,868019
20240625,1306,6840,6840,6810,6840,4135,28230000,570402,869648
20240625,1307,6840,6840,6830,6840,2982,20380000,571569,871463
20240625,1308,6840,6840,6830,6830,4148,28360000,573513,873667
20240625,1309,6830,6830,6810,6810,1142,7790000,574232,874090
20240625,1310,6810,6830,6810,6810,2286,15590000,574842,875766
20240625,1311,6830,6830,6820,6830,742,5060000,574907,876443
20240625,1312,6830,6840,6830,6830,1411,9650000,575474,877287
20240625,1313,6840,6840,6830,6840,1591,10870000,575713,878639
20240625,1314,6830,6840,6830,6840,931,6360000,576358,878925
20240625,1315,6840,6840,6830,6830,501,3430000,576395,879389
20240625,1316,6830,6840,6820,6830,1808,12350000,577680,879912
20240625,1317,6830,6850,6830,6840,5481,37490000,577758,885315
20240625,1318,6840,6850,6830,6840,1715,11740000,578419,886369
20240625,1319,6850,6880,6840,6870,16892,115830000,579218,902462
20240625,1320,6870,6890,6870,6880,6071,41750000,581365,906386
20240625,1321,6880,6890,6870,6890,1899,13060000,582116,907534
20240625,1322,6890,6900,6880,6890,11862,81770000,583051,918461
20240625,1323,6880,6890,6850,6880,6062,41690000,586232,921342
20240625,1324,6890,6890,6870,6880,981,6750000,586610,921945
20240625,1325,6880,6890,6870,6890,2796,19250000,587487,923864
20240625,1326,6900,6900,6890,6900,1646,11360000,587709,925288
20240625,1327,6890,6900,6890,6890,3824,26360000,589801,927020
20240625,1328,6890,6890,6820,6850,13000,89000000,601070,928751
20240625,1329,6860,6860,6830,6840,960,6560000,601905,928876
20240625,1330,6840,6850,6830,6850,1544,10560000,602971,929354
20240625,1331,6830,6850,6820,6830,2399,16390000,604643,930081
20240625,1332,6830,6830,6800,6800,3665,24970000,607851,930538
20240625,1333,6820,6820,6780,6790,5095,34620000,611369,932115
20240625,1334,6790,6810,6780,6800,1775,12060000,612436,932823
20240625,1335,6810,6810,6790,6790,2106,14320000,613882,933483
20240625,1336,6820,6830,6800,6830,639,4360000,613883,934121
20240625,1337,6820,6840,6810,6830,2425,16570000,615315,935114
20240625,1338,6810,6850,6810,6840,1878,12830000,615678,936629
20240625,1339,6830,6850,6820,6830,2445,16710000,617595,937157
20240625,1340,6840,6850,6830,6830,3629,24820000,619284,939097
20240625,1341,6830,6830,6800,6800,5079,34570000,622367,941093
20240625,1342,6800,6820,6800,6820,1140,7760000,622902,941698
20240625,1343,6830,6850,6820,6850,3755,25690000,624067,944288
20240625,1344,6850,6860,6850,6860,1821,12490000,624618,945558
20240625,1345,6860,6860,6850,6860,998,6840000,624732,946442
20240625,1346,6860,6870,6850,6860,3583,24580000,626164,948593
20240625,1347,6860,6890,6860,6890,5398,37100000,626336,953819
20240625,1348,6890,6890,6860,6870,2770,19040000,628251,954674
20240625,1349,6870,6870,6840,6840,2610,17900000,629929,955606
20240625,1350,6840,6850,6820,6820,2653,18130000,632051,956137
20240625,1351,6820,6820,6760,6780,16193,110000000,647945,956436
20240625,1352,6770,6770,6700,6700,21048,141510000,665229,960200
20240625,1353,6710,6720,6680,6720,12159,81460000,670892,966696
20240625,1354,6720,6720,6700,6710,2312,15530000,671980,967920
20240625,1355,6710,6710,6690,6700,4887,32720000,676368,968419
20240625,1356,6690,6700,6680,6680,3865,25840000,679365,969287
20240625,1357,6690,6690,6670,6670,2035,13590000,681067,969620
20240625,1358,6670,6700,6670,6690,7402,49440000,685785,972304
20240625,1359,6680,6690,6680,6690,1316,8790000,686884,972521
20240625,1400,6690,6700,6690,6700,1286,8610000,687436,973255
20240625,1401,6690,6700,6690,6690,2047,13700000,688728,974010
20240625,1402,6690,6690,6680,6680,1751,11710000,689805,974684
20240625,1403,6680,6680,6620,6650,9363,62240000,696503,977349
20240625,1404,6620,6690,6610,6670,7191,47850000,699396,981647
20240625,1405,6680,6680,6660,6660,1865,12450000,700709,982199
20240625,1406,6670,6680,6640,6670,2627,17490000,702740,982795
20240625,1407,6670,6670,6650,6660,218,1460000,702740,983013
20240625,1408,6660,6670,6650,6670,1761,11720000,703761,983753
20240625,1409,6680,6690,6650,6650,1947,13000000,704463,984998
20240625,1410,6680,6680,6650,6670,239,1590000,704464,985236
20240625,1411,6680,6680,6650,6670,1074,7160000,705088,985686
20240625,1412,6670,6680,6640,6660,2485,16540000,706603,986656
20240625,1413,6680,6680,6650,6680,1426,9510000,707357,987328
20240625,1414,6680,6680,6670,6670,458,3060000,707367,987776
20240625,1415,6680,6690,6670,6690,1068,7140000,707919,988292
20240625,1416,6680,6690,6670,6670,1483,9900000,708982,988712
20240625,1417,6670,6680,6660,6680,1171,7810000,709534,989331
20240625,1418,6690,6690,6680,6680,694,4630000,710085,989474
20240625,1419,6690,6700,6690,6700,1096,7340000,710085,990570
20240625,1420,6690,6720,6690,6720,4310,28900000,711010,993955
20240625,1421,6720,6720,6710,6720,590,3960000,711016,994539
20240625,1422,6720,6720,6700,6710,724,4860000,711622,994657
20240625,1423,6710,6720,6710,6720,996,6680000,711622,995653
20240625,1424,6720,6720,6700,6720,1151,7720000,712340,996086
20240625,1425,6720,6720,6710,6710,821,5520000,712712,996535
20240625,1426,6700,6710,6700,6710,995,6670000,713264,996978
20240625,1427,6700,6710,6690,6710,4154,27820000,717039,997357
20240625,1428,6710,6710,6700,6710,346,2320000,717065,997677
20240625,1429,6720,6720,6700,6710,1026,6880000,717666,998102
20240625,1430,6710,6720,6710,6710,638,4280000,718031,998375
20240625,1431,6710,6720,6690,6720,1735,11640000,718619,999522
20240625,1432,6720,6720,6720,6720,748,5030000,718619,1000270
20240625,1433,6720,6720,6710,6710,1677,11250000,720096,1000470
20240625,1434,6710,6720,6690,6700,1916,12850000,721456,1001026
20240625,1435,6690,6700,6680,6700,3028,20240000,723152,1002358
20240625,1436,6700,6700,6670,6680,1552,10380000,724217,1002845
20240625,1437,6680,6690,6680,6680,1539,10280000,724322,1004279
20240625,1438,6680,6700,6670,6680,3262,21810000,726334,1005529
20240625,1439,6690,6690,6680,6690,618,4130000,726692,1005789
20240625,1440,6690,6690,6670,6680,1550,10350000,727805,1006226
20240625,1441,6680,6690,6630,6630,3156,21010000,730573,1006614
20240625,1442,6640,6660,6620,6640,5327,35330000,734675,1007839
20240625,1443,6640,6650,6630,6650,2687,17850000,735933,1009268
20240625,1444,6650,6650,6640,6650,735,4890000,736059,1009877
20240625,1445,6650,6660,6620,6620,6280,41630000,741158,1011058
20240625,1446,6620,6660,6620,6660,10859,72070000,744959,1018116
20240625,1447,6650,6650,6610,6640,10955,72540000,749652,1024378
20240625,1448,6640,6640,6600,6610,2994,19780000,752004,1025020
20240625,1449,6620,6640,6620,6640,923,6120000,752004,1025943
20240625,1450,6640,6640,6640,6640,381,2530000,752004,1026324
20240625,1451,6630,6670,6630,6670,7009,46570000,752958,1032379
20240625,1452,6670,6690,6670,6690,2217,14810000,753711,1033843
20240625,1453,6690,6710,6680,6680,2488,16650000,754981,1035061
20240625,1454,6680,6680,6650,6670,2399,16010000,756026,1036415
20240625,1455,6660,6680,6650,6680,3862,25710000,757637,1038666
20240625,1456,6670,6690,6650,6690,1368,9130000,758381,1039290
20240625,1457,6680,6690,6680,6690,288,1930000,758428,1039531
20240625,1458,6690,6700,6680,6680,5755,38520000,762480,1041234
20240625,1459,6690,6690,6670,6690,1358,9080000,763330,1041742
20240625,1500,6690,6700,6680,6700,4595,30770000,763525,1046142
20240625,1501,6700,6710,6680,6700,3077,20590000,765673,1047071
20240625,1502,6690,6690,6670,6670,4250,28400000,769059,1047935
20240625,1503,6670,6680,6650,6660,6924,46080000,775142,1048776
20240625,1504,6670,6670,6630,6640,6185,41060000,780548,1049555
20240625,1505,6640,6660,6640,6660,3216,21370000,782339,1050980
20240625,1506,6660,6660,6650,6650,797,5300000,782732,1051384
20240625,1507,6650,6650,6650,6650,832,5530000,783294,1051654
20240625,1508,6660,6680,6650,6660,3263,21730000,785104,1053107
20240625,1509,6660,6680,6610,6610,4045,26870000,788451,1053805
20240625,1510,6620,6650,6610,6630,2868,19000000,789473,1055651
20240625,1511,6640,6640,6630,6630,699,4640000,790080,1055743
20240625,1512,6630,6650,6630,6650,81,530000,790086,1055818
20240625,1513,6640,6640,6640,6640,441,2930000,790115,1056230
20240625,1514,6630,6640,6630,6640,1680,11150000,790944,1057081
20240625,1515,6640,6640,6600,6630,2621,17350000,793524,1057122
20240625,1516,6640,6650,6610,6650,7219,47840000,798716,1059149
20240625,1517,6630,6640,6600,6630,5084,33570000,803790,1059159
20240625,1518,6630,6640,6630,6630,617,4090000,803890,1059676
20240625,1519,6640,6640,6600,6630,2462,16310000,805911,1060117
20240625,1520,6640,6650,6640,6640,1003,6670000,806102,1060929
20240625,1530,6640,6640,6640,6640,19142,127100000,806102,1080071
