날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1111,42750,42850,42700,42850,387,16564000,830655,738359
20240625,1112,42850,42900,42850,42900,617,26456000,830830,738801
20240625,1113,42900,43000,42800,42800,2258,96918000,831664,740225
20240625,1114,42950,43000,42800,43000,789,33826000,831947,740731
20240625,1115,43000,43150,42950,43100,701,30193000,832198,741181
20240625,1116,43100,43100,43000,43050,248,10673000,832361,741266
20240625,1117,43050,43150,43050,43100,819,35305000,832582,741864
20240625,1118,43100,43200,43050,43200,1700,73346000,832952,743194
20240625,1119,43200,43250,43000,43050,1394,60165000,834013,743527
20240625,1120,43000,43050,42850,42900,902,38699000,834704,743738
20240625,1121,42900,42950,42850,42950,458,19648000,834922,743978
20240625,1122,42950,42950,42850,42950,494,21186000,835393,744001
20240625,1123,42850,42900,42600,42600,1573,67183000,836635,744332
20240625,1124,42600,42750,42450,42650,3260,138537000,838778,745449
20240625,1125,42650,42700,42550,42650,1129,48141000,838855,746501
20240625,1126,42650,42750,42550,42650,1991,84754000,839596,747751
20240625,1127,42550,42650,42550,42650,1478,62921000,840504,748321
20240625,1128,42650,42650,42550,42550,1426,60712000,841908,748343
20240625,1129,42550,42650,42550,42600,606,25823000,842049,748808
20240625,1130,42750,42750,42250,42300,6261,265463000,847685,749433
20240625,1131,42550,42600,42400,42600,74,3145000,847725,749467
20240625,1132,42550,42550,42200,42300,3936,166429000,851471,749657
20240625,1133,42350,42500,42350,42350,600,25411000,852002,749726
20240625,1134,42350,42400,42350,42400,469,19876000,852017,750180
20240625,1135,42450,42450,42400,42450,238,10101000,852058,750377
20240625,1136,42500,42500,42450,42450,806,34246000,852302,750939
20240625,1137,42450,42450,42150,42200,3723,157533000,855858,751106
20240625,1138,42150,42200,42150,42150,799,33683000,856594,751169
20240625,1139,42150,42150,41750,41900,15582,653851000,869725,753620
20240625,1140,41900,42150,41650,41750,5448,227555000,874650,754143
20240625,1141,41800,42250,41800,42250,2511,105519000,875639,755665
20240625,1142,42300,42450,42250,42250,1514,64092000,876428,756390
20240625,1143,42250,42350,42250,42350,1142,48319000,877097,756863
20240625,1144,42400,42400,42350,42400,266,11277000,877126,757100
20240625,1145,42350,42350,42200,42250,1133,47904000,878201,757158
20240625,1146,42250,42300,42250,42250,419,17706000,878557,757221
20240625,1147,42250,42250,42200,42250,495,20908000,878772,757501
20240625,1148,42250,42400,42250,42350,401,16960000,878827,757847
20240625,1149,42350,42350,42150,42150,1271,53667000,880077,757868
20240625,1150,42200,42250,42150,42250,420,17729000,880372,757993
20240625,1151,42200,42300,42200,42250,507,21424000,880566,758306
20240625,1152,42250,42300,42200,42250,806,34060000,881068,758610
20240625,1153,42250,42500,42200,42450,2319,98116000,881745,760252
20240625,1154,42450,42600,42400,42450,748,31744000,882176,760569
20240625,1155,42400,42450,42300,42350,1378,58381000,883512,760611
20240625,1156,42350,42350,42250,42250,723,30555000,884224,760622
20240625,1157,42300,42350,42150,42200,1196,50523000,885148,760894
20240625,1158,42150,42150,41950,42050,2985,125554000,887528,761499
20240625,1159,42050,42100,42050,42050,151,6350000,887632,761546
20240625,1200,42050,42100,42000,42050,912,38330000,888480,761610
20240625,1201,42050,42350,42050,42100,900,37902000,888960,762030
20240625,1202,42300,42300,42300,42300,717,30329000,888961,762746
20240625,1203,42400,42450,42300,42450,743,31455000,889460,762990
20240625,1204,42450,42450,42300,42400,74,3130000,889530,762994
20240625,1205,42350,42450,42350,42350,305,12927000,889720,763109
20240625,1206,42350,42400,42250,42400,318,13455000,889913,763234
20240625,1207,42350,42400,42250,42250,229,9687000,890093,763283
20240625,1208,42250,42300,42250,42250,64,2705000,890142,763298
20240625,1209,42300,42350,42250,42300,1954,82628000,891606,763788
20240625,1210,42200,42300,42200,42250,134,5665000,891676,763852
20240625,1211,42250,42250,42150,42250,445,18779000,891906,764067
20240625,1212,42200,42200,42200,42200,227,9579000,891919,764281
20240625,1213,42150,42150,42000,42000,2955,124232000,894864,764291
20240625,1214,42000,42050,41900,41950,1981,83157000,896144,764992
20240625,1215,41900,41950,41850,41850,1138,47681000,897218,765056
20240625,1216,41850,42100,41850,42100,2688,112754000,897676,767286
20240625,1217,42100,42400,42100,42350,859,36351000,897888,767933
20240625,1218,42350,42350,42200,42200,469,19798000,898288,768002
20240625,1219,42200,42300,42100,42100,1688,71192000,899663,768315
20240625,1220,42150,42150,42100,42150,314,13231000,899768,768524
20240625,1221,42150,42200,42150,42150,414,17450000,900181,768525
20240625,1222,42200,42400,42200,42350,2828,119538000,900394,771140
20240625,1223,42350,42350,42250,42250,401,16975000,900530,771405
20240625,1224,42250,42250,41950,41950,1824,76820000,902056,771703
20240625,1225,42050,42050,41650,41650,5305,221625000,906991,772073
20240625,1226,41650,41800,41600,41800,1244,51837000,907626,772682
20240625,1227,41700,42000,41700,41800,415,17334000,907952,772771
20240625,1228,41800,41850,41750,41800,807,33732000,908130,773400
20240625,1229,41750,41800,41500,41500,10291,427799000,918361,773460
20240625,1230,41500,41700,41300,41500,4641,192360000,921781,774681
20240625,1231,41450,41550,41350,41400,2454,101667000,922969,775947
20240625,1232,41400,41600,41300,41450,3837,158966000,924606,778147
20240625,1233,41500,41600,41300,41400,3745,154926000,927995,778503
20240625,1234,41400,41450,41350,41400,731,30270000,928180,779049
20240625,1235,41400,41450,41350,41400,2470,102284000,928898,780801
20240625,1236,41400,41450,41350,41400,1426,59069000,929570,781555
20240625,1237,41400,41450,41300,41350,2159,89265000,931309,781975
20240625,1238,41350,41500,41350,41500,2663,110397000,931597,784350
20240625,1239,41500,41600,41500,41600,873,36256000,931984,784836
20240625,1240,41600,41700,41550,41650,1252,52106000,932522,785550
20240625,1241,41650,41800,41400,41400,2876,119644000,934894,786054
20240625,1242,41400,41600,41400,41500,507,21033000,935199,786256
20240625,1243,41500,41500,41400,41400,1010,41835000,936069,786396
20240625,1244,41400,41400,41250,41350,4374,180711000,939614,787225
20240625,1245,41350,41500,41300,41500,2694,111520000,940086,789447
20240625,1246,41500,41550,41300,41300,1436,59461000,941065,789904
20240625,1247,41300,41400,41300,41350,449,18564000,941351,790067
20240625,1248,41350,41350,41300,41300,1858,76745000,943047,790229
20240625,1249,41350,41350,41100,41100,8971,369738000,951589,790658
20240625,1250,41100,41150,40600,40800,13163,538200000,962583,792827
20240625,1251,40850,41150,40800,41000,2937,120336000,964055,794292
20240625,1252,41050,41150,41000,41100,1912,78568000,965357,794902
20240625,1253,41100,41300,41050,41150,2372,97575000,966195,796436
20240625,1254,41100,41350,41100,41200,1374,56597000,966511,797494
20240625,1255,41200,41200,41100,41150,2063,84895000,967953,798115
20240625,1256,41200,41200,40950,40950,6062,249112000,973361,798769
20240625,1257,41000,41000,40950,41000,1443,59134000,974145,799428
20240625,1258,41150,41200,41000,41100,140,5748000,974259,799454
20240625,1259,41100,41400,41050,41100,5320,218891000,976464,802569
20240625,1300,41100,41250,41100,41250,548,22532000,976471,803110
20240625,1301,41250,41300,41200,41200,1214,50083000,977353,803442
20240625,1302,41200,41300,41200,41200,396,16323000,977553,803638
20240625,1303,41200,41250,41100,41200,2440,100378000,979781,803850
20240625,1304,41200,41200,41150,41200,331,13628000,980048,803914
20240625,1305,41150,41350,41150,41350,1408,58088000,980210,805160
20240625,1306,41400,41800,41400,41650,3497,145231000,980329,808538
20240625,1307,41650,41900,41600,41750,1980,82543000,981042,809805
20240625,1308,41750,41850,41700,41750,1393,58200000,981713,810527
20240625,1309,41700,41950,41700,41950,1066,44613000,982010,811296
20240625,1310,41950,42200,41950,41950,3980,167354000,984619,812667
20240625,1311,41950,42050,41900,42050,2296,96435000,986259,813323
20240625,1312,42000,42000,41750,41750,985,41235000,987040,813527
20240625,1313,41900,41900,41600,41700,1283,53453000,988308,813542
20240625,1314,41700,41700,41500,41550,407,16930000,988598,813659
20240625,1315,41500,41550,41400,41450,681,28243000,989165,813773
20240625,1316,41450,41550,41450,41500,559,23191000,989352,814145
20240625,1317,41500,41550,41500,41550,554,22994000,989664,814387
20240625,1318,41550,41900,41500,41900,373,15541000,989681,814743
20240625,1319,41900,41900,41750,41850,1016,42478000,990412,815028
20240625,1320,41900,41900,41600,41850,1560,65139000,991742,815258
20240625,1321,41850,42300,41850,42200,2549,107353000,991934,817615
20240625,1322,42250,42400,42050,42050,2982,126291000,992774,819757
20240625,1323,42100,42250,42050,42150,894,37648000,993372,820053
20240625,1324,42150,42150,42100,42100,674,28377000,993922,820177
20240625,1325,42150,42200,42050,42100,199,8380000,994084,820214
20240625,1326,42100,42150,42050,42050,574,24144000,994652,820220
20240625,1327,42100,42100,41800,41900,851,35707000,995481,820242
20240625,1328,41900,41950,41850,41850,254,10646000,995549,820428
20240625,1329,41900,41900,41700,41900,1225,51225000,996660,820542
20240625,1330,41850,41900,41700,41850,1282,53507000,997794,820690
20240625,1331,41850,41850,41800,41800,364,15223000,997993,820855
20240625,1332,41850,41900,41700,41900,1846,77158000,999087,821607
20240625,1333,41900,42200,41900,42200,1100,46162000,999482,822312
20240625,1334,42000,42150,41900,42150,1652,69574000,999707,823739
20240625,1335,42150,42150,42050,42150,1003,42220000,1000244,824205
20240625,1336,42150,42150,42050,42050,1728,72764000,1001687,824490
20240625,1337,42050,42100,41850,41850,1812,76135000,1003189,824800
20240625,1338,41850,41900,41800,41850,350,14637000,1003534,824805
20240625,1339,41800,41800,41750,41750,920,38425000,1004416,824843
20240625,1340,41750,41800,41700,41800,677,28279000,1004596,825340
20240625,1341,41800,41800,41750,41750,1117,46639000,1005640,825413
20240625,1342,41800,41800,41750,41750,183,7641000,1005810,825426
20240625,1343,41800,41800,41750,41800,944,39436000,1006289,825891
20240625,1344,41800,41800,41700,41800,422,17616000,1006620,825982
20240625,1345,41800,41800,41700,41700,357,14900000,1006845,826114
20240625,1346,41750,41800,41700,41750,403,16833000,1006888,826474
20240625,1347,41750,41750,41700,41700,1205,50254000,1007980,826587
20240625,1348,41700,41700,41650,41700,344,14344000,1008316,826595
20240625,1349,41650,41700,41650,41700,48,2000000,1008349,826610
20240625,1350,41700,41700,41650,41650,651,27120000,1008889,826721
20240625,1351,41700,41700,41600,41700,455,18957000,1009178,826887
20240625,1352,41650,41650,41600,41650,141,5871000,1009199,827007
20240625,1353,41650,41650,41600,41600,424,17639000,1009610,827020
20240625,1354,41600,41600,41350,41350,2971,123304000,1012061,827540
20240625,1355,41400,41700,41350,41600,1363,56694000,1012700,828264
20240625,1356,41600,41800,41400,41800,849,35352000,1012998,828815
20240625,1357,41800,42000,41800,41900,2740,114781000,1014239,830314
20240625,1358,41950,42150,41800,42050,837,35203000,1014374,831016
20240625,1359,42100,42300,42100,42300,2069,87360000,1014901,832558
20240625,1400,42300,42600,42300,42500,7857,333318000,1017108,838208
20240625,1401,42450,42500,42300,42300,1744,74005000,1018258,838802
20240625,1402,42250,42450,42250,42350,1909,80892000,1018893,840076
20240625,1403,42400,42450,42300,42400,923,39106000,1019194,840698
20240625,1404,42400,43100,42250,43100,14256,610627000,1019535,854613
20240625,1405,43050,43100,41650,42350,8266,349169000,1023999,858415
20240625,1406,42350,42700,42100,42550,3588,152540000,1024987,861015
20240625,1407,42550,42700,42400,42500,2017,85920000,1025711,862308
20240625,1408,42400,42400,41900,41950,2738,115233000,1028210,862547
20240625,1409,41950,42250,41500,41900,5556,232202000,1031444,864869
20240625,1410,42100,42100,41950,42050,693,29149000,1031625,865381
20240625,1411,42050,42050,41850,42050,1642,68813000,1032836,865812
20240625,1412,42050,42050,41800,41800,952,39827000,1033785,865815
20240625,1413,41800,41900,41800,41850,281,11759000,1033959,865922
20240625,1414,41850,41900,41850,41900,695,29104000,1034286,866290
20240625,1415,41900,42000,41850,41950,394,16501000,1034615,866355
20240625,1416,41950,41950,41800,41900,574,24034000,1035142,866402
20240625,1417,41800,41850,41650,41700,1272,53077000,1036208,866608
20240625,1418,41650,41700,41600,41700,768,31971000,1036664,866920
20240625,1419,41650,41700,41600,41650,810,33725000,1037097,867297
20240625,1420,41650,41800,41600,41750,1434,59703000,1038431,867397
20240625,1421,41600,41750,41600,41750,590,24595000,1038697,867721
20240625,1422,41750,41750,41500,41600,2944,122491000,1041188,868174
20240625,1423,41600,41600,41250,41250,3245,134312000,1044070,868537
20240625,1424,41300,41300,41100,41150,7450,306655000,1048147,871910
20240625,1425,41150,41350,41150,41350,1326,54618000,1048896,872487
20240625,1426,41350,41350,41050,41050,1911,78607000,1050721,872573
20240625,1427,41100,41150,40900,41000,9933,407390000,1059535,873692
20240625,1428,41000,41100,40950,40950,2591,106158000,1061931,873887
20240625,1429,40950,41350,40800,41350,2056,84145000,1063362,874512
20240625,1430,41300,41350,41050,41050,1919,79119000,1064909,874884
20240625,1431,41200,41200,41000,41000,1255,51537000,1065974,875074
20240625,1432,41000,41150,41000,41100,619,25451000,1066212,875455
20240625,1433,41150,41250,41100,41200,1022,42049000,1066512,876177
20240625,1434,41200,41450,41200,41450,732,30193000,1066902,876519
20240625,1435,41400,41500,41200,41300,1212,50050000,1067944,876689
20240625,1436,41200,41300,41200,41200,439,18092000,1068338,876734
20240625,1437,41200,41300,41150,41150,842,34677000,1069004,876910
20240625,1438,41250,41300,41200,41300,537,22151000,1069010,877441
20240625,1439,41300,41300,41200,41250,302,12454000,1069157,877596
20240625,1440,41250,41350,41250,41350,998,41239000,1069168,878583
20240625,1441,41350,41500,41350,41450,708,29326000,1069471,878988
20240625,1442,41400,41450,41300,41300,1457,60265000,1070490,879426
20240625,1443,41350,41400,41300,41350,354,14641000,1070720,879550
20240625,1444,41350,41350,41250,41250,1077,44480000,1071496,879851
20240625,1445,41250,41250,41150,41150,719,29632000,1072209,879857
20240625,1446,41150,41250,41150,41150,792,32595000,1072985,879873
20240625,1447,41150,41200,41150,41150,995,40955000,1073762,880091
20240625,1448,41150,41200,40800,41000,11475,470221000,1084912,880416
20240625,1449,41000,41000,40800,40800,2821,115223000,1087535,880614
20240625,1450,40800,40950,40400,40400,14202,577416000,1099985,882366
20240625,1451,40550,40600,40350,40450,4511,182259000,1103502,883360
20240625,1452,40400,40750,40400,40700,1832,74289000,1104332,884362
20240625,1453,40650,40850,40600,40850,1636,66579000,1105253,885077
20240625,1454,40850,41300,40800,41100,1714,70303000,1105665,886379
20240625,1455,41100,41300,40950,40950,1527,62869000,1106713,886858
20240625,1456,41050,41050,41000,41050,491,20136000,1107091,886971
20240625,1457,41050,41250,41050,41250,1150,47340000,1107337,887875
20240625,1458,41300,41350,41250,41350,1498,61877000,1107845,888865
20240625,1459,41400,41600,41400,41450,1942,80526000,1108675,889977
20240625,1500,41450,41450,41200,41200,792,32694000,1109109,890335
20240625,1501,41200,41200,40950,40950,2356,96685000,1111351,890449
20240625,1502,40900,41200,40900,41000,936,38378000,1111795,890941
20240625,1503,41200,41200,41000,41050,616,25285000,1112234,891118
20240625,1504,41050,41050,41000,41000,1155,47371000,1113070,891437
20240625,1505,41000,41050,40950,41000,2326,95379000,1114814,892019
20240625,1506,41000,41200,41000,41200,1089,44742000,1115071,892851
20240625,1507,41200,41250,41150,41250,1689,69602000,1115594,894017
20240625,1508,41300,41350,41300,41350,809,33437000,1115718,894702
20240625,1509,41350,41650,41350,41650,4483,185935000,1116578,898325
20240625,1510,41550,41950,41550,41950,3921,163951000,1117249,901575
20240625,1511,41950,42200,41950,42150,3772,158683000,1118002,904594
20240625,1512,42100,42200,42000,42100,2431,102374000,1119383,905644
20240625,1513,42100,42200,42100,42100,1771,74646000,1119877,906921
20240625,1514,42100,42100,41900,42000,1792,75335000,1120614,907976
20240625,1515,42050,42100,41900,41950,1384,58148000,1121321,908653
20240625,1516,41900,41950,41750,41750,1812,75831000,1122921,908865
20240625,1517,41750,41750,41600,41650,1146,47754000,1123594,909338
20240625,1518,41650,41750,41650,41750,579,24145000,1123777,909734
20240625,1519,41750,42050,41750,42000,3930,164721000,1124693,912748
20240625,1520,42000,42100,41950,42000,3766,158287000,1126738,914469
20240625,1530,41500,41500,41500,41500,8647,358851000,1126738,923116
