날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1137,18660,18770,18660,18720,497,9280000,629086,721081
20240625,1138,18690,18760,18660,18690,5905,110280000,634817,721255
20240625,1139,18650,18690,18610,18610,2191,40810000,636684,721579
20240625,1140,18620,18620,18590,18600,3542,65880000,639548,722257
20240625,1141,18600,18600,18490,18520,16036,296980000,651340,726501
20240625,1142,18520,18540,18450,18470,6684,123560000,656520,728005
20240625,1143,18490,18490,18350,18410,9724,179050000,664280,729969
20240625,1144,18500,18500,18400,18440,1360,25090000,665088,730521
20240625,1145,18440,18440,18410,18410,1505,27720000,665998,731116
20240625,1146,18430,18430,18370,18380,4652,85560000,667437,734329
20240625,1147,18420,18480,18410,18430,2306,42530000,667987,736085
20240625,1148,18450,18470,18430,18460,1006,18560000,668254,736824
20240625,1149,18470,18480,18370,18370,4889,90190000,672689,737278
20240625,1150,18370,18440,18370,18440,1431,26330000,673371,738027
20240625,1151,18440,18460,18430,18460,710,13090000,673440,738668
20240625,1152,18470,18500,18460,18470,2008,37120000,673977,740139
20240625,1153,18460,18470,18410,18420,1686,31090000,675329,740473
20240625,1154,18410,18450,18400,18410,3065,56410000,677797,741070
20240625,1155,18410,18490,18400,18440,2394,44100000,679233,742028
20240625,1156,18440,18490,18440,18470,1085,20030000,679414,742932
20240625,1157,18470,18490,18460,18470,1465,27060000,680479,743332
20240625,1158,18470,18470,18450,18460,964,17800000,680716,744059
20240625,1159,18470,18480,18460,18470,648,11970000,680992,744431
20240625,1200,18480,18510,18480,18510,1897,35090000,682504,744816
20240625,1201,18500,18520,18490,18510,1130,20900000,683121,745329
20240625,1202,18510,18510,18460,18460,1549,28650000,684630,745369
20240625,1203,18460,18490,18420,18480,2423,44680000,686286,746136
20240625,1204,18450,18470,18420,18430,833,15350000,686919,746336
20240625,1205,18430,18430,18400,18420,2458,45270000,689202,746511
20240625,1206,18420,18430,18390,18390,2497,45940000,691600,746610
20240625,1207,18380,18380,18370,18370,1723,31670000,692535,747398
20240625,1208,18370,18380,18350,18360,1608,29530000,693942,747599
20240625,1209,18360,18360,18300,18300,4727,86650000,698531,747737
20240625,1210,18310,18310,18250,18250,4183,76480000,702192,748259
20240625,1211,18250,18260,18000,18230,15513,281330000,712671,753293
20240625,1212,18230,18370,18230,18310,5126,93870000,714666,756424
20240625,1213,18300,18310,18260,18270,848,15500000,715403,756535
20240625,1214,18270,18270,18230,18230,4628,84440000,719472,757094
20240625,1215,18230,18230,18130,18220,3843,69870000,721222,759187
20240625,1216,18210,18220,18160,18190,1520,27640000,721862,760067
20240625,1217,18200,18220,18190,18190,791,14400000,722385,760335
20240625,1218,18190,18190,18180,18180,1097,19950000,723099,760718
20240625,1219,18190,18190,18150,18160,3224,58570000,725112,761929
20240625,1220,18160,18180,18150,18160,1304,23680000,725794,762551
20240625,1221,18170,18200,18170,18200,1779,32350000,725998,764126
20240625,1222,18200,18220,18190,18220,884,16090000,726357,764651
20240625,1223,18220,18290,18170,18170,2386,43420000,728551,764843
20240625,1224,18230,18230,18110,18130,3531,64050000,731900,765025
20240625,1225,18120,18130,18110,18130,2061,37350000,732869,766117
20240625,1226,18120,18200,18110,18190,986,17870000,733343,766629
20240625,1227,18190,18190,18130,18140,1432,25980000,733825,767579
20240625,1228,18150,18150,18130,18150,873,15830000,734347,767930
20240625,1229,18150,18150,18120,18150,1684,30550000,735175,768786
20240625,1230,18140,18140,18110,18110,1386,25110000,736398,768949
20240625,1231,18120,18200,18120,18200,976,17710000,736628,769695
20240625,1232,18200,18200,18140,18140,345,6260000,736859,769809
20240625,1233,18140,18140,18100,18120,1744,31590000,738263,770149
20240625,1234,18120,18130,18100,18100,1606,29080000,739377,770641
20240625,1235,18100,18120,18070,18080,1586,28690000,740886,770718
20240625,1236,18070,18140,18070,18130,1065,19290000,741061,771608
20240625,1237,18130,18190,18120,18120,730,13250000,741542,771857
20240625,1238,18140,18150,18140,18150,243,4410000,741694,771948
20240625,1239,18160,18190,18160,18190,799,14520000,741921,772520
20240625,1240,18180,18200,18180,18190,1254,22820000,742147,773548
20240625,1241,18190,18200,18190,18200,1111,20210000,742545,774261
20240625,1242,18200,18200,18190,18190,964,17540000,743083,774687
20240625,1243,18180,18190,18180,18190,449,8170000,743234,774985
20240625,1244,18180,18200,18180,18200,725,13180000,743673,775271
20240625,1245,18190,18200,18180,18200,1886,34310000,745083,775747
20240625,1246,18200,18200,18170,18170,1103,20060000,745756,776177
20240625,1247,18180,18180,18120,18120,1020,18520000,746692,776261
20240625,1248,18130,18130,18120,18130,1196,21680000,747439,776710
20240625,1249,18140,18140,18110,18120,436,7900000,747636,776949
20240625,1250,18120,18120,18040,18070,3155,57050000,750156,777584
20240625,1251,18070,18200,18040,18180,1240,22460000,750605,778375
20240625,1252,18170,18190,18120,18180,701,12720000,750979,778702
20240625,1253,18180,18180,18080,18080,2012,36460000,752624,779069
20240625,1254,18090,18120,18080,18110,1715,31040000,753285,780123
20240625,1255,18110,18130,18110,18130,853,15450000,753437,780824
20240625,1256,18130,18170,18120,18170,1111,20140000,753823,781549
20240625,1257,18170,18170,18120,18170,1303,23650000,754784,781891
20240625,1258,18170,18170,18130,18150,590,10710000,754992,782273
20240625,1259,18140,18140,18120,18130,1284,23270000,756138,782411
20240625,1300,18120,18170,18120,18160,898,16290000,756192,783255
20240625,1301,18150,18230,18150,18220,7715,140370000,756436,790726
20240625,1302,18210,18210,18190,18190,764,13900000,756768,791158
20240625,1303,18200,18220,18200,18210,511,9310000,757026,791411
20240625,1304,18210,18280,18210,18230,844,15380000,757239,792042
20240625,1305,18220,18260,18220,18220,1643,29960000,758567,792357
20240625,1306,18210,18280,18210,18260,621,11320000,758827,792718
20240625,1307,18270,18270,18230,18240,587,10710000,759151,792981
20240625,1308,18240,18260,18240,18240,517,9440000,759368,793281
20240625,1309,18240,18270,18240,18250,716,13070000,759436,793929
20240625,1310,18250,18250,18210,18210,1423,25940000,760489,794299
20240625,1311,18210,18220,18210,18220,650,11840000,760703,794735
20240625,1312,18220,18250,18220,18220,836,15240000,761153,795121
20240625,1313,18230,18240,18220,18240,700,12760000,761413,795561
20240625,1314,18240,18240,18190,18190,1484,27020000,762885,795573
20240625,1315,18200,18200,18180,18190,1894,34450000,764161,796191
20240625,1316,18190,18220,18180,18220,957,17420000,764505,796804
20240625,1317,18200,18220,18180,18190,1332,24230000,764844,797797
20240625,1318,18190,18200,18180,18200,721,13110000,765316,798046
20240625,1319,18190,18200,18190,18190,787,14320000,765834,798315
20240625,1320,18190,18200,18120,18150,4820,87480000,770416,798553
20240625,1321,18150,18150,18040,18090,3880,70190000,774087,798762
20240625,1322,18080,18100,18080,18080,1167,21100000,774588,799428
20240625,1323,18080,18090,18050,18080,1154,20860000,775299,799871
20240625,1324,18090,18090,18020,18030,1770,31960000,776644,800296
20240625,1325,18030,18030,17930,17930,9758,175510000,786107,800591
20240625,1326,17930,17930,17810,17860,5648,100980000,790661,801685
20240625,1327,17840,17860,17750,17790,10228,182090000,796962,805612
20240625,1328,17780,17800,17710,17750,10393,184270000,798493,814474
20240625,1329,17740,17750,17710,17720,4943,87590000,802683,815227
20240625,1331,17710,17710,17610,17660,8322,147060000,806485,819747
20240625,1332,17670,17710,17600,17600,3203,56520000,808983,820452
20240625,1333,17600,17630,17300,17440,13846,241810000,818777,824504
20240625,1334,17400,17660,17400,17620,8069,141350000,819766,831584
20240625,1335,17630,17840,17630,17840,5447,96360000,820907,835890
20240625,1336,17830,17840,17700,17710,4457,79090000,824404,836850
20240625,1337,17700,17720,17690,17710,1863,32980000,825594,837523
20240625,1338,17710,17800,17700,17720,1725,30560000,826479,838363
20240625,1339,17730,17740,17670,17670,2737,48450000,829024,838555
20240625,1340,17680,17680,17620,17620,1902,33560000,830570,838911
20240625,1341,17630,17660,17610,17620,1350,23800000,831126,839705
20240625,1342,17620,17720,17610,17720,1925,33950000,831586,841170
20240625,1343,17710,17740,17650,17670,1372,24280000,832568,841560
20240625,1344,17680,17730,17630,17630,1154,20380000,833527,841755
20240625,1345,17630,17630,17580,17580,3136,55210000,836192,842226
20240625,1346,17580,17580,17520,17520,3877,68010000,839250,843045
20240625,1347,17520,17540,17440,17540,5193,90820000,842438,845050
20240625,1348,17490,17510,17430,17490,6363,111020000,845267,848584
20240625,1349,17480,17530,17470,17530,1471,25740000,845474,849848
20240625,1350,17520,17530,17470,17480,1029,18000000,846049,850302
20240625,1351,17470,17490,17450,17480,1281,22380000,846479,851153
20240625,1352,17460,17460,17390,17400,5836,101700000,851765,851703
20240625,1353,17400,17410,17370,17370,2186,38010000,853814,851840
20240625,1354,17370,17450,17370,17410,7184,125260000,854663,858175
20240625,1355,17410,17490,17400,17470,1537,26800000,855159,859216
20240625,1356,17470,17580,17460,17550,3174,55590000,855239,862310
20240625,1357,17510,17540,17500,17500,3901,68300000,858387,863063
20240625,1358,17500,17510,17450,17450,1337,23360000,859409,863378
20240625,1359,17450,17460,17430,17430,1303,22740000,860252,863838
20240625,1400,17430,17430,17410,17430,1499,26110000,861037,864552
20240625,1401,17430,17500,17430,17490,1652,28860000,861774,865467
20240625,1402,17490,17490,17450,17450,620,10830000,862191,865670
20240625,1403,17450,17460,17440,17450,781,13620000,862891,865751
20240625,1404,17440,17500,17440,17500,3070,53610000,863689,868023
20240625,1405,17490,17540,17450,17540,1442,25210000,864104,869050
20240625,1406,17490,17530,17440,17440,1336,23330000,865098,869392
20240625,1407,17480,17500,17480,17480,416,7280000,865269,869637
20240625,1408,17480,17480,17440,17440,316,5510000,865471,869751
20240625,1409,17440,17450,17430,17440,1971,34380000,866597,870596
20240625,1410,17430,17440,17410,17410,2123,36980000,868470,870846
20240625,1411,17410,17420,17400,17420,1756,30570000,869641,871431
20240625,1412,17420,17430,17400,17430,1037,18060000,869861,872248
20240625,1413,17430,17440,17400,17420,2464,42890000,871752,872821
20240625,1414,17400,17480,17390,17480,1178,20530000,871820,873931
20240625,1415,17460,17460,17360,17430,2287,39800000,873179,874859
20240625,1416,17430,17430,17390,17390,917,15960000,873384,875571
20240625,1417,17390,17390,17370,17390,1258,21860000,873727,876486
20240625,1418,17390,17430,17380,17400,340,5920000,873921,876632
20240625,1419,17390,17440,17370,17430,2281,39710000,874264,878570
20240625,1420,17460,17460,17350,17360,2068,35980000,875203,879699
20240625,1421,17360,17400,17340,17380,3678,63820000,876953,881627
20240625,1422,17370,17370,17330,17350,1057,18330000,877479,882158
20240625,1423,17340,17340,17320,17330,3608,62520000,881024,882221
20240625,1424,17330,17330,17280,17300,10438,180570000,891271,882412
20240625,1425,17300,17300,17270,17280,3911,67580000,894921,882673
20240625,1426,17280,17320,17220,17280,5265,90870000,898716,884143
20240625,1427,17270,17290,17200,17200,5957,102720000,901814,887002
20240625,1428,17210,17310,17190,17210,4610,79380000,905403,888023
20240625,1429,17230,17300,17200,17220,7211,124440000,906915,893722
20240625,1430,17300,17380,17300,17380,4816,83460000,909725,895728
20240625,1431,17350,17370,17240,17280,2152,37220000,911156,896449
20240625,1432,17280,17350,17230,17230,2817,48610000,912960,897462
20240625,1433,17230,17260,17220,17230,5351,92260000,915602,900171
20240625,1434,17230,17260,17050,17050,12996,223100000,927600,901169
20240625,1435,17050,17160,17020,17050,5848,99760000,929625,904992
20240625,1436,17060,17150,17050,17060,3343,57080000,931205,906755
20240625,1437,17060,17090,17000,17070,9675,164650000,939612,908023
20240625,1438,17000,17070,17000,17030,6245,106300000,942678,911202
20240625,1439,17050,17150,17040,17150,2500,42750000,942867,913513
20240625,1440,17150,17270,17100,17250,1803,30920000,943140,915043
20240625,1441,17240,17240,17110,17180,2865,49220000,944398,916650
20240625,1442,17180,17240,17170,17230,2567,44170000,944517,919098
20240625,1443,17210,17260,17200,17220,1135,19540000,945143,919607
20240625,1444,17210,17220,17180,17180,4035,69390000,948181,920604
20240625,1445,17180,17210,17100,17100,1991,34190000,949804,920972
20240625,1446,17100,17150,17050,17050,2687,45910000,952242,921221
20240625,1447,17100,17100,17060,17070,1205,20570000,952728,921940
20240625,1448,17090,17100,17080,17100,603,10310000,953035,922236
20240625,1449,17090,17090,17060,17060,1745,29800000,954511,922505
20240625,1450,17070,17110,17060,17110,1522,25980000,955138,923400
20240625,1451,17120,17220,17120,17220,2510,43040000,955143,925905
20240625,1452,17230,17250,17200,17230,1222,21040000,955653,926617
20240625,1453,17220,17300,17220,17290,2543,43900000,956882,927931
20240625,1454,17300,17330,17290,17300,2426,41980000,957081,930158
20240625,1455,17300,17310,17250,17300,1643,28400000,958170,930712
20240625,1456,17290,17310,17280,17290,1020,17640000,958276,931626
20240625,1457,17290,17360,17290,17360,1003,17380000,958390,932515
20240625,1458,17360,17360,17250,17300,4112,71130000,962259,932758
20240625,1459,17300,17300,17250,17270,673,11630000,962746,932944
20240625,1500,17260,17260,17250,17250,618,10660000,963089,933219
20240625,1501,17250,17260,17230,17240,4625,79720000,967430,933503
20240625,1502,17230,17270,17200,17200,2396,41290000,969395,933934
20240625,1503,17220,17230,17200,17230,1526,26280000,969891,934964
20240625,1504,17260,17260,17210,17220,879,15140000,970360,935374
20240625,1505,17220,17240,17200,17200,2039,35100000,971971,935802
20240625,1506,17200,17240,17180,17240,632,10860000,972105,936300
20240625,1507,17210,17240,17190,17240,2939,50580000,973780,937564
20240625,1508,17230,17270,17230,17260,1325,22850000,974403,938266
20240625,1509,17260,17340,17260,17300,2865,49560000,974734,940800
20240625,1510,17290,17320,17250,17260,2192,37840000,976740,940986
20240625,1511,17260,17330,17260,17280,1427,24660000,977106,942047
20240625,1512,17280,17290,17280,17280,1496,25860000,978037,942612
20240625,1513,17270,17330,17270,17290,1545,26710000,978506,943688
20240625,1514,17290,17290,17250,17250,1964,33920000,980445,943713
20240625,1515,17250,17250,17200,17200,2255,38840000,982479,943934
20240625,1516,17210,17230,17190,17230,763,13130000,982743,944433
20240625,1517,17210,17230,17200,17210,711,12230000,983105,944782
20240625,1518,17200,17200,17180,17190,5080,87360000,985357,947610
20240625,1519,17200,17200,17170,17180,2587,44460000,987351,948203
20240625,1520,17180,17200,17180,17180,1012,17400000,987574,948992
20240625,1530,17170,17170,17170,17170,10170,174620000,987574,959162
