날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240625,1049,16630,16630,16570,16570,9010,149550000,920384,998409
20240625,1050,16580,16600,16520,16580,15214,251830000,932439,1001568
20240625,1051,16580,16580,16460,16460,25982,428890000,957087,1002902
20240625,1052,16480,16500,16450,16490,5491,90430000,959924,1005556
20240625,1053,16480,16570,16470,16550,6808,112280000,961883,1010405
20240625,1054,16550,16570,16500,16560,4107,68020000,962267,1014128
20240625,1055,16560,16600,16530,16600,3548,58740000,963521,1016422
20240625,1056,16580,16610,16550,16590,4039,66980000,965343,1018639
20240625,1057,16580,16580,16520,16540,4951,81920000,969667,1019266
20240625,1058,16540,16560,16520,16540,1918,31730000,970751,1020100
20240625,1059,16530,16540,16510,16510,4607,76110000,974541,1020917
20240625,1100,16500,16510,16480,16490,3203,52820000,976241,1022420
20240625,1101,16490,16520,16480,16520,4476,73880000,977530,1025607
20240625,1102,16520,16600,16510,16580,5275,87370000,977927,1030485
20240625,1103,16580,16600,16560,16570,3258,54020000,978928,1032742
20240625,1104,16560,16600,16520,16570,2819,46700000,980171,1034318
20240625,1105,16560,16560,16510,16520,4068,67210000,983773,1034784
20240625,1106,16520,16520,16470,16490,5818,95990000,988757,1035618
20240625,1107,16490,16500,16450,16450,4689,77230000,991801,1037263
20240625,1108,16450,16460,16400,16400,10119,166250000,1001474,1037709
20240625,1109,16400,16430,16340,16370,9530,156130000,1009472,1039241
20240625,1110,16350,16420,16350,16400,3029,49650000,1011186,1040556
20240625,1111,16400,16400,16320,16320,11403,186560000,1016720,1046425
20240625,1112,16350,16360,16280,16300,9558,155830000,1023775,1048928
20240625,1113,16310,16370,16310,16330,4797,78400000,1026732,1050768
20240625,1114,16340,16340,16200,16210,18431,299610000,1044010,1051921
20240625,1115,16220,16340,16220,16300,7251,118010000,1046263,1056919
20240625,1116,16280,16320,16260,16300,3777,61450000,1048914,1058045
20240625,1117,16270,16300,16260,16280,2855,46430000,1051617,1058197
20240625,1118,16270,16280,16220,16230,7363,119670000,1058226,1058951
20240625,1119,16230,16240,16170,16170,11602,187890000,1067562,1061217
20240625,1120,16170,16180,16150,16180,9709,156890000,1071651,1066837
20240625,1121,16160,16170,16130,16140,8518,137570000,1078709,1068297
20240625,1122,16140,16150,16110,16110,8716,140550000,1086047,1069675
20240625,1123,16110,16170,16090,16170,10399,167510000,1092682,1073439
20240625,1124,16170,16200,16140,16190,5303,85770000,1094530,1076894
20240625,1125,16180,16250,16180,16250,6479,105110000,1096804,1081099
20240625,1126,16230,16290,16220,16270,7005,113900000,1100204,1084704
20240625,1127,16270,16280,16180,16180,6459,104740000,1105633,1085734
20240625,1128,16200,16250,16190,16240,1156,18730000,1106574,1085949
20240625,1129,16220,16240,16170,16210,2661,43070000,1109110,1086074
20240625,1130,16200,16220,16160,16170,3454,55870000,1111370,1087268
20240625,1131,16160,16190,16140,16190,4585,74060000,1115093,1088130
20240625,1132,16150,16190,16140,16170,1407,22720000,1115798,1088832
20240625,1133,16190,16200,16170,16180,2915,47170000,1117632,1089913
20240625,1134,16170,16200,16170,16180,1524,24660000,1118385,1090684
20240625,1135,16180,16200,16170,16200,2379,38510000,1120270,1091178
20240625,1136,16200,16220,16170,16170,1657,26830000,1121682,1091423
20240625,1137,16170,16190,16130,16150,6861,110840000,1128093,1091873
20240625,1138,16140,16170,16130,16170,1430,23080000,1129168,1092228
20240625,1139,16170,16170,16120,16120,3168,51110000,1132195,1092369
20240625,1140,16130,16130,16100,16110,4659,75060000,1135947,1093276
20240625,1141,16110,16110,16060,16080,15217,244600000,1145288,1099152
20240625,1142,16080,16090,16030,16030,8544,137140000,1153173,1099811
20240625,1143,16030,16130,16030,16080,6458,103710000,1154821,1104621
20240625,1144,16080,16080,16060,16070,620,9970000,1155238,1104824
20240625,1145,16060,16070,16060,16060,1849,29700000,1156818,1105093
20240625,1146,16060,16070,16020,16040,6404,102760000,1162816,1105499
20240625,1147,16040,16040,16000,16030,8021,128470000,1168408,1107928
20240625,1148,16010,16040,16010,16020,1122,17980000,1169233,1108225
20240625,1149,16020,16040,16000,16000,3518,56330000,1172233,1108743
20240625,1150,16000,16040,16000,16040,3677,58870000,1174476,1110177
20240625,1151,16040,16110,16040,16080,3493,56090000,1174642,1113504
20240625,1152,16090,16110,16090,16090,575,9260000,1175100,1113621
20240625,1153,16100,16100,16080,16090,2137,34390000,1176953,1113905
20240625,1154,16080,16090,16080,16080,2413,38800000,1179123,1114148
20240625,1155,16080,16100,16080,16100,1968,31650000,1180291,1114948
20240625,1156,16100,16100,16050,16060,15067,242120000,1194799,1115507
20240625,1157,16050,16060,16040,16040,2237,35890000,1196719,1115824
20240625,1158,16040,16040,16020,16030,3226,51720000,1198086,1117683
20240625,1159,16040,16050,16030,16050,2945,47230000,1198670,1120044
20240625,1200,16040,16040,16030,16030,2276,36500000,1200564,1120426
20240625,1201,16030,16030,16010,16010,2948,47230000,1203130,1120808
20240625,1202,16010,16020,15980,15990,16813,269040000,1219692,1121059
20240625,1203,15980,15990,15950,15960,10865,173480000,1227173,1124443
20240625,1204,15960,15970,15940,15950,3815,60850000,1230483,1124948
20240625,1205,15940,15960,15940,15960,4048,64560000,1232416,1127063
20240625,1206,15950,16040,15950,15990,3041,48610000,1232681,1129839
20240625,1207,15990,15990,15910,15910,10820,172430000,1242829,1130511
20240625,1208,15920,15920,15880,15880,7419,117970000,1249937,1130822
20240625,1209,15870,15950,15870,15900,3537,56220000,1251130,1133166
20240625,1210,15890,15900,15870,15870,3160,50180000,1253264,1134192
20240625,1211,15870,15910,15870,15890,7685,122010000,1256873,1138268
20240625,1212,15880,15920,15880,15890,1899,30170000,1258332,1138708
20240625,1213,15890,15890,15880,15890,3194,50720000,1261255,1138979
20240625,1214,15880,15890,15870,15880,7869,124910000,1268699,1139404
20240625,1215,15900,15900,15870,15870,3961,62880000,1271632,1140432
20240625,1216,15870,15890,15850,15850,5764,91430000,1276784,1141044
20240625,1217,15860,15880,15810,15810,7476,118380000,1282799,1142505
20240625,1218,15810,15880,15810,15880,1477,23420000,1282938,1143843
20240625,1219,15850,15890,15840,15850,1516,24040000,1283771,1144526
20240625,1220,15840,15880,15840,15880,1883,29840000,1284525,1145655
20240625,1221,15870,15870,15830,15840,1710,27090000,1285972,1145918
20240625,1222,15840,15840,15800,15800,8756,138510000,1293863,1146783
20240625,1223,15810,15820,15800,15800,2611,41260000,1296270,1146987
20240625,1224,15800,15810,15770,15780,6592,104130000,1302336,1147513
20240625,1225,15780,15800,15770,15780,4109,64870000,1303454,1150504
20240625,1226,15800,15840,15790,15830,6310,99790000,1303797,1156471
20240625,1227,15830,15930,15820,15930,10531,167200000,1304668,1166131
20240625,1228,15930,15930,15850,15850,5063,80530000,1309141,1166721
20240625,1229,15850,15900,15850,15900,1353,21490000,1310197,1167018
20240625,1230,15880,15900,15850,15870,2547,40430000,1312208,1167554
20240625,1231,15870,15890,15860,15890,1277,20270000,1312676,1168363
20240625,1232,15900,16030,15900,16030,4886,77930000,1313420,1172505
20240625,1233,16020,16020,15980,15980,9215,147440000,1322057,1173083
20240625,1234,15990,16000,15950,15970,1495,23880000,1322756,1173879
20240625,1235,15970,16030,15960,16030,3667,58680000,1323199,1177103
20240625,1236,16020,16050,16010,16040,1119,17950000,1323611,1177810
20240625,1237,16040,16040,15970,15970,4629,74100000,1328056,1177994
20240625,1238,15970,15970,15940,15950,3342,53330000,1330830,1178562
20240625,1239,15950,16000,15950,15980,951,15190000,1330976,1179367
20240625,1240,15970,15980,15960,15960,921,14710000,1331567,1179697
20240625,1241,15970,15970,15930,15930,2906,46340000,1334051,1180119
20240625,1242,15940,15940,15920,15920,1263,20130000,1334658,1180775
20240625,1243,15920,15930,15910,15910,1900,30250000,1336131,1181202
20240625,1244,15910,15940,15910,15930,1653,26310000,1336703,1182283
20240625,1245,15940,15940,15920,15920,594,9460000,1337071,1182509
20240625,1246,15920,15980,15920,15970,3409,54350000,1337754,1185235
20240625,1247,15970,15970,15950,15970,412,6570000,1337980,1185421
20240625,1248,15960,15960,15930,15940,1629,25990000,1339248,1185782
20240625,1249,15930,15970,15920,15930,3126,49800000,1341575,1186581
20240625,1250,15930,15930,15900,15900,7384,117460000,1348265,1187275
20240625,1251,15910,15960,15910,15920,826,13150000,1348901,1187465
20240625,1252,15920,15960,15910,15920,845,13460000,1349098,1188113
20240625,1253,15920,15940,15910,15920,1478,23530000,1350313,1188376
20240625,1254,15910,15920,15900,15910,3295,52430000,1352098,1189886
20240625,1255,15910,15930,15900,15910,2792,44440000,1352499,1192277
20240625,1256,15910,15950,15910,15910,3119,49700000,1353003,1194892
20240625,1257,15940,15940,15930,15930,669,10660000,1353554,1195010
20240625,1258,15930,15970,15930,15950,2971,47390000,1354119,1197416
20240625,1259,15940,15980,15930,15960,2779,44350000,1354875,1199439
20240625,1300,15970,15980,15950,15950,636,10160000,1355463,1199487
20240625,1301,15950,15960,15950,15950,1563,24930000,1356971,1199542
20240625,1302,15950,15950,15940,15950,641,10220000,1357255,1199899
20240625,1303,15950,15960,15940,15950,1432,22840000,1357707,1200879
20240625,1304,15950,15960,15940,15950,1652,26360000,1357858,1202380
20240625,1305,15950,15960,15940,15960,2331,37180000,1359491,1203078
20240625,1306,15960,16020,15950,16010,4868,77780000,1359834,1207603
20240625,1307,16010,16030,15990,15990,2364,37850000,1360863,1208938
20240625,1308,16000,16010,15990,16000,3003,48050000,1362453,1210351
20240625,1309,15980,16000,15980,15980,960,15340000,1363313,1210451
20240625,1310,15980,15980,15950,15950,1119,17870000,1364137,1210746
20240625,1311,15950,15980,15950,15980,1093,17440000,1364866,1211110
20240625,1312,15970,15970,15950,15950,1813,28930000,1366358,1211431
20240625,1313,15950,15960,15950,15960,254,4050000,1366543,1211500
20240625,1314,15960,15960,15930,15940,5874,93610000,1371615,1212302
20240625,1315,15930,15970,15930,15960,976,15570000,1371957,1212936
20240625,1316,15950,15970,15930,15940,2425,38660000,1373811,1213507
20240625,1317,15940,15970,15930,15970,5866,93560000,1374813,1218371
20240625,1318,15980,15980,15950,15960,1154,18420000,1375740,1218598
20240625,1319,15960,15980,15940,15980,1759,28080000,1376528,1219569
20240625,1320,15970,15980,15960,15970,911,14540000,1377343,1219665
20240625,1321,15960,15970,15960,15970,1159,18500000,1378170,1219997
20240625,1322,15960,15970,15950,15950,1489,23760000,1379369,1220287
20240625,1323,15960,15960,15950,15950,541,8630000,1379808,1220389
20240625,1324,15960,15960,15940,15940,1189,18960000,1380867,1220519
20240625,1325,15940,15950,15930,15930,2860,45590000,1383518,1220728
20240625,1326,15940,15940,15930,15930,1399,22290000,1384694,1220951
20240625,1327,15930,15940,15870,15870,18979,301840000,1403581,1221043
20240625,1328,15870,15880,15840,15850,5667,89870000,1407766,1222525
20240625,1329,15850,15880,15840,15860,1715,27200000,1408646,1223360
20240625,1330,15860,15860,15810,15830,8191,129690000,1415165,1225032
20240625,1331,15830,15850,15810,15820,2174,34410000,1416031,1226340
20240625,1332,15820,15870,15810,15820,2578,40810000,1416903,1228046
20240625,1333,15830,15870,15830,15850,2584,40920000,1417356,1230177
20240625,1334,15830,15880,15830,15860,3285,52070000,1418216,1232602
20240625,1335,15860,15880,15850,15880,1842,29210000,1418530,1234130
20240625,1336,15860,15910,15860,15880,1788,28390000,1419654,1234794
20240625,1337,15870,15910,15870,15880,771,12250000,1420099,1235120
20240625,1338,15880,15890,15850,15890,1966,31210000,1420852,1236333
20240625,1339,15880,15880,15850,15860,3445,54630000,1423670,1236960
20240625,1340,15860,15880,15850,15880,2510,39810000,1424620,1238520
20240625,1341,15870,15880,15850,15850,727,11530000,1425021,1238846
20240625,1342,15850,15870,15820,15840,4904,77700000,1428701,1240070
20240625,1343,15840,15850,15820,15820,1701,26920000,1429946,1240526
20240625,1344,15830,15850,15790,15810,18680,295220000,1446035,1243117
20240625,1345,15820,15840,15790,15840,829,13110000,1446361,1243620
20240625,1346,15830,15830,15800,15800,6779,107160000,1450887,1245873
20240625,1347,15810,15840,15800,15820,2312,36570000,1451344,1247728
20240625,1348,15820,15880,15820,15830,2968,46990000,1451890,1250150
20240625,1349,15830,15890,15830,15840,3660,58000000,1453588,1252112
20240625,1350,15840,15870,15810,15830,1717,27180000,1454403,1253014
20240625,1351,15810,15860,15810,15820,3771,59640000,1455489,1255699
20240625,1352,15830,15840,15760,15760,10644,168040000,1465527,1256305
20240625,1353,15770,15800,15760,15780,4917,77560000,1467562,1259187
20240625,1354,15770,15780,15750,15750,9780,154120000,1474136,1262393
20240625,1355,15760,15760,15720,15730,14524,228470000,1481029,1270024
20240625,1356,15730,15790,15730,15780,4285,67500000,1481518,1273820
20240625,1357,15770,15780,15750,15760,1172,18480000,1482114,1274396
20240625,1358,15760,15780,15730,15770,3203,50490000,1483126,1276587
20240625,1359,15770,15800,15770,15790,3466,54730000,1483708,1279471
20240625,1400,15790,15800,15750,15760,1721,27140000,1484954,1279946
20240625,1401,15760,15780,15740,15780,4434,69870000,1486110,1283224
20240625,1402,15770,15780,15740,15760,1680,26460000,1487226,1283788
20240625,1403,15770,15770,15750,15750,1389,21880000,1488085,1284318
20240625,1404,15750,15790,15740,15750,4047,63770000,1489836,1286614
20240625,1405,15780,15790,15760,15780,741,11690000,1490182,1287009
20240625,1406,15790,15840,15770,15830,8000,126240000,1491921,1293270
20240625,1407,15830,15840,15800,15800,1529,24180000,1492848,1293872
20240625,1408,15790,15820,15770,15810,819,12930000,1493090,1294449
20240625,1409,15810,15840,15810,15840,343,5430000,1493158,1294724
20240625,1410,15820,15840,15800,15800,1408,22270000,1494073,1295217
20240625,1411,15800,15810,15770,15780,1905,30080000,1495947,1295248
20240625,1412,15790,15830,15780,15780,1446,22840000,1496327,1296314
20240625,1413,15780,15800,15780,15790,514,8120000,1496483,1296672
20240625,1414,15790,15800,15770,15770,2757,43510000,1498978,1296934
20240625,1415,15770,15780,15750,15750,3509,55290000,1502376,1297045
20240625,1416,15750,15760,15740,15740,3547,55850000,1505111,1297857
20240625,1417,15730,15750,15720,15750,4614,72600000,1507444,1300138
20240625,1418,15750,15770,15720,15720,6888,108360000,1513478,1300992
20240625,1419,15730,15760,15700,15760,9586,150740000,1520150,1303906
20240625,1420,15750,15790,15740,15760,6601,104080000,1520424,1310233
20240625,1421,15760,15800,15750,15760,1969,31030000,1520808,1311818
20240625,1422,15760,15780,15760,15760,1247,19670000,1521629,1312244
20240625,1423,15780,15780,15760,15770,689,10860000,1522168,1312394
20240625,1424,15770,15770,15740,15750,1165,18360000,1523060,1312667
20240625,1425,15750,15760,15740,15740,1101,17340000,1523963,1312865
20240625,1426,15740,15750,15740,15740,531,8360000,1524347,1313012
20240625,1427,15730,15750,15720,15750,5288,83210000,1525967,1316680
20240625,1428,15750,15750,15740,15750,373,5870000,1526293,1316727
20240625,1429,15750,15750,15730,15730,2741,43130000,1528276,1317485
20240625,1430,15720,15750,15720,15750,2892,45500000,1528994,1319659
20240625,1431,15750,15760,15720,15720,3110,48910000,1531391,1320372
20240625,1432,15720,15730,15710,15710,2109,33150000,1533307,1320565
20240625,1433,15710,15740,15710,15740,8230,129340000,1536899,1325203
20240625,1434,15720,15730,15700,15710,7516,118010000,1544177,1325441
20240625,1435,15690,15700,15680,15680,2342,36750000,1546434,1325526
20240625,1436,15690,15690,15630,15630,6606,103410000,1552743,1325823
20240625,1437,15620,15680,15600,15670,13339,208570000,1556479,1335426
20240625,1438,15670,15680,15620,15660,6744,105520000,1561809,1336840
20240625,1439,15670,15680,15630,15670,9300,145610000,1564073,1343876
20240625,1440,15670,15700,15660,15670,5047,79100000,1565693,1347303
20240625,1441,15660,15670,15660,15660,1689,26460000,1566682,1348003
20240625,1442,15660,15660,15600,15650,8726,136280000,1574035,1349376
20240625,1443,15640,15680,15620,15660,5598,87550000,1574835,1354174
20240625,1444,15660,15690,15650,15670,6577,103010000,1575630,1359956
20240625,1445,15660,15680,15640,15660,3219,50410000,1577177,1361628
20240625,1446,15670,15670,15610,15650,6681,104410000,1581339,1364147
20240625,1447,15650,15650,15590,15600,7628,119090000,1583441,1369673
20240625,1448,15600,15630,15500,15590,8311,129340000,1589664,1371761
20240625,1449,15590,15620,15520,15590,4936,76920000,1593022,1373339
20240625,1450,15590,15620,15550,15600,9503,148190000,1593821,1382043
20240625,1451,15600,15730,15600,15730,7168,112160000,1596098,1386934
20240625,1452,15720,15750,15690,15750,3416,53730000,1598332,1388116
20240625,1453,15750,15830,15750,15820,5247,82850000,1599896,1391799
20240625,1454,15820,15870,15810,15860,3592,56890000,1600819,1394468
20240625,1455,15860,15870,15820,15850,5012,79400000,1605150,1395149
20240625,1456,15820,15850,15820,15840,2618,41460000,1606868,1396049
20240625,1457,15840,15880,15840,15880,2449,38850000,1607613,1397753
20240625,1458,15880,15900,15840,15850,11986,190320000,1617404,1399948
20240625,1459,15850,15870,15830,15860,2392,37900000,1618226,1401518
20240625,1500,15860,15900,15860,15880,2953,46900000,1619437,1403260
20240625,1501,15880,15900,15850,15860,4516,71670000,1622603,1404610
20240625,1502,15870,15870,15840,15870,4102,65030000,1626207,1405108
20240625,1503,15860,15880,15830,15880,5517,87510000,1629000,1407832
20240625,1504,15890,15890,15800,15810,5723,90650000,1633818,1408737
20240625,1505,15810,15820,15790,15790,12477,197070000,1644499,1410533
20240625,1506,15800,15870,15790,15870,2719,43070000,1646053,1411698
20240625,1507,15860,15860,15810,15810,1674,26490000,1646869,1412556
20240625,1508,15820,15850,15810,15840,2593,41050000,1648145,1413873
20240625,1509,15820,15860,15820,15850,1967,31140000,1648835,1415150
20240625,1510,15840,15860,15830,15860,1801,28530000,1649870,1415916
20240625,1511,15860,15860,15810,15810,4560,72180000,1653371,1416975
20240625,1512,15810,15830,15800,15830,1210,19130000,1654181,1417375
20240625,1513,15830,15830,15810,15830,3515,55620000,1656044,1419027
20240625,1514,15830,15870,15810,15860,3773,59790000,1656670,1422174
20240625,1515,15870,15880,15850,15860,5210,82620000,1659130,1424924
20240625,1516,15870,15890,15850,15870,2133,33860000,1659825,1426362
20240625,1517,15890,15890,15830,15840,8730,138390000,1667623,1427294
20240625,1518,15840,15850,15820,15820,5553,87900000,1672622,1427848
20240625,1519,15830,15840,15750,15830,8531,134840000,1680395,1428606
20240625,1520,15810,15840,15750,15840,3921,62000000,1681898,1431024
20240625,1530,15820,15820,15820,15820,24465,387040000,1681898,1455489
