날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240723,1122,12230,12250,12220,12250,6971,85247000,4655705,4155640
20240723,1123,12250,12260,12230,12250,6306,77241000,4657620,4160031
20240723,1124,12240,12270,12240,12250,5677,69599000,4659654,4163674
20240723,1125,12250,12260,12230,12240,4854,59434000,4663592,4164590
20240723,1126,12240,12240,12210,12240,4137,50582000,4666181,4166138
20240723,1127,12240,12240,12210,12210,4421,54036000,4670340,4166400
20240723,1128,12210,12220,12200,12200,6512,79472000,4676157,4167095
20240723,1129,12200,12250,12200,12250,1824,22320000,4676437,4168639
20240723,1130,12240,12250,12230,12240,2157,26402000,4677525,4169708
20240723,1131,12230,12280,12220,12280,7755,95055000,4679240,4175748
20240723,1132,12280,12280,12260,12270,3079,37779000,4681426,4176641
20240723,1133,12270,12270,12240,12250,6785,83161000,4686043,4178809
20240723,1134,12260,12280,12250,12250,2304,28260000,4687447,4179709
20240723,1135,12250,12260,12230,12240,4090,50081000,4690540,4180706
20240723,1136,12230,12260,12230,12250,2008,24605000,4691245,4182009
20240723,1137,12260,12260,12220,12230,5307,64935000,4695733,4182828
20240723,1138,12230,12230,12190,12190,6812,83162000,4701700,4183673
20240723,1139,12230,12230,12190,12220,2917,35579000,4704574,4183716
20240723,1140,12200,12220,12190,12200,3905,47636000,4707488,4184707
20240723,1141,12200,12220,12200,12210,4368,53299000,4709893,4186670
20240723,1142,12210,12230,12210,12220,2636,32217000,4711934,4187265
20240723,1143,12230,12250,12220,12250,1782,21793000,4712562,4188419
20240723,1144,12250,12250,12220,12220,1744,21332000,4714199,4188526
20240723,1145,12230,12230,12210,12210,3415,41714000,4717538,4188602
20240723,1146,12220,12250,12200,12250,8777,107245000,4723398,4191519
20240723,1147,12230,12250,12230,12240,1813,22185000,4724653,4192077
20240723,1148,12240,12250,12230,12230,1819,22255000,4726252,4192297
20240723,1149,12230,12260,12230,12260,3544,43369000,4728175,4193918
20240723,1150,12250,12260,12240,12250,6336,77672000,4728551,4199878
20240723,1151,12260,12270,12250,12260,1862,22829000,4730276,4200015
20240723,1152,12260,12260,12250,12250,3603,44148000,4733574,4200320
20240723,1153,12260,12260,12200,12200,7438,90924000,4740270,4201062
20240723,1154,12210,12210,12200,12200,7273,88737000,4745313,4203292
20240723,1155,12200,12230,12200,12220,1011,12350000,4745857,4203759
20240723,1156,12230,12230,12210,12220,1462,17858000,4746948,4204130
20240723,1157,12230,12250,12220,12240,1702,20825000,4747540,4205240
20240723,1158,12240,12250,12230,12240,2712,33195000,4748671,4206821
20240723,1159,12240,12240,12230,12230,2634,32223000,4751212,4206914
20240723,1200,12230,12240,12230,12240,1651,20204000,4752056,4207721
20240723,1201,12240,12260,12240,12250,1592,19499000,4752345,4209024
20240723,1202,12260,12270,12260,12270,2170,26610000,4752925,4210614
20240723,1203,12270,12270,12260,12260,4192,51406000,4755868,4211863
20240723,1204,12250,12260,12240,12240,3419,41872000,4758758,4212392
20240723,1205,12240,12240,12210,12210,5181,63303000,4763741,4212590
20240723,1206,12210,12230,12200,12210,4797,58566000,4768265,4212863
20240723,1207,12230,12230,12210,12230,969,11849000,4768332,4213765
20240723,1208,12240,12250,12230,12230,1648,20182000,4768508,4215237
20240723,1209,12230,12290,12230,12280,14581,178858000,4769742,4228584
20240723,1210,12290,12310,12280,12300,23538,289402000,4779704,4242160
20240723,1211,12300,12310,12280,12280,9522,117076000,4785037,4246349
20240723,1212,12280,12290,12250,12250,4495,55142000,4788632,4247249
20240723,1213,12250,12280,12250,12250,2275,27874000,4790113,4248043
20240723,1214,12260,12270,12250,12270,2372,29074000,4791878,4248650
20240723,1215,12270,12270,12220,12220,10072,123232000,4801094,4249506
20240723,1216,12220,12240,12220,12230,2666,32589000,4803398,4249868
20240723,1217,12230,12320,12220,12270,20299,249335000,4807364,4266201
20240723,1218,12270,12380,12240,12370,72694,896697000,4830977,4315282
20240723,1219,12380,12380,12310,12320,24011,296396000,4847904,4322366
20240723,1220,12310,12320,12260,12280,10733,131833000,4855888,4325115
20240723,1221,12290,12300,12230,12240,8618,105646000,4862193,4327428
20240723,1222,12240,12290,12240,12240,4751,58190000,4865878,4328494
20240723,1223,12240,12250,12200,12220,17086,208789000,4881607,4329851
20240723,1224,12220,12230,12010,12020,93766,1134076000,4970230,4334994
20240723,1225,12020,12080,12020,12080,33401,402309000,4980182,4358443
20240723,1226,12080,12090,11920,11940,82116,984898000,5051485,4369256
20240723,1227,11950,12000,11940,11990,23381,279756000,5067226,4376896
20240723,1228,11980,12060,11980,12060,14850,178662000,5072644,4386328
20240723,1229,12060,12070,12000,12020,17049,205035000,5085039,4390982
20240723,1230,12030,12040,12000,12020,11766,141380000,5095923,4391864
20240723,1231,12020,12050,11990,12030,7010,84219000,5100483,4394314
20240723,1232,12040,12080,12040,12080,6198,74707000,5103707,4397288
20240723,1233,12080,12080,12050,12050,6369,76826000,5106055,4401309
20240723,1234,12070,12080,12050,12060,3198,38571000,5107775,4402787
20240723,1235,12060,12080,12040,12070,2813,33909000,5109741,4403634
20240723,1236,12070,12080,12060,12080,2102,25368000,5110541,4404936
20240723,1237,12080,12090,12060,12070,4145,50053000,5112134,4407488
20240723,1238,12080,12120,12070,12120,9984,120831000,5112965,4416641
20240723,1239,12120,12150,12110,12130,11447,138814000,5117313,4423740
20240723,1240,12120,12140,12110,12110,2230,27044000,5118568,4424715
20240723,1241,12110,12120,12070,12070,9489,114769000,5126886,4425886
20240723,1242,12090,12120,12060,12110,6785,82080000,5128440,4431117
20240723,1243,12110,12110,12100,12100,2321,28090000,5130236,4431642
20240723,1244,12100,12100,12070,12080,2225,26889000,5131872,4432231
20240723,1245,12090,12100,12080,12090,1913,23123000,5132913,4433103
20240723,1246,12080,12120,12080,12110,4406,53300000,5134136,4436286
20240723,1247,12110,12120,12100,12110,3066,37139000,5135639,4437849
20240723,1248,12120,12140,12120,12130,3399,41220000,5135904,4440983
20240723,1249,12140,12140,12130,12140,2695,32698000,5137858,4441724
20240723,1250,12130,12150,12100,12150,6300,76428000,5141619,4444263
20240723,1251,12150,12150,12130,12140,3654,44374000,5142689,4446847
20240723,1252,12140,12150,12110,12130,5510,66826000,5145855,4449191
20240723,1253,12130,12130,12110,12110,1047,12691000,5146717,4449376
20240723,1254,12110,12110,12030,12090,19817,239084000,5163299,4452611
20240723,1255,12090,12090,12050,12060,2783,33593000,5165113,4453580
20240723,1256,12060,12090,12060,12080,2462,29710000,5167010,4454145
20240723,1257,12080,12100,12050,12080,4192,50604000,5169492,4455855
20240723,1258,12080,12100,12070,12100,2317,28008000,5170841,4456823
20240723,1259,12100,12110,12070,12090,1988,24035000,5171992,4457660
20240723,1300,12090,12110,12090,12100,1951,23608000,5172919,4458684
20240723,1301,12110,12110,12100,12110,1660,20101000,5173068,4460195
20240723,1302,12120,12140,12110,12110,3995,48456000,5174464,4462794
20240723,1303,12110,12130,12100,12120,3463,41943000,5176882,4463839
20240723,1304,12120,12120,12080,12090,2245,27154000,5178368,4464598
20240723,1305,12090,12120,12090,12120,1499,18140000,5179196,4465269
20240723,1306,12130,12230,12130,12190,23628,287870000,5180380,4487713
20240723,1307,12190,12200,12150,12160,3415,41545000,5183148,4488360
20240723,1308,12150,12160,12150,12160,1499,18216000,5184335,4488672
20240723,1309,12160,12180,12160,12180,3269,39784000,5184446,4491830
20240723,1310,12180,12220,12180,12220,10583,129133000,5184877,4501982
20240723,1311,12220,12230,12210,12230,11438,139780000,5189224,4509073
20240723,1312,12230,12260,12210,12250,15054,184310000,5192956,4520395
20240723,1313,12240,12250,12200,12230,9440,115392000,5199652,4523139
20240723,1314,12220,12240,12220,12240,5036,61570000,5202046,4525781
20240723,1315,12240,12250,12210,12240,5618,68712000,5204887,4528558
20240723,1316,12250,12260,12230,12240,2902,35536000,5206291,4530056
20240723,1317,12240,12250,12220,12240,7126,87159000,5211688,4531785
20240723,1318,12240,12280,12240,12260,12372,151734000,5214949,4540896
20240723,1319,12260,12280,12260,12270,4653,57107000,5215785,4544713
20240723,1320,12260,12270,12250,12250,3713,45496000,5218918,4545293
20240723,1321,12250,12260,12240,12240,2696,33033000,5220772,4546135
20240723,1322,12240,12260,12230,12260,5409,66221000,5223704,4548612
20240723,1323,12260,12260,12240,12250,3701,45347000,5225090,4550927
20240723,1324,12250,12250,12230,12240,5944,72760000,5229836,4552125
20240723,1325,12240,12250,12240,12240,1931,23640000,5231347,4552545
20240723,1326,12250,12250,12240,12240,4185,51236000,5232961,4555116
20240723,1327,12240,12250,12240,12240,1411,17273000,5234146,4555342
20240723,1328,12240,12240,12190,12220,15626,190879000,5247902,4557212
20240723,1329,12200,12220,12160,12200,11012,134156000,5257609,4558517
20240723,1330,12200,12200,12170,12190,5831,71091000,5261123,4560834
20240723,1331,12190,12210,12190,12190,3903,47590000,5264015,4561845
20240723,1332,12200,12210,12140,12140,16686,203168000,5276736,4565810
20240723,1333,12140,12170,12140,12150,6011,73004000,5281925,4566632
20240723,1334,12150,12170,12140,12140,5396,65550000,5285987,4567966
20240723,1335,12140,12140,12120,12130,8726,105856000,5293416,4569263
20240723,1336,12130,12150,12120,12150,4126,50043000,5295853,4570952
20240723,1337,12150,12160,12140,12140,1974,23986000,5296326,4572453
20240723,1338,12150,12200,12140,12200,2093,25468000,5296484,4574388
20240723,1339,12200,12220,12190,12210,5604,68389000,5297845,4578631
20240723,1340,12210,12240,12210,12240,4385,53638000,5299110,4581751
20240723,1341,12240,12250,12230,12240,2615,32005000,5299799,4583677
20240723,1342,12230,12250,12110,12220,18335,223440000,5315135,4586676
20240723,1343,12210,12210,12140,12160,3991,48521000,5317578,4588224
20240723,1344,12160,12210,12160,12190,1195,14569000,5317702,4589295
20240723,1345,12200,12210,12170,12170,2675,32613000,5319871,4589801
20240723,1346,12170,12170,12120,12150,9245,112235000,5328974,4589943
20240723,1347,12150,12150,12130,12130,1336,16221000,5329682,4590571
20240723,1348,12140,12160,12140,12160,1053,12789000,5330165,4591141
20240723,1349,12160,12180,12150,12160,1384,16829000,5331267,4591423
20240723,1350,12150,12190,12150,12160,1836,22316000,5332920,4591606
20240723,1351,12160,12190,12160,12180,690,8401000,5333228,4591988
20240723,1352,12170,12190,12160,12190,1139,13863000,5334031,4592324
20240723,1353,12170,12210,12160,12180,5028,61235000,5335963,4595420
20240723,1354,12190,12210,12180,12190,1063,12960000,5336618,4595828
20240723,1355,12190,12190,12150,12150,2565,31201000,5339067,4595944
20240723,1356,12170,12200,12150,12150,1169,14226000,5340093,4596087
20240723,1357,12150,12160,12130,12130,5095,61875000,5345057,4596218
20240723,1358,12130,12190,12100,12180,20768,251571000,5363321,4598722
20240723,1359,12120,12170,12060,12080,12378,149659000,5375144,4599277
20240723,1400,12060,12100,12060,12090,8948,107997000,5382149,4601220
20240723,1401,12090,12100,12070,12090,4125,49819000,5385253,4602241
20240723,1402,12090,12110,12090,12100,1240,15000000,5385749,4602985
20240723,1403,12100,12160,12100,12130,3070,37238000,5386891,4604913
20240723,1404,12150,12150,12110,12110,3739,45338000,5389958,4605585
20240723,1405,12120,12130,12110,12130,1210,14664000,5390135,4606618
20240723,1406,12130,12130,12100,12130,7301,88427000,5395791,4608263
20240723,1407,12130,12140,12120,12120,1373,16656000,5396571,4608856
20240723,1408,12120,12140,12120,12140,912,11062000,5396966,4609373
20240723,1409,12130,12140,12100,12100,2894,35068000,5399165,4610068
20240723,1410,12110,12130,12100,12110,1255,15200000,5399564,4610924
20240723,1411,12110,12120,12090,12100,4841,58583000,5403412,4611917
20240723,1412,12100,12110,12070,12070,5990,72391000,5408839,4612480
20240723,1413,12070,12120,12050,12100,10339,124811000,5414822,4616836
20240723,1414,12110,12110,12080,12100,525,6351000,5415165,4617018
20240723,1415,12100,12140,12100,12140,3588,43457000,5415535,4620236
20240723,1416,12140,12140,12120,12140,858,10408000,5415679,4620950
20240723,1417,12140,12140,12120,12140,974,11816000,5416313,4621290
20240723,1418,12130,12130,12120,12120,1157,14030000,5416995,4621765
20240723,1419,12130,12220,12120,12220,18090,220579000,5419615,4637235
20240723,1420,12210,12320,12200,12240,35841,439606000,5426326,4666365
20240723,1421,12250,12290,12240,12250,17304,212261000,5434568,4675427
20240723,1422,12260,12260,12200,12220,10458,127993000,5441895,4678558
20240723,1423,12220,12260,12210,12250,6050,73990000,5443110,4683393
20240723,1424,12260,12400,12250,12360,98727,1219001000,5474526,4750704
20240723,1425,12360,12440,12300,12330,133348,1650737000,5537327,4821251
20240723,1426,12360,12360,12270,12320,44412,546737000,5571607,4831383
20240723,1427,12300,12300,12220,12260,30512,373859000,5597444,4836058
20240723,1428,12260,12310,12240,12250,15659,192123000,5608894,4840267
20240723,1429,12250,12280,12240,12240,11334,138855000,5618560,4841935
20240723,1430,12240,12270,12230,12260,11211,137269000,5626179,4845527
20240723,1431,12260,12290,12250,12270,10144,124521000,5628969,4852881
20240723,1432,12280,12280,12220,12220,46194,565218000,5673641,4854403
20240723,1433,12220,12250,12210,12220,9168,112098000,5682033,4855179
20240723,1434,12230,12230,12210,12220,5762,70399000,5685860,4857114
20240723,1435,12220,12240,12210,12220,3604,44044000,5687933,4858645
20240723,1436,12230,12240,12210,12240,2044,24980000,5689322,4859300
20240723,1437,12240,12260,12240,12240,4872,59682000,5692435,4861059
20240723,1438,12250,12330,12240,12290,17275,212221000,5695461,4875308
20240723,1439,12310,12330,12250,12260,22453,276055000,5710829,4882393
20240723,1440,12260,12320,12260,12310,7801,95924000,5714062,4886961
20240723,1441,12320,12320,12280,12280,12121,149067000,5723881,4889263
20240723,1442,12280,12340,12270,12330,15265,187941000,5727402,4901007
20240723,1443,12320,12330,12290,12300,9637,118681000,5733762,4904284
20240723,1444,12290,12300,12260,12270,10574,129781000,5742969,4905651
20240723,1445,12270,12300,12260,12260,3481,42709000,5745316,4906785
20240723,1446,12280,12280,12250,12280,9333,114480000,5749002,4912432
20240723,1447,12270,12280,12260,12270,3100,38028000,5750647,4913887
20240723,1448,12270,12280,12240,12240,7461,91425000,5757059,4914936
20240723,1449,12240,12250,12210,12240,10894,133192000,5766443,4916446
20240723,1450,12230,12230,12210,12210,8524,104179000,5774312,4917101
20240723,1451,12210,12260,12210,12240,9539,116654000,5778287,4922665
20240723,1452,12260,12260,12250,12260,2224,27264000,5779124,4924052
20240723,1453,12260,12260,12240,12260,2431,29780000,5780647,4924960
20240723,1454,12260,12300,12260,12290,5722,70281000,5781625,4929704
20240723,1455,12290,12290,12260,12270,3831,47047000,5784043,4931117
20240723,1456,12270,12280,12260,12270,4125,50625000,5786728,4932557
20240723,1457,12270,12300,12260,12290,5350,65743000,5787175,4937460
20240723,1458,12300,12320,12290,12310,13319,163875000,5793068,4944886
20240723,1459,12300,12310,12300,12300,4430,54494000,5796598,4945786
20240723,1500,12300,12300,12270,12280,4905,60272000,5800753,4946536
20240723,1501,12270,12300,12270,12280,4089,50202000,5803646,4947732
20240723,1502,12280,12280,12260,12260,5419,66481000,5808115,4948682
20240723,1503,12260,12270,12250,12250,5188,63596000,5812748,4949237
20240723,1504,12250,12260,12240,12260,3836,46996000,5815640,4950181
20240723,1505,12250,12260,12240,12250,5539,67840000,5820348,4951012
20240723,1506,12250,12280,12240,12280,6137,75207000,5823338,4954159
20240723,1507,12270,12290,12270,12290,3790,46552000,5824933,4956354
20240723,1508,12280,12290,12260,12260,5187,63647000,5828357,4958117
20240723,1509,12260,12280,12260,12280,4730,58048000,5829386,4961818
20240723,1510,12270,12280,12260,12270,6569,80604000,5833390,4964383
20240723,1511,12270,12270,12230,12250,13542,165925000,5845767,4965548
20240723,1512,12240,12240,12210,12230,12263,149896000,5856141,4967437
20240723,1513,12220,12230,12220,12230,4304,52613000,5858665,4969217
20240723,1514,12220,12230,12210,12230,12866,157184000,5868588,4972160
20240723,1515,12210,12230,12210,12230,4836,59110000,5871255,4974329
20240723,1516,12230,12240,12220,12240,13614,166491000,5875512,4983686
20240723,1517,12240,12300,12240,12300,19846,243528000,5876801,5002243
20240723,1518,12300,12310,12280,12300,21397,263032000,5885544,5014897
20240723,1519,12300,12330,12300,12330,27034,332932000,5894250,5033225
20240723,1520,12330,12370,12330,12340,50118,618861000,5919066,5058527
20240723,1530,12410,12410,12410,12410,112506,1396199000,5919066,5171033
