날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1105,157600,157600,157200,157300,3139,493971000,1219480,1487348
20240611,1106,157400,157800,157000,157500,6900,1084881000,1224296,1489432
20240611,1107,157500,158300,157500,158300,12345,1950955000,1228770,1497303
20240611,1108,158300,158300,157800,157900,3610,570522000,1231131,1498552
20240611,1109,157800,160000,157800,159700,85685,13669876000,1238583,1576785
20240611,1110,159700,160000,159300,159700,18975,3031137000,1244744,1589599
20240611,1111,159500,159800,159000,159300,11107,1770534000,1252179,1593271
20240611,1112,159200,159700,159100,159700,6963,1110491000,1254138,1598275
20240611,1113,159500,159700,159200,159300,5405,861571000,1257558,1600260
20240611,1114,159300,159400,158700,158700,11675,1856387000,1267165,1602328
20240611,1115,158900,159000,157500,158300,18079,2860305000,1280655,1606917
20240611,1116,158200,158400,157800,157800,6072,959714000,1285689,1607955
20240611,1117,157800,158000,157600,157800,5728,903312000,1289471,1609901
20240611,1118,157900,158000,157300,158000,9096,1433411000,1295957,1612511
20240611,1119,157900,158500,157700,157800,3609,570177000,1297739,1614338
20240611,1120,157700,158000,157400,157600,5311,836519000,1301604,1615784
20240611,1121,157600,157700,157300,157600,2984,469906000,1304018,1616354
20240611,1122,157500,157600,157300,157400,2663,419336000,1306077,1616958
20240611,1123,157400,157500,157200,157500,8622,1356557000,1310601,1621056
20240611,1124,157600,158500,157400,158200,8281,1307863000,1311600,1628338
20240611,1125,158200,158500,158000,158100,4811,761643000,1313311,1631438
20240611,1126,158100,158500,158000,158100,2014,318666000,1314266,1632497
20240611,1127,158100,158300,158000,158100,1585,250640000,1315015,1633333
20240611,1128,158200,158300,158100,158100,2027,320638000,1315819,1634556
20240611,1129,158200,158800,158100,158600,7242,1147748000,1316619,1640998
20240611,1130,158600,158900,158300,158900,3626,575216000,1317785,1643458
20240611,1131,158900,159100,158600,158600,5780,918476000,1320263,1646760
20240611,1132,158600,158800,158300,158700,3246,514487000,1322350,1647919
20240611,1133,158600,158900,158300,158500,3013,477717000,1323946,1649336
20240611,1134,158500,158900,158300,158800,8245,1306999000,1325178,1656349
20240611,1135,158400,158900,158400,158600,946,150066000,1325535,1656938
20240611,1136,158600,158800,158500,158700,1533,243218000,1326194,1657812
20240611,1137,158800,159000,158700,159000,1741,276560000,1326574,1659173
20240611,1138,159000,159300,158900,159200,5722,910644000,1327378,1664091
20240611,1139,159200,159300,159100,159200,2883,459062000,1329371,1664981
20240611,1140,159200,159200,159000,159000,1858,295589000,1330728,1665482
20240611,1141,159000,159100,158500,158700,2817,447611000,1332512,1666515
20240611,1142,158500,158900,158400,158600,1463,231953000,1333439,1667051
20240611,1143,158600,158900,158600,158800,1823,289465000,1334494,1667819
20240611,1144,158800,158900,158700,158700,2063,327502000,1335846,1668530
20240611,1145,158800,158800,158600,158600,2147,340814000,1337182,1669341
20240611,1146,158600,158800,158600,158700,1283,203569000,1337908,1669898
20240611,1147,158700,158700,158400,158400,4115,652437000,1341385,1670536
20240611,1148,158400,158500,158300,158300,2517,398534000,1343674,1670764
20240611,1149,158300,158400,158300,158300,1444,228625000,1344717,1671165
20240611,1150,158300,158600,158200,158600,2652,420084000,1345322,1673212
20240611,1151,158300,158700,158300,158600,1307,207304000,1345597,1674244
20240611,1152,158500,158600,158300,158300,1899,300942000,1347091,1674649
20240611,1153,158300,158500,158200,158300,3096,490099000,1349523,1675313
20240611,1154,158300,158400,158200,158300,1515,239818000,1350752,1675599
20240611,1155,158300,158400,158000,158000,3800,600793000,1354222,1675929
20240611,1156,158000,158200,158000,158000,3173,501492000,1356547,1676777
20240611,1157,158000,158000,157300,157500,7879,1242381000,1362731,1678472
20240611,1158,157500,157700,157300,157300,4532,713672000,1366347,1679388
20240611,1159,157300,157700,157300,157400,2831,445630000,1367649,1680917
20240611,1200,157400,157500,157100,157100,5565,874963000,1372823,1681308
20240611,1201,157100,157300,157000,157200,5709,896882000,1376518,1683322
20240611,1202,157300,158000,157200,157900,3846,606503000,1377183,1686503
20240611,1203,158000,158100,157900,158000,1439,227357000,1377817,1687308
20240611,1204,158100,158100,157600,158000,1998,315571000,1378569,1688554
20240611,1205,158000,158300,157700,158200,1966,310779000,1378978,1690111
20240611,1206,158200,158300,158000,158100,1259,199104000,1379629,1690719
20240611,1207,158100,158100,157900,157900,825,130340000,1380337,1690836
20240611,1208,157900,158000,157800,157900,984,155394000,1380691,1691466
20240611,1209,157900,158000,157800,157800,232,36619000,1380868,1691521
20240611,1210,157900,157900,157700,157700,1017,160493000,1381735,1691671
20240611,1211,157700,158300,157700,158200,4054,640635000,1382091,1695369
20240611,1212,158200,158300,158000,158100,990,156504000,1382634,1695816
20240611,1213,158100,158200,157900,157900,773,122126000,1383328,1695895
20240611,1214,157900,158400,157900,158300,2980,471504000,1383549,1698654
20240611,1215,158300,158400,158100,158200,561,88814000,1383799,1698965
20240611,1216,158200,158600,158100,158500,3117,493789000,1384123,1701758
20240611,1217,158500,158600,158300,158500,1754,278014000,1384321,1703314
20240611,1218,158600,159000,158500,159000,11447,1818195000,1385087,1713995
20240611,1219,159000,159500,158900,159500,9362,1490706000,1387221,1721223
20240611,1220,159500,159500,159300,159400,5713,910875000,1389820,1724337
20240611,1221,159400,159400,159100,159300,2893,460865000,1391045,1726005
20240611,1222,159200,159200,158800,158800,3491,555046000,1394072,1726469
20240611,1223,158800,159200,158700,159200,2300,365710000,1394699,1728142
20240611,1224,159200,159400,159200,159300,1905,303440000,1394962,1729784
20240611,1225,159400,159400,159200,159300,1242,197887000,1395580,1730408
20240611,1226,159300,159400,159300,159400,1522,242575000,1395894,1731616
20240611,1227,159400,159400,159300,159300,724,115385000,1396103,1732131
20240611,1228,159400,159400,159300,159400,1317,209828000,1397119,1732432
20240611,1229,159300,159400,159200,159200,1374,218903000,1397865,1733060
20240611,1230,159300,159300,159000,159000,2164,344336000,1399769,1733320
20240611,1231,159000,159100,158800,159000,3333,529788000,1402780,1733642
20240611,1232,158900,159000,158800,158900,1935,307487000,1404215,1734142
20240611,1233,158900,158900,158700,158800,2045,324774000,1405938,1734464
20240611,1234,158800,158800,158600,158600,2011,319179000,1407590,1734823
20240611,1235,158600,158800,158600,158700,1018,161546000,1408008,1735423
20240611,1236,158700,158800,158600,158700,1082,171730000,1408801,1735712
20240611,1237,158600,158700,158600,158600,843,133720000,1409439,1735917
20240611,1238,158600,158800,158500,158600,1964,311557000,1410641,1736679
20240611,1239,158700,158900,158600,158900,1617,256583000,1411272,1737665
20240611,1240,158900,159300,158700,159300,3140,499497000,1411534,1740543
20240611,1241,159200,159400,159200,159300,1908,304000000,1412053,1741932
20240611,1242,159400,159400,159300,159300,1375,219098000,1412818,1742542
20240611,1243,159300,160000,159300,160000,116719,18668231000,1421350,1850729
20240611,1244,160000,160000,160000,160000,6608,1057280000,1427958,1850729
20240611,1245,160000,160000,160000,160000,3832,613120000,1431790,1850729
20240611,1246,160000,160000,160000,160000,936,149760000,1432726,1850729
20240611,1247,160000,160000,160000,160000,1471,235360000,1434197,1850729
20240611,1248,160000,160000,160000,160000,891,142560000,1435088,1850729
20240611,1249,160000,160000,160000,160000,1660,265600000,1436748,1850729
20240611,1250,160000,160000,160000,160000,793,126880000,1437541,1850729
20240611,1251,160000,160000,160000,160000,721,115360000,1438262,1850729
20240611,1252,160000,160000,160000,160000,1120,179200000,1439382,1850729
20240611,1253,160000,160000,160000,160000,902,144320000,1440284,1850729
20240611,1254,160000,160000,160000,160000,1639,262240000,1441923,1850729
20240611,1255,160000,160000,160000,160000,307,49120000,1442230,1850729
20240611,1256,160000,160000,160000,160000,527,84320000,1442757,1850729
20240611,1257,160000,160000,160000,160000,1771,283360000,1444528,1850729
20240611,1258,160000,160000,160000,160000,662,105920000,1445190,1850729
20240611,1259,160000,160000,160000,160000,1475,236000000,1446665,1850729
20240611,1300,160000,160000,160000,160000,3069,491040000,1449734,1850729
20240611,1301,160000,160000,160000,160000,3242,518720000,1452976,1850729
20240611,1302,160000,160000,160000,160000,11085,1773600000,1464061,1850729
20240611,1303,160000,160000,160000,160000,2252,360320000,1466313,1850729
20240611,1304,160000,160000,160000,160000,1823,291680000,1468136,1850729
20240611,1305,160000,160000,160000,160000,5533,885280000,1473669,1850729
20240611,1306,160000,160000,158700,159100,44714,7148240000,1517164,1851948
20240611,1307,159200,159500,158700,159400,7815,1243032000,1522886,1854041
20240611,1308,159300,159900,159000,159200,5484,874098000,1526027,1856384
20240611,1309,159200,160000,159100,159800,12921,2065072000,1528410,1866922
20240611,1310,159800,159800,159200,159400,8768,1397126000,1531948,1872152
20240611,1311,159400,159900,159300,159800,4531,723553000,1533673,1874958
20240611,1312,159800,159900,159500,159900,5114,816893000,1535792,1877953
20240611,1313,159900,160000,159600,159600,8117,1297842000,1540052,1881810
20240611,1314,159700,160000,159700,159900,4446,710684000,1542079,1884229
20240611,1315,159800,160000,159800,159800,4807,768487000,1545582,1885533
20240611,1316,159900,159900,159600,159700,3612,576961000,1548643,1886084
20240611,1317,159700,159800,159500,159600,2884,460353000,1550578,1887033
20240611,1318,159600,159700,159300,159400,3703,590682000,1553271,1888043
20240611,1319,159400,159500,159300,159300,1868,297661000,1555009,1888173
20240611,1320,159300,159400,158800,158900,8680,1380738000,1563106,1888756
20240611,1321,158800,159300,158800,159300,3009,478752000,1563753,1891118
20240611,1322,159300,159400,158700,158800,5322,846134000,1568562,1891631
20240611,1323,158800,158900,158700,158800,2522,400470000,1570664,1892051
20240611,1324,158700,158700,157200,157600,22840,3607746000,1591050,1894505
20240611,1325,157500,157900,157300,157900,10002,1576015000,1594984,1900573
20240611,1326,157800,158000,157600,157700,6185,976348000,1598173,1903569
20240611,1327,157700,158000,157300,157300,5726,902480000,1602810,1904658
20240611,1328,157300,157400,156600,156700,22475,3525430000,1619294,1910649
20240611,1329,156700,157100,156600,156700,6617,1037942000,1622294,1914266
20240611,1330,156800,157700,156700,157500,8251,1295848000,1624720,1920091
20240611,1331,157500,157900,157500,157700,3689,581694000,1626133,1922367
20240611,1332,157800,158200,157600,158200,5828,920749000,1627750,1926578
20240611,1333,158100,158200,157700,157900,4487,708738000,1630981,1927834
20240611,1334,157900,157900,157500,157700,5034,794016000,1635325,1928524
20240611,1335,157600,157700,157400,157400,2679,421998000,1637593,1928935
20240611,1336,157400,157500,157000,157000,4612,725479000,1641191,1929949
20240611,1337,157100,157400,157100,157400,6967,1095805000,1642328,1935779
20240611,1338,157400,157500,157200,157300,2520,396379000,1644464,1936163
20240611,1339,157300,157400,157000,157000,4442,698029000,1648531,1936538
20240611,1340,157100,157200,157000,157000,1448,227389000,1649629,1936888
20240611,1341,157000,157100,156800,157000,3455,542206000,1651941,1938031
20240611,1342,156900,157500,156900,157300,3181,500220000,1653454,1939699
20240611,1343,157400,157400,156900,157000,3757,590326000,1656053,1940857
20240611,1344,157000,157700,156700,157700,7701,1210093000,1660202,1944409
20240611,1345,157700,157700,157200,157600,4164,655543000,1662670,1946105
20240611,1346,157600,158100,157500,158100,4715,744295000,1664439,1949051
20240611,1347,158100,158400,158000,158400,4593,726799000,1665142,1952941
20240611,1348,158400,158700,158400,158600,5540,878471000,1666081,1957542
20240611,1349,158600,158700,158500,158600,2103,333515000,1667193,1958533
20240611,1350,158600,159000,158500,158900,3224,511871000,1667708,1961242
20240611,1351,158900,159400,158800,159100,4825,767766000,1668739,1965036
20240611,1352,159300,159300,158900,159300,3521,560174000,1670293,1967003
20240611,1353,159300,159400,159100,159300,1919,305590000,1671211,1968004
20240611,1354,159300,159400,159200,159200,2248,358115000,1672468,1968995
20240611,1355,159300,159300,158900,158900,1962,312039000,1674162,1969263
20240611,1356,159000,159300,158500,159200,3045,483649000,1675704,1970766
20240611,1357,159200,159200,158900,159100,618,98254000,1676167,1970921
20240611,1358,159000,159100,158900,158900,765,121635000,1676605,1971248
20240611,1359,158900,159100,158800,159100,1175,186762000,1677181,1971847
20240611,1400,159100,159500,158900,159300,4621,735921000,1677746,1975903
20240611,1401,159300,159500,159300,159400,1467,233881000,1678439,1976677
20240611,1402,159300,159500,159300,159400,2536,404215000,1679171,1978481
20240611,1403,159500,159900,159100,159900,14965,2388703000,1680644,1991973
20240611,1404,159900,160000,159700,159800,11958,1912351000,1682983,2001592
20240611,1405,159700,159800,159400,159500,2992,477353000,1684577,2002990
20240611,1406,159500,159600,159400,159500,1263,201452000,1684950,2003880
20240611,1407,159500,159700,159500,159700,1242,198263000,1685498,2004574
20240611,1408,159700,159700,159600,159600,921,147024000,1686099,2004894
20240611,1409,159600,160000,159500,160000,3564,569626000,1686686,2007871
20240611,1410,160000,160000,159700,159900,2734,437178000,1687773,2009518
20240611,1411,159800,159900,159600,159600,1547,247215000,1688685,2010153
20240611,1412,159600,159900,159600,159900,1765,281906000,1689401,2011202
20240611,1413,159800,159900,159500,159600,2718,434126000,1691628,2011693
20240611,1414,159600,159700,159400,159400,2334,372309000,1693628,2012027
20240611,1415,159400,159700,159200,159400,1702,271243000,1694469,2012888
20240611,1416,159400,159600,159300,159600,1198,191000000,1695167,2013388
20240611,1417,159700,159700,159300,159400,1277,203584000,1696120,2013712
20240611,1418,159300,159500,159000,159500,2881,458486000,1698249,2014464
20240611,1419,159300,159400,159100,159100,1251,199267000,1699156,2014808
20240611,1420,159300,159400,159100,159200,1460,232482000,1699754,2015670
20240611,1421,159200,159800,159100,159600,2405,383453000,1700585,2017244
20240611,1422,159700,159900,159600,159800,4513,721354000,1702174,2020168
20240611,1423,159800,160000,159700,160000,5291,845977000,1703394,2024239
20240611,1424,160000,160000,159500,159900,6245,998132000,1706771,2027107
20240611,1425,159800,159900,159600,159600,2214,353677000,1707936,2028156
20240611,1426,159700,159700,159500,159500,1527,243607000,1708801,2028818
20240611,1427,159500,159700,159400,159700,1432,228502000,1709483,2029568
20240611,1428,159600,159900,159600,159800,1508,240982000,1709631,2030928
20240611,1429,159800,159900,159700,159900,2320,370706000,1710187,2032692
20240611,1430,159900,159900,159700,159800,2128,340115000,1711230,2033777
20240611,1431,159800,159900,159500,159800,3455,552047000,1712884,2035578
20240611,1432,159900,160000,159800,160000,10083,1613056000,1713188,2045357
20240611,1433,160000,160000,159700,159900,5836,933054000,1717805,2046576
20240611,1434,159800,159900,159600,159700,1591,254157000,1718872,2047100
20240611,1435,159700,159900,159700,159800,955,152620000,1719418,2047509
20240611,1436,159800,159800,159400,159500,3114,496957000,1722252,2047789
20240611,1437,159500,159600,159300,159500,1863,297062000,1723696,2048208
20240611,1438,159500,159600,158700,158800,8256,1313029000,1731291,2048869
20240611,1439,158900,159300,158800,159200,1883,299652000,1731731,2050312
20240611,1440,159200,159500,159200,159300,1383,220352000,1732126,2051300
20240611,1441,159400,159400,158900,158900,3251,517217000,1735111,2051566
20240611,1442,158900,158900,158000,158500,9310,1475455000,1742851,2053136
20240611,1443,158500,158600,158300,158300,2081,329704000,1744027,2054041
20240611,1444,158300,158700,158300,158600,2355,373413000,1744988,2055435
20240611,1445,158700,158700,158500,158600,1323,209787000,1745559,2056187
20240611,1446,158500,158900,158500,158800,1973,313223000,1746143,2057576
20240611,1447,158900,158900,158400,158500,3263,517589000,1748509,2058473
20240611,1448,158600,158600,157800,157900,14764,2336187000,1762588,2059158
20240611,1449,157900,158100,157600,157700,6429,1014215000,1766640,2061535
20240611,1450,157700,158000,157600,158000,3260,514588000,1768110,2063325
20240611,1451,157900,158000,157500,158000,2326,366989000,1769652,2064109
20240611,1452,158000,158600,158000,158300,3467,548791000,1770448,2066780
20240611,1453,158300,158600,158200,158400,1513,239717000,1770889,2067852
20240611,1454,158400,158700,158200,158300,2105,333597000,1771818,2069028
20240611,1455,158300,158500,158200,158500,1035,163879000,1772221,2069660
20240611,1456,158500,158700,158400,158500,698,110673000,1772397,2070182
20240611,1457,158600,158600,158500,158600,1391,220572000,1772802,2071168
20240611,1458,158500,158600,158300,158400,2856,452542000,1775033,2071793
20240611,1459,158500,158500,158100,158200,2009,317934000,1776310,2072525
20240611,1500,158200,159200,158200,159100,5125,812843000,1777061,2076899
20240611,1501,159200,159900,159100,159800,10949,1748581000,1778618,2086291
20240611,1502,159800,159900,159700,159900,4572,730745000,1781105,2088376
20240611,1503,159900,159900,159500,159800,4640,741278000,1784280,2089841
20240611,1504,159600,159800,159300,159600,3136,500593000,1786075,2091182
20240611,1505,159600,159600,159000,159000,4447,707807000,1789338,2092366
20240611,1506,159000,159100,158900,159000,3235,514351000,1791284,2093655
20240611,1507,159000,159900,159000,159600,5008,799131000,1791992,2097955
20240611,1508,159700,159700,159500,159700,2750,439080000,1792881,2099816
20240611,1509,159600,159700,159400,159400,1919,306161000,1794047,2100569
20240611,1510,159400,159500,159000,159500,3365,535833000,1795804,2102177
20240611,1511,159300,159800,159200,159500,3912,624559000,1796574,2105319
20240611,1512,159500,159700,159400,159600,2451,391180000,1797516,2106828
20240611,1513,159600,159700,159500,159600,2469,394006000,1798527,2108286
20240611,1514,159600,159700,159500,159600,3535,564390000,1799639,2110709
20240611,1515,159700,159700,158300,158300,9895,1573824000,1808402,2111841
20240611,1516,158300,159700,158300,159400,4052,644274000,1809318,2114977
20240611,1517,159300,159500,159300,159300,2730,435190000,1810619,2116406
20240611,1518,159300,159500,159000,159100,3944,628201000,1812865,2118104
20240611,1519,159200,159300,158300,158400,8594,1365708000,1818138,2121425
20240611,1520,158400,158400,157100,157100,19702,3108447000,1833689,2125576
20240611,1530,155800,155800,155800,155800,51816,8072933000,1833689,2177392
