날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1103,79400,79500,79300,79500,643,51053000,572502,590644
20240611,1104,79400,79500,79300,79400,811,64452000,572700,591257
20240611,1105,79500,79500,79400,79500,857,68057000,573387,591427
20240611,1106,79500,79500,79400,79500,730,58026000,573468,592076
20240611,1107,79500,79600,79400,79400,913,72543000,573896,592561
20240611,1108,79500,79500,79400,79500,739,58717000,574231,592965
20240611,1109,79500,79500,79400,79500,1503,119414000,574878,593821
20240611,1110,79500,79700,79400,79600,2009,159826000,575584,595124
20240611,1111,79700,79700,79200,79300,8148,647014000,580943,597913
20240611,1112,79200,79400,78900,78900,4895,387255000,585376,598375
20240611,1113,78900,78900,78400,78600,3662,287942000,587533,599880
20240611,1114,78700,78800,78500,78500,1929,151718000,588645,600697
20240611,1115,78700,78900,78500,78900,1324,104266000,589251,601415
20240611,1116,78900,78900,78700,78700,1272,100149000,590290,601648
20240611,1117,78600,78700,78500,78600,672,52821000,590753,601857
20240611,1118,78600,78700,78500,78600,339,26630000,590947,602002
20240611,1119,78500,78600,78400,78400,1128,88552000,592000,602077
20240611,1120,78400,78500,78300,78400,1500,117539000,593351,602226
20240611,1121,78400,78400,78200,78300,1606,125683000,594705,602478
20240611,1122,78300,78500,78300,78500,2625,205689000,595161,604647
20240611,1123,78400,78500,78200,78300,1796,140659000,596798,604806
20240611,1124,78200,78300,78200,78300,1095,85715000,597433,605266
20240611,1125,78300,78500,78300,78400,599,46929000,597798,605500
20240611,1126,78400,78500,78300,78500,541,42421000,598221,605618
20240611,1127,78400,78500,78300,78300,1953,153120000,599401,606391
20240611,1128,78300,78500,78300,78400,1261,98855000,599630,607423
20240611,1129,78500,78500,78400,78400,1246,97692000,600281,608018
20240611,1130,78400,78500,78300,78400,238,18658000,600457,608080
20240611,1131,78400,78500,78300,78400,892,69945000,601050,608379
20240611,1132,78400,78400,78200,78300,2882,225659000,603403,608908
20240611,1133,78300,78400,78300,78300,996,78001000,604252,609055
20240611,1134,78300,78400,78200,78300,681,53307000,604636,609352
20240611,1135,78200,78400,78200,78400,754,59007000,604977,609765
20240611,1136,78400,78400,78200,78200,828,64830000,605434,610136
20240611,1137,78300,78300,78200,78300,350,27393000,605553,610367
20240611,1138,78300,78500,78200,78400,970,75970000,605785,611105
20240611,1139,78400,78900,78400,78900,520,40930000,605822,611588
20240611,1140,78700,78900,78600,78700,1124,88583000,606441,612093
20240611,1141,78600,78700,78600,78600,676,53164000,606817,612393
20240611,1142,78500,78600,78500,78600,156,12255000,606887,612479
20240611,1143,78600,78700,78400,78500,779,61155000,607624,612521
20240611,1144,78600,78700,78300,78300,3687,288847000,611220,612612
20240611,1145,78200,78400,78200,78200,1694,132485000,612873,612653
20240611,1146,78200,78400,78000,78000,8067,629943000,620261,613332
20240611,1147,78200,78300,78000,78300,807,62988000,620882,613518
20240611,1148,78100,78200,77900,78100,5282,412442000,625994,613688
20240611,1149,77900,78200,77900,78100,1485,115928000,626460,614707
20240611,1150,78100,78200,78000,78000,2122,165703000,628291,614998
20240611,1151,78100,78400,78100,78400,2484,194531000,628433,617340
20240611,1152,78500,78500,78200,78400,1745,136917000,629356,618162
20240611,1153,78400,78400,78000,78300,1438,112361000,629964,618992
20240611,1154,78300,78300,78000,78300,1883,146978000,631787,619052
20240611,1155,78300,78300,78100,78100,176,13757000,631919,619096
20240611,1156,78200,78300,78100,78200,968,75779000,632165,619818
20240611,1157,78300,78400,78300,78400,95,7440000,632244,619834
20240611,1158,78400,78400,78200,78200,1607,125800000,633760,619925
20240611,1159,78300,78300,78200,78300,1206,94411000,633944,620947
20240611,1200,78300,78300,78200,78200,241,18851000,634143,620989
20240611,1201,78200,78300,78200,78300,1109,86801000,634484,621757
20240611,1202,78400,78400,78200,78300,918,71880000,635254,621905
20240611,1203,78200,78300,78200,78300,156,12214000,635258,622057
20240611,1204,78200,78400,78200,78300,603,47253000,635401,622517
20240611,1205,78200,78400,78200,78400,556,43515000,635608,622866
20240611,1206,78400,78400,78300,78400,47,3684000,635614,622907
20240611,1207,78400,78400,78300,78400,509,39905000,635739,623291
20240611,1208,78400,78500,78300,78300,1677,131408000,636961,623746
20240611,1209,78300,78400,78300,78300,141,11045000,637050,623798
20240611,1210,78400,78600,78300,78600,1045,81936000,637481,624412
20240611,1211,78600,78800,78500,78800,975,76645000,637854,625014
20240611,1212,78700,78800,78500,78700,2338,183994000,639842,625364
20240611,1213,78600,78700,78400,78500,815,63972000,640505,625516
20240611,1214,78500,78600,78400,78600,856,67193000,640581,626296
20240611,1215,78500,78500,78500,78500,211,16564000,640740,626348
20240611,1216,78500,78600,78500,78600,428,33640000,640749,626767
20240611,1217,78600,78700,78600,78600,261,20520000,640846,626931
20240611,1218,78600,78700,78600,78700,1179,92761000,641103,627853
20240611,1219,78600,78900,78600,78700,1590,125221000,641242,629304
20240611,1220,78700,78900,78700,78900,1781,140496000,641563,630764
20240611,1221,78900,79000,78800,78900,941,74288000,641951,631317
20240611,1222,79000,79100,78900,79100,2035,160772000,642250,633053
20240611,1223,79100,79100,78800,79000,2171,171550000,643884,633590
20240611,1224,79000,79300,79000,79300,1085,85849000,643940,634619
20240611,1225,79200,79300,79000,79200,1747,138270000,645396,634910
20240611,1226,79100,79300,79000,79200,1943,153850000,646264,635985
20240611,1227,79200,79300,78900,79100,2539,200919000,648524,636264
20240611,1228,79000,79300,79000,79000,341,26976000,648593,636536
20240611,1229,79000,79100,79000,79100,202,15973000,648643,636688
20240611,1230,79100,79100,79000,79100,1032,81573000,649222,637141
20240611,1231,79100,79100,78900,78900,360,28454000,649438,637285
20240611,1232,79000,79000,78900,78900,231,18234000,649586,637368
20240611,1233,78900,79000,78800,78900,1360,107304000,650931,637383
20240611,1234,78900,79000,78900,78900,274,21619000,651197,637391
20240611,1235,78900,79000,78900,79000,905,71489000,651310,638183
20240611,1236,78900,79000,78900,78900,403,31813000,651549,638347
20240611,1237,78900,79000,78800,79000,1999,157774000,652661,639234
20240611,1238,78900,79100,78800,79000,161,12716000,652733,639323
20240611,1239,78900,79000,78800,78800,399,31472000,653085,639370
20240611,1240,78800,79000,78800,78900,677,53452000,653174,639958
20240611,1241,79000,79000,78900,78900,110,8685000,653224,640018
20240611,1242,78900,79000,78800,78900,1230,97090000,653921,640551
20240611,1243,78900,79000,78900,78900,156,12309000,654063,640565
20240611,1244,79000,79000,78800,78800,1209,95422000,654643,641194
20240611,1245,78800,78900,78800,78900,436,34394000,654720,641553
20240611,1246,78900,78900,78800,78900,890,70171000,655555,641608
20240611,1247,78900,79000,78800,78900,792,62480000,655927,642028
20240611,1248,78900,79200,78900,79100,3134,247895000,656055,645034
20240611,1249,79100,79300,79100,79100,1283,101630000,656442,645930
20240611,1250,79200,79300,79100,79100,290,22971000,656516,646146
20240611,1251,79100,79200,79100,79100,147,11633000,656617,646192
20240611,1252,79100,79200,79100,79200,1005,79584000,656730,647084
20240611,1253,79100,79100,79000,79100,360,28476000,656988,647186
20240611,1254,79100,79200,79000,79100,451,35674000,657114,647511
20240611,1255,79000,79200,79000,79100,629,49796000,657210,648044
20240611,1256,79100,79200,79100,79100,375,29669000,657516,648113
20240611,1257,79200,79200,79000,79200,724,57261000,658183,648170
20240611,1258,79200,79200,79100,79100,839,66435000,658328,648864
20240611,1259,79200,79200,79100,79100,263,20810000,658518,648937
20240611,1300,79100,79200,79000,79000,593,46900000,659072,648976
20240611,1301,79000,79200,79000,79000,786,62220000,659204,649630
20240611,1302,79100,79200,79000,79000,562,44440000,659619,649777
20240611,1303,79200,79200,78900,78900,1190,94017000,660735,649851
20240611,1304,78900,79200,78800,78900,246,19418000,660936,649896
20240611,1305,78900,79000,78800,78800,250,19720000,661157,649925
20240611,1306,78800,78800,78600,78600,2326,183105000,663104,650304
20240611,1307,78600,78800,78600,78700,565,44444000,663450,650523
20240611,1308,78600,78700,78400,78400,1873,147050000,665283,650563
20240611,1309,78400,78500,78400,78400,443,34745000,665645,650644
20240611,1310,78400,78500,78400,78500,591,46359000,666215,650665
20240611,1311,78500,78600,78500,78500,981,77014000,667145,650716
20240611,1312,78400,78600,78300,78400,1538,120573000,668582,650817
20240611,1313,78300,78400,78300,78400,650,50907000,669168,650881
20240611,1314,78300,78500,78300,78400,2035,159548000,670070,652014
20240611,1315,78400,78400,78300,78400,193,15123000,670228,652049
20240611,1316,78400,78500,78300,78400,531,41641000,670621,652187
20240611,1317,78400,78400,78300,78300,814,63741000,671393,652229
20240611,1318,78400,78400,78100,78100,6093,476382000,676836,652879
20240611,1319,78100,78200,78000,78100,892,69615000,677669,652938
20240611,1320,78100,78200,78000,78200,685,53503000,678293,652999
20240611,1321,78100,78100,78000,78100,1501,117214000,679417,653376
20240611,1322,78100,78100,78000,78100,898,70062000,680137,653554
20240611,1323,78100,78300,78100,78200,784,61323000,680286,654189
20240611,1324,78200,78500,78100,78300,1971,154485000,681368,655078
20240611,1325,78200,78400,78100,78200,1207,94414000,682521,655132
20240611,1326,78200,78300,78000,78000,3430,268008000,685013,656070
20240611,1327,78000,78300,77900,78300,4451,347575000,687614,657920
20240611,1328,78200,78300,77900,77900,1204,93984000,688797,657941
20240611,1329,77900,78100,77900,78000,832,64876000,689446,658124
20240611,1330,78000,78200,78000,78100,1241,96916000,690592,658219
20240611,1331,78100,78200,77800,77900,4880,380466000,694261,659430
20240611,1332,78100,78300,78000,78200,208,16256000,694300,659599
20240611,1333,78300,78400,78200,78400,632,49486000,694412,660119
20240611,1334,78300,78400,78300,78400,97,7596000,694503,660125
20240611,1335,78400,78600,78400,78500,1133,88911000,694939,660822
20240611,1336,78500,78700,78500,78600,1253,98527000,695422,661592
20240611,1337,78600,78800,78600,78800,1198,94374000,695996,662216
20240611,1338,78800,78800,78600,78700,747,58809000,696317,662642
20240611,1339,78600,78700,78600,78600,967,76058000,697144,662782
20240611,1340,78700,78800,78600,78800,879,69197000,697438,663367
20240611,1341,78700,78800,78500,78500,530,41670000,697929,663406
20240611,1342,78600,78600,78400,78600,890,69871000,698733,663492
20240611,1343,78500,78700,78300,78600,720,56494000,699162,663783
20240611,1344,78400,78500,78300,78400,782,61365000,699328,664399
20240611,1345,78400,78400,78200,78300,714,55913000,699975,664466
20240611,1346,78200,78600,78200,78400,1232,96540000,700024,665649
20240611,1347,78600,78600,78400,78600,185,14532000,700055,665803
20240611,1348,78600,79000,78600,79000,3723,293510000,700174,669407
20240611,1349,79000,79100,78900,79000,1470,116183000,700258,670793
20240611,1350,79000,79100,78900,79100,1964,155297000,700690,672325
20240611,1351,79100,79100,78900,79000,907,71679000,701318,672604
20240611,1352,79000,79000,78900,78900,1559,123145000,702055,673426
20240611,1353,78900,79000,78900,78900,607,47894000,702629,673459
20240611,1354,78900,78900,78500,78500,1082,85150000,703174,673996
20240611,1355,78600,78800,78500,78700,229,18028000,703252,674147
20240611,1356,78800,78900,78700,78800,687,54186000,703643,674443
20240611,1357,78800,79100,78700,79000,1265,99858000,703900,675451
20240611,1358,79000,79000,78900,79000,409,32301000,704078,675682
20240611,1359,78900,79100,78900,79100,1824,144228000,704189,677395
20240611,1400,79000,79200,79000,79100,618,48933000,704295,677907
20240611,1401,79100,79100,79000,79000,1597,126288000,705855,677944
20240611,1402,79000,79100,79000,79000,849,67122000,706375,678273
20240611,1403,79000,79300,79000,79200,3193,252973000,706399,681442
20240611,1404,79300,79400,79300,79300,976,77405000,706676,682141
20240611,1405,79300,79500,79300,79500,1603,127229000,707181,683239
20240611,1406,79400,79600,79400,79500,3519,279744000,707733,686206
20240611,1407,79600,79600,79400,79500,2716,216083000,708739,687916
20240611,1408,79500,79500,79400,79400,1118,88881000,708951,688822
20240611,1409,79400,79600,79400,79500,1651,131254000,709744,689680
20240611,1410,79500,79600,79400,79400,3104,246912000,711258,691270
20240611,1411,79600,79600,79500,79500,1391,110600000,712428,691491
20240611,1412,79500,79600,79300,79400,3544,281463000,715795,691668
20240611,1413,79300,79400,79200,79300,454,35994000,716063,691854
20240611,1414,79300,79600,79200,79500,3662,290788000,716777,694802
20240611,1415,79500,79500,79300,79300,749,59529000,717496,694832
20240611,1416,79300,79400,79300,79300,158,12538000,717567,694919
20240611,1417,79400,79400,79200,79200,604,47898000,718077,695013
20240611,1418,79200,79400,79100,79400,2120,167971000,719161,696049
20240611,1419,79300,79300,79200,79200,635,50352000,719796,696049
20240611,1420,79300,79600,79300,79600,4007,318346000,720199,699653
20240611,1421,79600,79600,79500,79500,1511,120230000,720659,700704
20240611,1422,79500,79500,79400,79500,608,48336000,720965,701006
20240611,1423,79500,79700,79500,79600,2433,193752000,721403,703001
20240611,1424,79700,79700,79600,79700,1762,140413000,721790,704376
20240611,1425,79700,79700,79400,79400,1497,119104000,722675,704988
20240611,1426,79400,79500,79100,79400,3799,301241000,726302,705160
20240611,1427,79400,79400,79200,79300,1299,102907000,727544,705217
20240611,1428,79300,79400,79300,79300,575,45603000,728061,705275
20240611,1429,79300,79500,79200,79200,3445,273239000,731209,705572
20240611,1430,79500,79500,79200,79300,259,20540000,731348,705692
20240611,1431,79300,79400,79300,79300,198,15704000,731530,705708
20240611,1432,79300,79400,79300,79300,507,40248000,731607,706138
20240611,1433,79300,79300,79100,79100,1910,151259000,732951,706704
20240611,1434,79100,79200,78900,78900,1856,146687000,734751,706760
20240611,1435,78900,79100,78900,79000,1647,130158000,735503,707655
20240611,1436,79000,79100,78900,79000,1175,92827000,736611,707722
20240611,1437,79000,79100,79000,79100,1365,107931000,737377,708321
20240611,1438,79100,79200,79000,79000,1395,110266000,738433,708660
20240611,1439,79000,79100,79000,79100,773,61104000,738980,708886
20240611,1440,79000,79200,79000,79200,1917,151557000,740529,709254
20240611,1441,79100,79200,79100,79100,290,22965000,740622,709451
20240611,1442,79100,79200,79000,79100,519,41033000,740980,709612
20240611,1443,79100,79200,79000,79200,1125,88993000,742043,709674
20240611,1444,79200,79200,78900,79000,2175,171932000,744084,709808
20240611,1445,78900,79100,78900,79000,929,73385000,744524,710297
20240611,1446,79000,79200,79000,79100,1618,128072000,745002,711437
20240611,1447,79100,79200,79100,79200,815,64476000,745728,711526
20240611,1448,79100,79200,79000,79200,1530,121070000,745992,712792
20240611,1449,79200,79400,79100,79400,353,27994000,746063,713074
20240611,1450,79400,79500,79400,79400,1301,103316000,746967,713471
20240611,1451,79400,79700,79400,79600,3528,280569000,748428,715538
20240611,1452,79600,79700,79500,79600,1389,110558000,748701,716654
20240611,1453,79600,79700,79500,79600,1938,154183000,749662,717631
20240611,1454,79600,79700,79600,79700,3384,269702000,749685,720992
20240611,1455,79700,79800,79700,79700,2073,165249000,751194,721556
20240611,1456,79600,79800,79600,79700,1002,79873000,751747,722005
20240611,1457,79700,79800,79600,79700,1598,127360000,752756,722594
20240611,1458,79700,79800,79700,79700,902,71913000,753419,722833
20240611,1459,79800,79800,79600,79600,1796,143167000,754725,723323
20240611,1500,79600,79800,79600,79800,1454,115941000,754793,724709
20240611,1501,79700,79900,79700,79900,4829,385458000,755729,728602
20240611,1502,79800,79900,79800,79900,2284,182465000,756001,730614
20240611,1503,79900,79900,79800,79900,2189,174784000,757167,731637
20240611,1504,79900,79900,79200,79500,4851,386232000,761880,731775
20240611,1505,79500,79700,79400,79500,1000,79582000,762583,732072
20240611,1506,79500,79600,79300,79300,1839,146088000,764002,732492
20240611,1507,79300,79500,79300,79500,753,59790000,764277,732970
20240611,1508,79500,79600,79500,79600,615,48912000,764535,733327
20240611,1509,79600,79600,79200,79200,2217,175983000,766363,733716
20240611,1510,79300,79400,79200,79200,3156,250102000,768999,734236
20240611,1511,79300,79300,78900,79100,7701,608756000,772291,738645
20240611,1512,79200,79300,79000,79100,1859,147212000,773347,739448
20240611,1513,79100,79200,78900,79000,3461,273566000,775456,740800
20240611,1514,79000,79000,78900,78900,1799,142090000,775765,742290
20240611,1515,79000,79000,78800,78800,2284,180207000,777692,742647
20240611,1516,78900,78900,78800,78800,3490,275254000,778764,745065
20240611,1517,78900,78900,78700,78900,3398,267787000,780827,746400
20240611,1518,78800,78900,78800,78800,2201,173504000,782393,747035
20240611,1519,78900,79000,78800,78900,2630,207532000,783662,748396
20240611,1520,78900,79000,78600,78700,5825,458864000,787977,749906
20240611,1530,78900,78900,78900,78900,28039,2212277000,787977,777945
