날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240611,1010,9830,9840,9770,9830,30175,295813000,5364209,5140265
20240611,1011,9840,9840,9810,9830,22158,217701000,5376812,5149820
20240611,1012,9830,9830,9780,9790,43560,427410000,5410122,5160070
20240611,1013,9790,9810,9750,9760,26161,255813000,5432135,5164218
20240611,1014,9760,9760,9690,9740,64535,627259000,5483030,5177858
20240611,1015,9740,9750,9710,9710,30836,300121000,5508233,5183491
20240611,1016,9720,9720,9560,9610,98499,950456000,5571418,5218805
20240611,1017,9610,9730,9580,9690,54706,528457000,5592363,5252566
20240611,1018,9690,9810,9690,9810,39855,388661000,5604264,5280520
20240611,1019,9810,9840,9770,9800,39641,388206000,5630823,5293602
20240611,1020,9810,9840,9800,9830,19252,188926000,5636384,5307293
20240611,1021,9830,9920,9830,9890,70450,696782000,5658669,5355458
20240611,1022,9890,9900,9820,9840,13991,137926000,5666771,5361347
20240611,1023,9830,9840,9720,9760,22171,217114000,5685474,5364815
20240611,1024,9780,9790,9730,9730,9402,91775000,5691901,5367790
20240611,1025,9730,9780,9720,9770,12860,125388000,5698136,5374415
20240611,1026,9770,9780,9700,9700,23779,231365000,5719193,5377137
20240611,1027,9710,9710,9660,9690,34890,337830000,5738914,5392306
20240611,1028,9690,9700,9580,9600,55074,530639000,5781488,5404806
20240611,1029,9650,9700,9600,9630,12804,123160000,5790591,5408507
20240611,1030,9630,9650,9620,9640,16463,158578000,5801981,5413580
20240611,1031,9640,9680,9620,9620,23462,226093000,5821169,5417854
20240611,1032,9620,9620,9550,9550,43109,413191000,5861691,5420441
20240611,1033,9550,9560,9510,9530,35316,336750000,5887608,5429840
20240611,1034,9530,9560,9510,9550,23590,224747000,5901838,5439200
20240611,1035,9550,9610,9530,9560,17761,169777000,5911680,5447119
20240611,1036,9550,9550,9500,9500,49904,474947000,5957100,5451603
20240611,1037,9500,9550,9500,9550,15322,145772000,5965099,5458926
20240611,1038,9540,9580,9540,9560,11991,114641000,5971597,5464419
20240611,1039,9560,9590,9530,9570,10543,100727000,5978158,5468401
20240611,1040,9570,9650,9570,9650,9745,93732000,5979755,5476549
20240611,1041,9640,9700,9640,9680,19580,189495000,5989517,5486367
20240611,1042,9680,9690,9630,9650,13024,125697000,5996861,5492047
20240611,1043,9650,9680,9640,9670,9487,91607000,5998151,5500244
20240611,1044,9670,9710,9660,9700,18163,175900000,5999928,5516630
20240611,1045,9710,9710,9600,9610,25495,246334000,6019462,5522591
20240611,1046,9610,9630,9570,9590,12322,118190000,6030213,5524162
20240611,1047,9580,9640,9570,9640,21126,202470000,6038854,5536647
20240611,1048,9640,9650,9600,9640,5971,57505000,6039922,5541550
20240611,1049,9630,9650,9600,9610,13605,131029000,6048863,5546214
20240611,1050,9610,9650,9600,9650,3658,35196000,6049877,5548858
20240611,1051,9640,9690,9620,9690,6354,61254000,6052255,5552834
20240611,1052,9690,9730,9690,9700,22862,221910000,6063177,5564774
20240611,1053,9700,9710,9670,9680,8112,78645000,6069829,5566234
20240611,1054,9680,9690,9670,9690,7892,76368000,6076131,5567824
20240611,1055,9690,9770,9680,9750,19495,189463000,6079301,5584149
20240611,1056,9760,9780,9700,9710,14302,139655000,6086888,5590864
20240611,1057,9710,9730,9680,9690,7286,70706000,6093481,5591557
20240611,1058,9670,9730,9670,9720,3767,36568000,6096276,5592529
20240611,1059,9720,9720,9680,9700,6277,60873000,6098942,5596140
20240611,1100,9690,9720,9680,9720,10433,101132000,6105044,5600471
20240611,1101,9720,9720,9700,9710,1695,16458000,6105779,5601431
20240611,1102,9710,9710,9680,9680,5214,50534000,6109217,5603207
20240611,1103,9680,9830,9670,9820,36622,357758000,6113222,5635824
20240611,1104,9820,9830,9740,9790,22556,220776000,6125500,5646102
20240611,1105,9790,9820,9780,9810,33651,329839000,6145650,5659603
20240611,1106,9820,9890,9810,9870,42586,419519000,6155225,5692614
20240611,1107,9880,9880,9840,9870,35364,348952000,6175004,5708199
20240611,1108,9880,9940,9870,9930,45750,453172000,6183175,5745778
20240611,1109,9940,10040,9930,10040,102927,1028823000,6202629,5829251
20240611,1110,10030,10050,9940,9950,85177,851292000,6259719,5857338
20240611,1111,9950,9970,9850,9890,49434,489508000,6296550,5869941
20240611,1112,9870,9890,9810,9860,46036,452940000,6322131,5890396
20240611,1113,9850,9870,9830,9850,14721,144950000,6332172,5895076
20240611,1114,9850,9880,9830,9880,17993,177313000,6338298,5906943
20240611,1115,9880,9930,9860,9900,17709,175315000,6345903,5917047
20240611,1116,9890,9910,9830,9840,24461,241228000,6368162,5919249
20240611,1117,9840,9840,9750,9760,30378,297664000,6396042,5921747
20240611,1118,9760,9830,9750,9820,9910,97005000,6400756,5926943
20240611,1119,9820,9830,9780,9790,8356,81947000,6406761,5929294
20240611,1120,9780,9790,9750,9760,16658,162742000,6420959,5931754
20240611,1121,9750,9820,9750,9750,16923,165368000,6430188,5939448
20240611,1122,9760,9780,9750,9760,9419,91924000,6438316,5940739
20240611,1123,9760,9770,9700,9700,16225,157993000,6452809,5942471
20240611,1124,9730,9740,9680,9710,16312,158267000,6465878,5945714
20240611,1125,9710,9750,9700,9750,8621,83752000,6470812,5949401
20240611,1126,9750,9760,9720,9720,6317,61514000,6476217,5950313
20240611,1127,9720,9730,9660,9680,12013,116359000,6486031,5952512
20240611,1128,9680,9700,9650,9670,13737,132711000,6497828,5954452
20240611,1129,9680,9750,9670,9750,7741,75138000,6501152,5958869
20240611,1130,9740,9790,9740,9780,12110,118305000,6504976,5967155
20240611,1131,9780,9830,9770,9830,15734,154159000,6508668,5979197
20240611,1132,9830,9830,9800,9820,10208,100172000,6515121,5982952
20240611,1133,9820,9850,9820,9840,11001,108226000,6518676,5990398
20240611,1134,9840,9850,9820,9820,7904,77719000,6525244,5991734
20240611,1135,9820,9820,9740,9750,8568,83865000,6532459,5993087
20240611,1136,9750,9790,9710,9750,4487,43669000,6535058,5994975
20240611,1137,9740,9790,9740,9770,2967,29003000,6536629,5996371
20240611,1138,9770,9770,9750,9750,7521,73374000,6541259,5999262
20240611,1139,9750,9760,9730,9730,5571,54289000,6546572,5999520
20240611,1140,9730,9750,9710,9750,11880,115532000,6555288,6002684
20240611,1141,9730,9760,9720,9740,2416,23530000,6556688,6003700
20240611,1142,9730,9750,9730,9740,1750,17046000,6557675,6004463
20240611,1143,9740,9770,9740,9750,6699,65305000,6560376,6008461
20240611,1144,9750,9800,9750,9800,3024,29575000,6560757,6011104
20240611,1145,9800,9800,9770,9790,5955,58305000,6562825,6014991
20240611,1146,9780,9800,9770,9800,5900,57727000,6565958,6017758
20240611,1147,9800,9800,9750,9770,9157,89513000,6573142,6019731
20240611,1148,9760,9770,9730,9730,6830,66580000,6579325,6020378
20240611,1149,9730,9770,9730,9760,4559,44445000,6580558,6023704
20240611,1150,9750,9780,9750,9770,2679,26172000,6580937,6026004
20240611,1151,9770,9800,9760,9790,7040,68891000,6582045,6031936
20240611,1152,9780,9810,9780,9810,9678,94852000,6584006,6039653
20240611,1153,9810,9840,9810,9840,8721,85619000,6584905,6047475
20240611,1154,9830,9840,9780,9780,8343,81916000,6592001,6048722
20240611,1155,9780,9790,9720,9720,12521,122075000,6604026,6049218
20240611,1156,9720,9770,9720,9730,4178,40696000,6607442,6049980
20240611,1157,9740,9740,9700,9710,15154,147190000,6621582,6050994
20240611,1158,9710,9710,9650,9650,20091,194265000,6639559,6053108
20240611,1159,9650,9670,9630,9630,24139,232927000,6659343,6057463
20240611,1200,9640,9640,9600,9600,17167,165037000,6674339,6059634
20240611,1201,9600,9630,9570,9630,28305,271586000,6696574,6065704
20240611,1202,9620,9630,9600,9610,10206,98065000,6704651,6067833
20240611,1203,9600,9660,9600,9660,11798,113473000,6710183,6074099
20240611,1204,9660,9690,9660,9680,5191,50211000,6713918,6075555
20240611,1205,9680,9690,9650,9660,8099,78325000,6719130,6078442
20240611,1206,9660,9670,9650,9660,3674,35486000,6721170,6080076
20240611,1207,9660,9690,9660,9680,3504,33907000,6723730,6081020
20240611,1208,9680,9690,9630,9630,7564,73146000,6730051,6082263
20240611,1209,9630,9640,9590,9590,9134,87748000,6738579,6082869
20240611,1210,9600,9600,9540,9560,15983,152816000,6753534,6083897
20240611,1211,9560,9610,9550,9610,5979,57276000,6756352,6087058
20240611,1212,9610,9630,9580,9580,11110,106720000,6766061,6088459
20240611,1213,9580,9600,9560,9560,8590,82219000,6772278,6090832
20240611,1214,9560,9570,9560,9570,5197,49699000,6776765,6091542
20240611,1215,9570,9600,9560,9600,4086,39123000,6777641,6094752
20240611,1216,9600,9610,9570,9590,3754,36038000,6780983,6095164
20240611,1217,9580,9610,9580,9590,3074,29465000,6782957,6096264
20240611,1218,9590,9600,9580,9590,2793,26769000,6785410,6096604
20240611,1219,9590,9600,9580,9590,1811,17378000,6786194,6097631
20240611,1220,9600,9600,9580,9590,5614,53859000,6789387,6100052
20240611,1221,9590,9600,9570,9590,5819,55735000,6794792,6100466
20240611,1222,9580,9590,9560,9560,5919,56645000,6799570,6101607
20240611,1223,9560,9660,9560,9650,12188,117043000,6800117,6113248
20240611,1224,9650,9690,9640,9660,6045,58463000,6802432,6116978
20240611,1225,9670,9670,9660,9660,1392,13455000,6803024,6117778
20240611,1226,9670,9670,9600,9600,9404,90600000,6811972,6118234
20240611,1227,9610,9640,9590,9630,6403,61472000,6813667,6122942
20240611,1228,9630,9630,9600,9610,4510,43372000,6817210,6123909
20240611,1229,9610,9670,9600,9660,4949,47670000,6817881,6128187
20240611,1230,9660,9670,9640,9640,1337,12897000,6818570,6128835
20240611,1231,9640,9670,9640,9650,1480,14277000,6819515,6129370
20240611,1232,9640,9650,9630,9630,3861,37207000,6823079,6129667
20240611,1233,9630,9640,9610,9610,4181,40209000,6826936,6129991
20240611,1234,9630,9630,9590,9600,4156,39904000,6831042,6130041
20240611,1235,9600,9600,9580,9590,3555,34084000,6834399,6130239
20240611,1236,9590,9600,9570,9590,6095,58419000,6838862,6131871
20240611,1237,9590,9600,9590,9600,1998,19167000,6840203,6132528
20240611,1238,9600,9600,9570,9570,5063,48522000,6844849,6132945
20240611,1239,9570,9590,9560,9560,10251,98094000,6854809,6133236
20240611,1240,9570,9570,9550,9550,4339,41485000,6858086,6134298
20240611,1241,9550,9560,9530,9530,17137,163586000,6873746,6135775
20240611,1242,9540,9550,9520,9520,9066,86418000,6879952,6138635
20240611,1243,9520,9540,9520,9520,6429,61225000,6884762,6140254
20240611,1244,9520,9570,9510,9550,14805,141084000,6890868,6148953
20240611,1245,9550,9600,9550,9590,4131,39525000,6892091,6151861
20240611,1246,9590,9630,9590,9630,10385,99838000,6895179,6159158
20240611,1247,9630,9630,9590,9590,6219,59718000,6900504,6160052
20240611,1248,9600,9600,9550,9550,3282,31442000,6903358,6160480
20240611,1249,9550,9590,9550,9550,4037,38561000,6907140,6160735
20240611,1250,9550,9550,9510,9510,10661,101487000,6916300,6162236
20240611,1251,9510,9520,9510,9520,6571,62537000,6920576,6164531
20240611,1252,9510,9520,9500,9510,11687,111116000,6930564,6166230
20240611,1253,9510,9520,9510,9520,7564,71956000,6935878,6168480
20240611,1254,9520,9580,9520,9570,4436,42313000,6936433,6172361
20240611,1255,9570,9580,9560,9580,2526,24178000,6937483,6173837
20240611,1256,9580,9590,9550,9590,5149,49258000,6941344,6175125
20240611,1257,9580,9640,9580,9630,11567,111171000,6943406,6184630
20240611,1258,9610,9660,9610,9660,5663,54594000,6944502,6189197
20240611,1259,9650,9660,9590,9590,11516,110904000,6953036,6192179
20240611,1300,9590,9600,9570,9590,4779,45809000,6955189,6194805
20240611,1301,9590,9600,9560,9570,5312,50845000,6959333,6195973
20240611,1302,9560,9600,9510,9550,10732,102387000,6968022,6198016
20240611,1303,9550,9550,9500,9550,27701,263353000,6995191,6198548
20240611,1304,9540,9550,9510,9520,3804,36236000,6998432,6199111
20240611,1305,9530,9540,9500,9500,7902,75190000,7005420,6200025
20240611,1306,9510,9510,9450,9450,21500,203826000,7025132,6201813
20240611,1307,9450,9500,9450,9480,15077,142690000,7031657,6210365
20240611,1308,9480,9480,9450,9450,7540,71331000,7038656,6210906
20240611,1309,9450,9450,9400,9400,24535,231155000,7061633,6212464
20240611,1310,9410,9420,9380,9400,40759,383010000,7082036,6232820
20240611,1311,9400,9410,9360,9370,22810,213949000,7103702,6233964
20240611,1312,9360,9400,9310,9330,46628,435575000,7133057,6251237
20240611,1313,9340,9390,9340,9380,9111,85357000,7135689,6257716
20240611,1314,9380,9390,9330,9370,14551,136150000,7145277,6262679
20240611,1315,9370,9370,9270,9280,36420,339282000,7176392,6267984
20240611,1316,9280,9290,9200,9220,55924,516738000,7214836,6285464
20240611,1317,9220,9270,9220,9230,17583,162607000,7223642,6294241
20240611,1318,9230,9260,9220,9260,19846,183373000,7234393,6303336
20240611,1319,9250,9320,9250,9280,27748,257785000,7246169,6319308
20240611,1320,9280,9300,9260,9290,11724,108774000,7251683,6325518
20240611,1321,9300,9320,9260,9280,27690,257018000,7263013,6341878
20240611,1322,9270,9290,9260,9290,6568,60920000,7266368,6345091
20240611,1323,9290,9300,9230,9240,13348,123605000,7279215,6345592
20240611,1324,9230,9250,9150,9160,45665,419355000,7313873,6356599
20240611,1325,9180,9210,9160,9190,20859,191687000,7323161,6368170
20240611,1326,9190,9200,9170,9180,14099,129524000,7334184,6371246
20240611,1327,9170,9200,9150,9190,30193,276835000,7346323,6389300
20240611,1328,9180,9230,9180,9210,15511,142765000,7350950,6400184
20240611,1329,9220,9250,9200,9210,18626,171851000,7363765,6405995
20240611,1330,9210,9240,9200,9220,9192,84668000,7369171,6409781
20240611,1331,9220,9250,9220,9240,5191,47911000,7372539,6411604
20240611,1332,9240,9250,9200,9220,10569,97483000,7380996,6413716
20240611,1333,9220,9240,9210,9240,3371,31112000,7382434,6415649
20240611,1334,9250,9290,9240,9280,8136,75408000,7384758,6421461
20240611,1335,9280,9300,9270,9290,9242,85812000,7388758,6426703
20240611,1336,9290,9290,9260,9270,9941,92162000,7396145,6429257
20240611,1337,9270,9270,9260,9260,2135,19778000,7397490,6430047
20240611,1338,9270,9290,9260,9280,4389,40706000,7398392,6433534
20240611,1339,9280,9300,9280,9290,14748,137060000,7403268,6443406
20240611,1340,9300,9300,9280,9290,4538,42147000,7407121,6444091
20240611,1341,9290,9300,9280,9300,2673,24845000,7407809,6446076
20240611,1342,9300,9350,9300,9350,9978,93070000,7408911,6454952
20240611,1343,9350,9420,9340,9420,26371,247501000,7413732,6476502
20240611,1344,9420,9460,9410,9450,22985,217060000,7423960,6489259
20240611,1345,9450,9510,9450,9460,46898,444689000,7444652,6515465
20240611,1346,9470,9530,9440,9520,15052,142838000,7449777,6525392
20240611,1347,9520,9590,9510,9550,29112,278340000,7462375,6541906
20240611,1348,9560,9570,9460,9480,24852,236230000,7483815,6545318
20240611,1349,9490,9490,9420,9450,14899,140924000,7495652,6548380
20240611,1350,9450,9460,9420,9440,4028,38006000,7498056,6550004
20240611,1351,9440,9520,9440,9500,4754,45072000,7499539,6553275
20240611,1352,9500,9540,9500,9510,4758,45310000,7501244,6556328
20240611,1353,9510,9530,9500,9500,9293,88373000,7506333,6560532
20240611,1354,9500,9530,9500,9510,6112,58181000,7508172,6564805
20240611,1355,9520,9520,9490,9500,8459,80380000,7513125,6568311
20240611,1356,9500,9500,9450,9450,8470,80328000,7521512,6568394
20240611,1357,9450,9470,9370,9450,17011,160104000,7529217,6577700
20240611,1358,9450,9510,9410,9470,11866,112509000,7530014,6588769
20240611,1359,9470,9520,9470,9480,1018,9654000,7530627,6589174
20240611,1400,9480,9480,9420,9440,4020,38039000,7534368,6589453
20240611,1401,9440,9470,9400,9410,5702,53691000,7538553,6590970
20240611,1402,9410,9450,9400,9410,4592,43203000,7542862,6591253
20240611,1403,9400,9400,9370,9380,3603,33825000,7546324,6591394
20240611,1404,9370,9380,9360,9370,3980,37275000,7549764,6591934
20240611,1405,9380,9400,9380,9390,1627,15272000,7550534,6592791
20240611,1406,9400,9430,9400,9410,2365,22275000,7551961,6593729
20240611,1407,9410,9420,9400,9410,3291,30965000,7553054,6595927
20240611,1408,9410,9410,9380,9400,8716,81886000,7558515,6599182
20240611,1409,9400,9400,9350,9350,8310,77836000,7566151,6599856
20240611,1410,9350,9360,9330,9340,9973,93096000,7570931,6605049
20240611,1411,9340,9460,9330,9420,22302,209695000,7574286,6623996
20240611,1412,9440,9450,9420,9440,2983,28152000,7574936,6626329
20240611,1413,9430,9450,9420,9440,6686,63142000,7575389,6632562
20240611,1414,9440,9450,9410,9440,3893,36729000,7577994,6633850
20240611,1415,9440,9450,9420,9420,3006,28370000,7579551,6635299
20240611,1416,9440,9440,9400,9410,5371,50572000,7584317,6635904
20240611,1417,9400,9400,9370,9390,4754,44610000,7586763,6638212
20240611,1418,9390,9410,9370,9410,2814,26406000,7588253,6639536
20240611,1419,9390,9420,9380,9380,3858,36278000,7589577,6642070
20240611,1420,9400,9410,9380,9380,3487,32770000,7592902,6642232
20240611,1421,9390,9440,9380,9420,8360,78664000,7593582,6649912
20240611,1422,9420,9420,9400,9400,2577,24240000,7595395,6650676
20240611,1423,9400,9430,9390,9420,4302,40453000,7598841,6651532
20240611,1424,9400,9400,9380,9400,8766,82255000,7602631,6656508
20240611,1425,9400,9410,9350,9370,8920,83619000,7609987,6658072
20240611,1426,9370,9410,9370,9390,4329,40665000,7612050,6660338
20240611,1427,9370,9390,9370,9390,2111,19803000,7613291,6661208
20240611,1428,9390,9390,9320,9320,18049,168780000,7630971,6661577
20240611,1429,9320,9350,9300,9300,8221,76587000,7639163,6661606
20240611,1430,9310,9330,9300,9320,7842,73024000,7641383,6667228
20240611,1431,9340,9340,9320,9330,1937,18070000,7642500,6668048
20240611,1432,9320,9350,9310,9320,10145,94518000,7646139,6674554
20240611,1433,9310,9310,9290,9290,9360,87054000,7655438,6674615
20240611,1434,9290,9350,9270,9300,15709,146089000,7662378,6683384
20240611,1435,9320,9350,9300,9300,5962,55491000,7667206,6684518
20240611,1436,9320,9320,9300,9300,5328,49575000,7671525,6685527
20240611,1437,9300,9310,9290,9300,5757,53520000,7676956,6685853
20240611,1438,9300,9300,9240,9270,19960,185016000,7690139,6692630
20240611,1439,9290,9290,9250,9250,6087,56387000,7695100,6693756
20240611,1440,9250,9290,9250,9270,5381,49869000,7697977,6696260
20240611,1441,9280,9300,9280,9300,1649,15332000,7698432,6697454
20240611,1442,9300,9300,9280,9280,2122,19723000,7699798,6698210
20240611,1443,9280,9310,9270,9310,5193,48238000,7701167,6702034
20240611,1444,9310,9350,9290,9330,12818,119624000,7701622,6714397
20240611,1445,9330,9360,9310,9320,3999,37289000,7704159,6715859
20240611,1446,9330,9350,9310,9340,2558,23852000,7705824,6716752
20240611,1447,9340,9350,9320,9350,6133,57313000,7706612,6722097
20240611,1448,9350,9350,9330,9340,2879,26877000,7708845,6722743
20240611,1449,9340,9380,9330,9330,4874,45638000,7710536,6725926
20240611,1450,9330,9340,9280,9290,9751,90767000,7718835,6727378
20240611,1451,9330,9340,9330,9330,1776,16571000,7720134,6727855
20240611,1452,9340,9360,9330,9330,7687,71810000,7721850,6733826
20240611,1453,9330,9370,9330,9330,2248,20981000,7723989,6733935
20240611,1454,9330,9340,9330,9330,578,5395000,7724296,6734206
20240611,1455,9330,9360,9310,9360,21370,199578000,7729143,6750729
20240611,1456,9370,9410,9370,9390,19818,185987000,7731153,6768537
20240611,1457,9390,9420,9380,9410,6450,60651000,7731862,6774278
20240611,1458,9410,9410,9390,9400,2598,24415000,7733302,6775436
20240611,1459,9390,9400,9380,9400,2451,23011000,7734796,6776393
20240611,1500,9390,9400,9360,9360,4355,40852000,7738015,6777529
20240611,1501,9360,9390,9350,9380,2780,26061000,7739704,6778620
20240611,1502,9380,9380,9350,9370,4119,38557000,7743496,6778947
20240611,1503,9370,9370,9350,9370,956,8952000,7744026,6779373
20240611,1504,9370,9380,9350,9370,10195,95405000,7748413,6785181
20240611,1505,9380,9390,9370,9390,3281,30784000,7750042,6786833
20240611,1506,9390,9430,9390,9430,17263,162418000,7753948,6800190
20240611,1507,9430,9450,9430,9450,9362,88364000,7757955,6805545
20240611,1508,9440,9450,9420,9430,5266,49681000,7761520,6807246
20240611,1509,9430,9440,9420,9430,9469,89329000,7766234,6812001
20240611,1510,9440,9440,9420,9420,5899,55644000,7770455,6813679
20240611,1511,9430,9440,9410,9410,7399,69718000,7775022,6816511
20240611,1512,9410,9420,9370,9390,7155,67225000,7781226,6817462
20240611,1513,9390,9400,9380,9380,8243,77372000,7786889,6820042
20240611,1514,9380,9390,9370,9380,6132,57492000,7791579,6821484
20240611,1515,9380,9380,9360,9360,5008,46911000,7794372,6823699
20240611,1516,9360,9370,9350,9360,11519,107799000,7802351,6827239
20240611,1517,9350,9370,9350,9360,2531,23680000,7804404,6827717
20240611,1518,9370,9370,9350,9360,4844,45348000,7808188,6828777
20240611,1519,9350,9370,9350,9370,9436,88303000,7811885,6834516
20240611,1520,9370,9380,9330,9340,22398,209566000,7828000,6840799
20240611,1530,9390,9390,9390,9390,50869,477660000,7828000,6891668
