날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,1008,14750,14770,14740,14760,5878,86735000,1649184,1589465
20240418,1009,14760,14920,14760,14870,41887,621942000,1656210,1624326
20240418,1010,14860,14920,14820,14820,32077,477420000,1672519,1640094
20240418,1011,14830,14890,14820,14830,13334,197934000,1680225,1645722
20240418,1012,14830,14830,14740,14750,22510,332571000,1699336,1649121
20240418,1013,14750,14760,14740,14760,6455,95212000,1704008,1650904
20240418,1014,14760,14800,14750,14800,3259,48119000,1705569,1652602
20240418,1015,14790,14800,14760,14770,3685,54427000,1708335,1653521
20240418,1016,14770,14850,14760,14830,7477,110727000,1709851,1659482
20240418,1017,14830,14860,14810,14810,5912,87721000,1712812,1662433
20240418,1018,14800,14820,14770,14800,3885,57480000,1715151,1663979
20240418,1019,14800,14800,14750,14800,3874,57241000,1717605,1665399
20240418,1020,14760,14760,14730,14760,13831,203927000,1729872,1666963
20240418,1021,14760,14770,14740,14740,2817,41540000,1732412,1667240
20240418,1022,14740,14790,14740,14780,5290,78050000,1735252,1669690
20240418,1023,14780,14800,14740,14800,5862,86550000,1736843,1673961
20240418,1024,14800,14830,14780,14780,6585,97530000,1738637,1678752
20240418,1025,14790,14810,14760,14770,5547,81938000,1743302,1679634
20240418,1026,14800,14830,14760,14800,7097,105006000,1745949,1684084
20240418,1027,14800,14810,14520,14570,43146,631265000,1784767,1688412
20240418,1028,14570,14590,14480,14490,52321,759705000,1822745,1702755
20240418,1029,14500,14580,14490,14580,9269,134626000,1826237,1708532
20240418,1030,14570,14570,14550,14570,4282,62351000,1829309,1709742
20240418,1031,14560,14570,14530,14540,6361,92535000,1834141,1711271
20240418,1032,14550,14560,14480,14560,15860,230037000,1848697,1712575
20240418,1033,14510,14550,14500,14520,2760,40066000,1850315,1713717
20240418,1034,14520,14520,14500,14520,8398,121831000,1856412,1716018
20240418,1035,14510,14540,14490,14510,2301,33366000,1858462,1716269
20240418,1036,14510,14530,14510,14520,2411,34992000,1860524,1716618
20240418,1037,14520,14530,14500,14510,3180,46133000,1863310,1717012
20240418,1038,14500,14530,14500,14500,3714,53864000,1866171,1717865
20240418,1039,14500,14540,14500,14520,1579,22912000,1867310,1718305
20240418,1040,14520,14540,14510,14520,1887,27403000,1868733,1718769
20240418,1041,14510,14520,14460,14470,12114,175491000,1879952,1719664
20240418,1042,14520,14520,14450,14460,11834,171134000,1891469,1719981
20240418,1043,14460,14460,14360,14370,30546,440111000,1915570,1726426
20240418,1044,14370,14450,14370,14430,4804,69224000,1918046,1728754
20240418,1045,14430,14460,14400,14410,5297,76382000,1921390,1730707
20240418,1046,14410,14450,14410,14410,4216,60795000,1923006,1733307
20240418,1047,14430,14430,14390,14400,4869,70133000,1927810,1733372
20240418,1048,14400,14410,14390,14400,1820,26197000,1929200,1733802
20240418,1049,14400,14420,14400,14420,1927,27764000,1930355,1734574
20240418,1050,14430,14470,14430,14450,1544,22311000,1930966,1735507
20240418,1051,14450,14460,14440,14450,518,7484000,1931178,1735813
20240418,1052,14450,14520,14450,14520,3249,47062000,1932142,1738098
20240418,1053,14510,14560,14510,14550,6454,93840000,1934267,1742427
20240418,1054,14550,14590,14460,14590,26682,387937000,1946385,1756991
20240418,1055,14570,14590,14510,14530,7210,105087000,1949137,1761449
20240418,1056,14530,14560,14530,14560,2522,36669000,1950194,1762914
20240418,1057,14560,14560,14530,14530,5103,74231000,1954889,1763322
20240418,1058,14530,14530,14500,14500,2274,33022000,1957131,1763354
20240418,1059,14500,14530,14500,14530,2508,36369000,1959060,1763933
20240418,1100,14530,14580,14520,14580,2194,31947000,1959348,1765839
20240418,1101,14580,14640,14580,14630,5944,86808000,1960080,1771051
20240418,1102,14630,14630,14600,14600,4937,72164000,1963407,1772661
20240418,1103,14610,14620,14550,14550,4454,64992000,1967404,1773118
20240418,1104,14550,14550,14530,14530,2027,29465000,1968976,1773573
20240418,1105,14530,14530,14510,14510,5116,74280000,1973179,1774486
20240418,1106,14500,14510,14450,14490,9594,138858000,1982212,1775047
20240418,1107,14490,14490,14450,14450,2113,30563000,1983617,1775755
20240418,1108,14490,14490,14440,14440,3813,55089000,1986478,1776707
20240418,1109,14450,14480,14440,14450,2988,43210000,1988089,1778084
20240418,1110,14450,14490,14450,14480,2640,38171000,1990169,1778644
20240418,1111,14490,14490,14460,14480,1338,19369000,1991052,1779099
20240418,1112,14480,14480,14460,14470,1626,23529000,1992550,1779227
20240418,1113,14470,14470,14460,14460,3762,54408000,1995319,1780220
20240418,1114,14460,14470,14450,14470,1777,25692000,1996462,1780854
20240418,1115,14470,14550,14470,14540,5391,78223000,1997537,1785170
20240418,1116,14520,14550,14500,14540,9951,144574000,2003280,1789378
20240418,1117,14540,14550,14520,14520,2611,37955000,2005459,1789810
20240418,1118,14530,14530,14520,14530,1621,23552000,2005983,1790907
20240418,1119,14530,14540,14530,14540,1321,19205000,2006247,1791964
20240418,1120,14550,14550,14530,14530,1623,23606000,2007205,1792629
20240418,1121,14540,14540,14520,14520,3091,44894000,2010015,1792910
20240418,1122,14520,14530,14510,14510,3922,56931000,2013399,1793448
20240418,1123,14510,14510,14470,14500,5976,86548000,2018913,1793910
20240418,1124,14470,14500,14460,14480,3299,47747000,2021371,1794751
20240418,1125,14480,14480,14460,14460,2038,29485000,2022098,1796062
20240418,1126,14460,14490,14450,14460,2872,41529000,2023536,1797496
20240418,1127,14460,14460,14450,14460,2548,36824000,2025625,1797955
20240418,1128,14460,14460,14430,14430,4691,67755000,2029152,1799119
20240418,1129,14440,14440,14420,14430,2783,40148000,2031745,1799309
20240418,1130,14430,14430,14410,14430,4474,64520000,2035176,1800352
20240418,1131,14430,14430,14420,14420,2503,36103000,2036728,1801303
20240418,1132,14420,14430,14410,14410,6320,91121000,2042728,1801623
20240418,1133,14420,14420,14410,14420,2275,32785000,2044988,1801638
20240418,1134,14440,14440,14420,14420,1089,15704000,2046075,1801640
20240418,1135,14420,14440,14400,14400,4079,58781000,2050137,1801657
20240418,1136,14420,14420,14380,14400,14943,215125000,2064717,1802020
20240418,1137,14390,14400,14380,14400,2876,41400000,2065870,1803743
20240418,1138,14400,14420,14400,14410,1100,15841000,2066939,1803774
20240418,1139,14420,14450,14410,14450,711,10264000,2067087,1804337
20240418,1140,14450,14480,14450,14450,2659,38437000,2068527,1805556
20240418,1141,14450,14450,14420,14430,1146,16541000,2069437,1805792
20240418,1142,14420,14420,14380,14400,5486,79000000,2074862,1805853
20240418,1143,14390,14400,14380,14400,3438,49471000,2077986,1806167
20240418,1144,14410,14440,14410,14430,416,5995000,2078369,1806200
20240418,1145,14420,14420,14410,14420,576,8301000,2078945,1806200
20240418,1146,14420,14440,14410,14440,1963,28307000,2079604,1807504
20240418,1147,14430,14500,14430,14500,2091,30281000,2079799,1809400
20240418,1148,14490,14510,14440,14450,3498,50630000,2082197,1810500
20240418,1149,14480,14480,14450,14460,2373,34313000,2082782,1812288
20240418,1150,14460,14490,14450,14470,3582,51803000,2085874,1812778
20240418,1151,14470,14490,14450,14490,1807,26148000,2086669,1813790
20240418,1152,14490,14540,14490,14540,5292,76815000,2086929,1818822
20240418,1153,14540,14630,14520,14590,26060,379915000,2091974,1839837
20240418,1154,14580,14610,14550,14570,7529,109752000,2096686,1842654
20240418,1155,14560,14580,14550,14560,3515,51192000,2099163,1843692
20240418,1156,14560,14570,14540,14540,2182,31753000,2101190,1843847
20240418,1157,14540,14540,14500,14530,4924,71506000,2105644,1844317
20240418,1158,14510,14510,14480,14480,2413,34967000,2107949,1844425
20240418,1159,14470,14470,14450,14450,5057,73128000,2113006,1844425
20240418,1200,14450,14460,14430,14440,4175,60304000,2115389,1846217
20240418,1201,14440,14460,14430,14440,2506,36182000,2117302,1846810
20240418,1202,14440,14470,14440,14450,452,6528000,2117341,1847223
20240418,1203,14460,14570,14460,14550,344,4999000,2117341,1847567
20240418,1204,14540,14540,14470,14530,1682,24367000,2118950,1847640
20240418,1205,14470,14480,14470,14470,109,1578000,2119059,1847640
20240418,1206,14500,14500,14480,14500,31,449000,2119063,1847667
20240418,1207,14520,14530,14510,14510,1690,24527000,2119912,1848508
20240418,1208,14500,14530,14500,14520,1457,21156000,2121124,1848753
20240418,1209,14520,14530,14500,14510,966,14024000,2121611,1849232
20240418,1210,14510,14520,14500,14510,2166,31417000,2123505,1849504
20240418,1211,14510,14510,14420,14510,3691,53337000,2127191,1849509
20240418,1212,14510,14510,14450,14450,640,9254000,2127785,1849555
20240418,1213,14450,14470,14450,14450,775,11199000,2128464,1849651
20240418,1214,14450,14460,14450,14450,513,7414000,2128898,1849730
20240418,1215,14450,14450,14440,14440,1196,17273000,2129824,1850000
20240418,1216,14440,14450,14430,14430,1051,15172000,2130769,1850106
20240418,1217,14430,14450,14430,14430,960,13859000,2131401,1850434
20240418,1218,14440,14440,14430,14440,3060,44157000,2134287,1850608
20240418,1219,14440,14450,14430,14430,902,13021000,2135035,1850762
20240418,1220,14440,14450,14430,14430,3038,43847000,2137639,1851196
20240418,1221,14430,14450,14420,14450,3676,53109000,2137939,1854572
20240418,1222,14450,14520,14450,14510,5806,84069000,2138722,1859595
20240418,1223,14510,14570,14510,14530,11373,165459000,2142326,1867364
20240418,1224,14540,14560,14530,14560,6455,93887000,2143951,1872194
20240418,1225,14550,14570,14470,14480,16355,237641000,2156068,1876432
20240418,1226,14470,14500,14470,14480,4553,65915000,2158863,1878190
20240418,1227,14480,14520,14480,14490,590,8550000,2159325,1878318
20240418,1228,14480,14500,14460,14500,3332,48225000,2162135,1878840
20240418,1229,14500,14500,14470,14470,1284,18580000,2163404,1878855
20240418,1230,14490,14490,14470,14480,235,3401000,2163611,1878883
20240418,1231,14480,14480,14460,14470,1732,25056000,2165144,1879082
20240418,1232,14460,14500,14460,14490,276,3994000,2165298,1879204
20240418,1233,14490,14500,14490,14490,1118,16210000,2165662,1879958
20240418,1234,14500,14510,14470,14470,769,11147000,2166419,1879970
20240418,1235,14470,14510,14470,14510,620,8976000,2166928,1880081
20240418,1236,14500,14510,14470,14480,578,8379000,2167089,1880498
20240418,1237,14480,14480,14470,14480,1367,19781000,2168276,1880678
20240418,1238,14470,14500,14470,14490,930,13470000,2168604,1881280
20240418,1239,14490,14490,14480,14480,385,5578000,2168683,1881586
20240418,1240,14480,14490,14480,14490,1267,18355000,2169028,1882508
20240418,1241,14500,14500,14470,14490,1371,19859000,2170107,1882800
20240418,1242,14490,14500,14480,14480,1004,14542000,2170839,1883072
20240418,1243,14500,14500,14480,14480,1053,15251000,2171723,1883241
20240418,1244,14480,14500,14480,14500,1810,26237000,2172071,1884703
20240418,1245,14490,14500,14490,14490,637,9233000,2172489,1884922
20240418,1246,14490,14490,14480,14480,1236,17901000,2173502,1885145
20240418,1247,14480,14480,14460,14460,1202,17393000,2174496,1885353
20240418,1248,14470,14470,14460,14460,1740,25169000,2175454,1886135
20240418,1249,14470,14470,14460,14470,1775,25678000,2176003,1887361
20240418,1250,14470,14470,14450,14450,1764,25505000,2177752,1887376
20240418,1251,14460,14460,14450,14460,574,8296000,2178246,1887456
20240418,1252,14450,14450,14440,14440,1533,22150000,2179702,1887533
20240418,1253,14440,14450,14420,14420,4851,69999000,2184350,1887736
20240418,1254,14410,14420,14390,14420,10161,146318000,2194223,1888024
20240418,1255,14420,14430,14410,14420,1222,17616000,2194808,1888661
20240418,1256,14420,14430,14410,14430,1742,25126000,2195557,1889654
20240418,1257,14440,14460,14440,14450,277,4003000,2195703,1889785
20240418,1258,14450,14450,14430,14430,427,6166000,2196036,1889879
20240418,1259,14430,14440,14420,14430,1565,22576000,2197441,1890039
20240418,1300,14430,14460,14430,14450,1228,17733000,2198074,1890634
20240418,1301,14450,14460,14450,14460,553,7993000,2198387,1890874
20240418,1302,14460,14490,14460,14490,1140,16505000,2198607,1891794
20240418,1303,14490,14490,14460,14480,1034,14965000,2199053,1892382
20240418,1304,14480,14480,14460,14460,337,4877000,2199259,1892513
20240418,1305,14460,14460,14450,14450,1023,14786000,2200105,1892690
20240418,1306,14460,14460,14450,14450,774,11185000,2200770,1892799
20240418,1307,14450,14450,14420,14420,1577,22759000,2202127,1893019
20240418,1308,14420,14420,14410,14410,1693,24400000,2203742,1893097
20240418,1309,14410,14420,14400,14400,3647,52532000,2206941,1893545
20240418,1310,14410,14410,14390,14400,3245,46717000,2210133,1893598
20240418,1311,14400,14410,14390,14390,3164,45538000,2213126,1893769
20240418,1312,14390,14400,14380,14380,1885,27125000,2214483,1894297
20240418,1313,14380,14400,14380,14390,1984,28545000,2215865,1894899
20240418,1314,14400,14410,14390,14400,723,10410000,2216266,1895221
20240418,1315,14400,14400,14370,14380,5430,78115000,2221664,1895253
20240418,1316,14370,14380,14350,14350,12019,172573000,2233414,1895522
20240418,1317,14340,14350,14300,14310,17452,250079000,2249125,1897263
20240418,1318,14300,14310,14280,14280,10285,147070000,2258564,1898109
20240418,1319,14280,14320,14280,14320,4603,65777000,2260303,1900973
20240418,1320,14320,14340,14310,14330,2096,30013000,2261084,1902288
20240418,1321,14330,14410,14330,14400,3391,48712000,2261405,1905358
20240418,1322,14400,14410,14400,14400,1153,16607000,2261667,1906249
20240418,1323,14410,14410,14350,14350,1800,25878000,2263440,1906276
20240418,1324,14350,14350,14340,14340,947,13585000,2263957,1906706
20240418,1325,14340,14350,14340,14340,1256,18011000,2265001,1906918
20240418,1326,14340,14350,14340,14350,1179,16909000,2266037,1907061
20240418,1327,14350,14380,14350,14370,379,5444000,2266141,1907336
20240418,1328,14370,14370,14350,14370,447,6418000,2266567,1907357
20240418,1329,14360,14370,14340,14340,1821,26131000,2268032,1907713
20240418,1330,14340,14350,14330,14330,1789,25655000,2269510,1908024
20240418,1331,14330,14350,14330,14330,2300,32962000,2271643,1908191
20240418,1332,14330,14350,14330,14340,722,10347000,2272323,1908233
20240418,1333,14330,14330,14320,14320,1220,17479000,2273522,1908254
20240418,1334,14320,14330,14310,14310,2904,41560000,2276133,1908547
20240418,1335,14310,14310,14280,14280,7533,107651000,2283401,1908812
20240418,1336,14280,14290,14210,14230,14090,200635000,2291976,1914327
20240418,1337,14230,14300,14220,14300,3364,47891000,2294153,1915514
20240418,1338,14300,14300,14230,14240,6961,99139000,2300791,1915837
20240418,1339,14220,14240,14210,14230,4362,62029000,2304699,1916291
20240418,1340,14230,14240,14220,14230,1604,22829000,2305505,1917089
20240418,1341,14240,14270,14230,14240,1664,23695000,2306928,1917330
20240418,1342,14240,14260,14230,14240,2758,39264000,2309037,1917979
20240418,1343,14230,14240,14210,14210,4233,60183000,2313193,1918056
20240418,1344,14210,14220,14160,14160,13987,198415000,2326566,1918670
20240418,1345,14150,14200,14120,14180,15617,220986000,2335440,1925413
20240418,1346,14180,14200,14180,14190,1624,23039000,2336514,1925963
20240418,1347,14200,14260,14190,14260,3425,48690000,2337058,1928844
20240418,1348,14260,14300,14260,14290,5994,85588000,2339602,1932294
20240418,1349,14290,14290,14260,14260,2510,35837000,2341481,1932925
20240418,1350,14260,14290,14260,14280,485,6922000,2341506,1933385
20240418,1351,14270,14280,14270,14280,767,10945000,2342231,1933427
20240418,1352,14270,14270,14260,14260,334,4764000,2342503,1933489
20240418,1353,14270,14270,14240,14240,1615,23017000,2343873,1933734
20240418,1354,14240,14340,14220,14340,4068,58088000,2344488,1937187
20240418,1355,14340,14340,14290,14300,846,12115000,2344798,1937723
20240418,1356,14300,14330,14300,14320,1682,24072000,2345624,1938579
20240418,1357,14330,14330,14300,14300,988,14136000,2346307,1938884
20240418,1358,14310,14320,14300,14320,2129,30473000,2346950,1940370
20240418,1359,14330,14330,14320,14320,1170,16762000,2347683,1940807
20240418,1400,14320,14320,14300,14300,2466,35287000,2348521,1942435
20240418,1401,14300,14300,14290,14300,371,5303000,2348723,1942604
20240418,1402,14300,14300,14290,14290,1108,15842000,2349265,1943170
20240418,1403,14290,14320,14290,14320,1258,17991000,2349634,1944059
20240418,1404,14320,14320,14300,14320,1379,19726000,2350759,1944313
20240418,1405,14310,14330,14300,14330,1392,19922000,2351640,1944824
20240418,1406,14310,14310,14290,14290,480,6864000,2352120,1944824
20240418,1407,14310,14340,14310,14340,1139,16319000,2352174,1945909
20240418,1408,14340,14350,14330,14350,1713,24564000,2352700,1947096
20240418,1409,14350,14370,14340,14370,2604,37400000,2353973,1948427
20240418,1410,14370,14400,14360,14390,3731,53665000,2354586,1951545
20240418,1411,14390,14400,14370,14380,2482,35710000,2356215,1952398
20240418,1412,14390,14390,14340,14380,4240,60912000,2360319,1952534
20240418,1413,14370,14370,14330,14340,1408,20204000,2361039,1953222
20240418,1414,14340,14340,14300,14340,1690,24191000,2362235,1953716
20240418,1415,14340,14340,14270,14280,2974,42509000,2365120,1953805
20240418,1416,14280,14280,14250,14270,4998,71316000,2369924,1953999
20240418,1417,14270,14270,14220,14250,1850,26337000,2371247,1954526
20240418,1418,14240,14250,14220,14220,3070,43661000,2373041,1955802
20240418,1419,14220,14260,14210,14230,7316,104009000,2376439,1959720
20240418,1420,14230,14230,14210,14210,3169,45040000,2379410,1959918
20240418,1421,14210,14230,14200,14220,2077,29516000,2381035,1960370
20240418,1422,14230,14230,14210,14210,1931,27457000,2382873,1960463
20240418,1423,14220,14220,14210,14220,2565,36465000,2384139,1961762
20240418,1424,14220,14220,14190,14220,5063,71918000,2388590,1962374
20240418,1425,14210,14220,14210,14210,1233,17531000,2389048,1963149
20240418,1426,14210,14220,14190,14190,2432,34531000,2391386,1963243
20240418,1427,14190,14250,14180,14240,6048,85831000,2395097,1965580
20240418,1428,14190,14250,14190,14220,1550,22055000,2395388,1966839
20240418,1429,14220,14260,14200,14250,2471,35118000,2396816,1967882
20240418,1430,14250,14280,14250,14260,1791,25536000,2397116,1969373
20240418,1431,14280,14290,14260,14260,1434,20466000,2398342,1969581
20240418,1432,14270,14270,14260,14270,792,11294000,2399102,1969613
20240418,1433,14270,14280,14260,14260,493,7033000,2399486,1969722
20240418,1434,14260,14290,14260,14280,1529,21836000,2400573,1970164
20240418,1435,14280,14300,14240,14290,2682,38244000,2402591,1970828
20240418,1436,14280,14290,14230,14260,970,13826000,2403402,1970987
20240418,1437,14260,14260,14230,14230,535,7613000,2403915,1971009
20240418,1438,14220,14220,14210,14220,1015,14427000,2404911,1971028
20240418,1439,14210,14210,14180,14180,6546,92911000,2411251,1971234
20240418,1440,14190,14210,14180,14200,1514,21492000,2412047,1971952
20240418,1441,14210,14250,14210,14210,2110,29994000,2412778,1973331
20240418,1442,14210,14240,14210,14240,438,6225000,2413178,1973369
20240418,1443,14210,14230,14190,14210,2701,38358000,2415874,1973374
20240418,1444,14210,14250,14210,14250,1398,19911000,2416748,1973898
20240418,1445,14220,14230,14210,14220,1504,21385000,2417736,1974414
20240418,1446,14210,14240,14200,14220,2678,38059000,2420009,1974819
20240418,1447,14240,14240,14230,14230,381,5425000,2420096,1975113
20240418,1448,14230,14230,14220,14220,1923,27353000,2421745,1975387
20240418,1449,14220,14230,14200,14200,3898,55408000,2425185,1975845
20240418,1450,14210,14220,14190,14220,1659,23553000,2426822,1975867
20240418,1451,14210,14220,14200,14220,772,10972000,2427051,1976410
20240418,1452,14230,14230,14220,14220,1361,19359000,2427960,1976862
20240418,1453,14230,14230,14220,14230,173,2461000,2428090,1976905
20240418,1454,14220,14230,14220,14230,1018,14479000,2428746,1977267
20240418,1455,14230,14230,14210,14220,1804,25642000,2430220,1977597
20240418,1456,14220,14220,14190,14210,2509,35633000,2432255,1978071
20240418,1457,14200,14210,14190,14190,1596,22648000,2433817,1978105
20240418,1458,14200,14260,14200,14240,4487,63882000,2433818,1982591
20240418,1459,14210,14250,14210,14250,3168,45063000,2436115,1983462
20240418,1500,14240,14250,14200,14240,1204,17107000,2437298,1983483
20240418,1501,14210,14240,14200,14220,2340,33253000,2439523,1983598
20240418,1502,14220,14230,14200,14220,1782,25327000,2441045,1983858
20240418,1503,14230,14250,14210,14250,2702,38445000,2441787,1985818
20240418,1504,14250,14250,14230,14230,674,9593000,2442307,1985972
20240418,1505,14230,14260,14230,14240,2133,30382000,2442769,1987643
20240418,1506,14240,14260,14230,14240,1971,28081000,2443881,1988502
20240418,1507,14240,14250,14240,14250,957,13637000,2444194,1989146
20240418,1508,14250,14260,14240,14250,3080,43882000,2445677,1990743
20240418,1509,14260,14260,14240,14250,2233,31819000,2447236,1991417
20240418,1510,14250,14260,14230,14250,3448,49115000,2449433,1992668
20240418,1511,14240,14250,14220,14220,4858,69117000,2453634,1993325
20240418,1512,14220,14230,14220,14220,3603,51240000,2456700,1993862
20240418,1513,14220,14230,14190,14200,6740,95729000,2463423,1993879
20240418,1514,14200,14200,14150,14180,13020,184529000,2471839,1998483
20240418,1515,14190,14230,14170,14210,4145,58858000,2473087,2001380
20240418,1516,14210,14210,14180,14180,2639,37441000,2475477,2001629
20240418,1517,14200,14220,14180,14210,3461,49146000,2476495,2004072
20240418,1518,14220,14220,14160,14190,7150,101379000,2482743,2004974
20240418,1519,14190,14200,14160,14170,6035,85559000,2486935,2006817
20240418,1520,14160,14190,14160,14190,14501,205594000,2493086,2015167
20240418,1530,14130,14130,14130,14130,43677,617156000,2493086,2058844
