날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,1053,8560,8590,8550,8580,10907,93424000,1557904,1847481
20240418,1054,8580,8590,8570,8570,8234,70653000,1561259,1852360
20240418,1055,8570,8610,8570,8580,12379,106326000,1566834,1859164
20240418,1056,8580,8580,8540,8550,38531,329643000,1603954,1860575
20240418,1057,8550,8560,8540,8540,13375,114291000,1607423,1870481
20240418,1058,8540,8580,8540,8580,11370,97318000,1610178,1879096
20240418,1059,8580,8620,8570,8600,17415,149679000,1613828,1892861
20240418,1100,8610,8610,8590,8600,13583,116792000,1621358,1898914
20240418,1101,8600,8640,8590,8600,17144,147884000,1624442,1912974
20240418,1102,8600,8640,8600,8610,14534,125270000,1630130,1921820
20240418,1103,8620,8620,8540,8540,16032,137594000,1644883,1923099
20240418,1104,8540,8570,8510,8530,20883,178096000,1660381,1928484
20240418,1105,8530,8570,8530,8570,6115,52278000,1663153,1931827
20240418,1106,8550,8550,8500,8500,19917,169736000,1677680,1937217
20240418,1107,8500,8510,8480,8480,17433,148071000,1688313,1944017
20240418,1108,8480,8500,8470,8470,7951,67479000,1694831,1945450
20240418,1109,8470,8490,8460,8480,10882,92182000,1703224,1947939
20240418,1110,8480,8530,8460,8530,22459,190730000,1714284,1959338
20240418,1111,8530,8540,8500,8530,7035,59951000,1718410,1962247
20240418,1112,8530,8570,8520,8550,13929,119016000,1721997,1972589
20240418,1113,8560,8580,8540,8570,6666,57092000,1725880,1975372
20240418,1114,8560,8560,8540,8540,5579,47723000,1730626,1976205
20240418,1115,8540,8570,8530,8560,3816,32610000,1733020,1977627
20240418,1116,8570,8610,8560,8610,30171,258941000,1736280,2004538
20240418,1117,8610,8610,8560,8560,10511,90180000,1745336,2005993
20240418,1118,8560,8590,8550,8590,9356,80100000,1749130,2011555
20240418,1119,8580,8610,8570,8610,14601,125456000,1754880,2020406
20240418,1120,8610,8610,8600,8600,11765,101211000,1762658,2024393
20240418,1121,8600,8610,8590,8600,10005,86044000,1766923,2030133
20240418,1122,8600,8640,8590,8590,35893,309302000,1775709,2057240
20240418,1123,8610,8640,8600,8630,17176,148191000,1778586,2071539
20240418,1124,8630,8640,8620,8630,15277,131857000,1787623,2077779
20240418,1125,8630,8630,8600,8610,12869,110871000,1795905,2082366
20240418,1126,8610,8610,8560,8570,18090,155301000,1813456,2082905
20240418,1127,8560,8580,8550,8580,6754,57823000,1817315,2085800
20240418,1128,8580,8630,8580,8610,20187,173758000,1819793,2103509
20240418,1129,8610,8670,8610,8670,36990,319680000,1824983,2135309
20240418,1130,8670,8690,8630,8670,34625,300132000,1833578,2161339
20240418,1131,8660,8680,8630,8670,29220,252916000,1849150,2174987
20240418,1132,8660,8670,8630,8670,21561,186525000,1865619,2180079
20240418,1133,8640,8670,8640,8650,11258,97490000,1870788,2186168
20240418,1134,8650,8650,8620,8640,8449,72947000,1877192,2188213
20240418,1135,8640,8650,8580,8580,30062,258851000,1904112,2191355
20240418,1136,8600,8610,8560,8580,18223,156390000,1918488,2195202
20240418,1137,8590,8730,8480,8730,342921,2968424000,2011816,2444795
20240418,1140,8760,8970,8680,8880,1029660,9094072000,2374932,3111339
20240418,1141,8890,8950,8830,8900,339378,3018359000,2539119,3286530
20240418,1142,8900,9280,8890,9190,800982,7313076000,2840811,3785820
20240418,1143,9190,9230,9080,9110,379548,3475105000,3052265,3953914
20240418,1144,9110,9220,9070,9090,248630,2273958000,3186723,4068086
20240418,1145,9100,9190,9060,9120,208284,1898710000,3271048,4192045
20240418,1146,9130,9230,8860,8930,550244,4979045000,3607649,4405688
20240418,1147,8930,8950,8870,8880,207152,1845988000,3736650,4483839
20240418,1148,8880,8940,8880,8940,124833,1113525000,3776961,4568361
20240418,1149,8940,8940,8710,8790,423023,3715245000,4091774,4676571
20240418,1150,8790,8790,8670,8690,174531,1521499000,4222573,4720303
20240418,1151,8700,8780,8670,8670,179817,1571344000,4310709,4811984
20240418,1152,8680,8750,8640,8740,143236,1245735000,4381066,4884863
20240418,1153,8740,8740,8680,8680,36534,318060000,4410771,4891692
20240418,1154,8680,8690,8640,8640,136521,1182097000,4511314,4927670
20240418,1155,8650,8680,8620,8660,65141,563123000,4546862,4957263
20240418,1156,8650,8710,8600,8660,115385,998230000,4619126,5000384
20240418,1157,8660,8720,8660,8710,71202,619410000,4642047,5048665
20240418,1158,8710,8730,8680,8720,46899,408363000,4660991,5076620
20240418,1159,8720,8730,8690,8690,25332,220560000,4677031,5085912
20240418,1200,8690,8690,8570,8590,123451,1062801000,4780314,5106080
20240418,1201,8590,8630,8500,8510,132289,1133586000,4879145,5139538
20240418,1202,8500,8560,8500,8540,109179,931389000,4954542,5173320
20240418,1203,8530,8570,8530,8560,32745,280120000,4968537,5192070
20240418,1204,8570,8570,8520,8530,40548,346234000,4996830,5204325
20240418,1205,8530,8580,8530,8580,43327,370605000,5013644,5230838
20240418,1206,8580,8580,8530,8530,27270,233278000,5033112,5238640
20240418,1207,8530,8540,8470,8520,136319,1158408000,5140474,5267597
20240418,1208,8520,8560,8510,8540,24712,210852000,5150706,5282077
20240418,1209,8540,8560,8520,8540,18922,161666000,5159596,5292109
20240418,1210,8540,8570,8520,8560,23650,201937000,5173729,5301626
20240418,1211,8560,8570,8550,8560,11002,94201000,5180738,5305619
20240418,1212,8560,8570,8510,8530,41371,352923000,5216289,5311439
20240418,1213,8530,8560,8530,8550,15230,130252000,5223696,5319262
20240418,1214,8550,8560,8520,8560,14899,127238000,5230644,5327213
20240418,1215,8560,8560,8520,8520,22932,195572000,5250468,5330321
20240418,1216,8520,8520,8470,8500,81906,695680000,5317940,5344755
20240418,1217,8480,8510,8380,8500,140721,1186934000,5421958,5381458
20240418,1218,8490,8500,8410,8430,48618,410947000,5454329,5397705
20240418,1219,8430,8480,8420,8470,42437,358676000,5475734,5418737
20240418,1220,8470,8490,8460,8460,15990,135490000,5484095,5426366
20240418,1221,8470,8480,8420,8430,22627,191004000,5501411,5431677
20240418,1222,8430,8450,8410,8440,28299,238460000,5518440,5442947
20240418,1223,8440,8440,8410,8410,29188,245807000,5540063,5450512
20240418,1224,8420,8510,8380,8500,67858,572341000,5566431,5492002
20240418,1225,8500,8520,8480,8510,18516,157368000,5574653,5502296
20240418,1226,8510,8510,8470,8470,12502,106088000,5583604,5505847
20240418,1227,8470,8470,8450,8450,9522,80525000,5591585,5507388
20240418,1228,8450,8470,8430,8440,10494,88606000,5600715,5508752
20240418,1229,8440,8470,8440,8470,7209,60931000,5604775,5511901
20240418,1230,8460,8460,8410,8420,20225,170481000,5622930,5513971
20240418,1231,8420,8440,8420,8430,8576,72285000,5628908,5516569
20240418,1232,8430,8450,8420,8450,12025,101370000,5637837,5519665
20240418,1233,8450,8450,8390,8390,31104,261691000,5665063,5523543
20240418,1234,8390,8430,8380,8420,20361,171036000,5677200,5531767
20240418,1235,8430,8430,8410,8420,7586,63884000,5680393,5536160
20240418,1236,8430,8430,8420,8430,5355,45118000,5683725,5538183
20240418,1237,8430,8470,8430,8470,10231,86420000,5684701,5547438
20240418,1238,8460,8500,8460,8480,21012,178145000,5690349,5562802
20240418,1239,8470,8480,8460,8470,6245,52905000,5694136,5565260
20240418,1240,8470,8500,8450,8490,12496,106004000,5697264,5574628
20240418,1241,8490,8500,8480,8490,8021,68103000,5700286,5579627
20240418,1242,8500,8500,8470,8480,7351,62391000,5705994,5581270
20240418,1243,8480,8480,8420,8420,25632,216247000,5724108,5588788
20240418,1244,8420,8450,8400,8450,20170,169844000,5738351,5594715
20240418,1245,8450,8450,8410,8430,12877,108462000,5748049,5597894
20240418,1246,8430,8440,8420,8440,5141,43339000,5751536,5599548
20240418,1247,8440,8440,8410,8430,7072,59552000,5757001,5601155
20240418,1248,8420,8430,8400,8420,9572,80527000,5764569,5603159
20240418,1249,8430,8430,8400,8410,9219,77560000,5771702,5605245
20240418,1250,8430,8430,8410,8430,8138,68515000,5774997,5610088
20240418,1251,8420,8430,8410,8410,5499,46288000,5778366,5612218
20240418,1252,8420,8440,8410,8430,5636,47480000,5780069,5616151
20240418,1253,8430,8430,8420,8430,6074,51180000,5782406,5619888
20240418,1254,8420,8480,8420,8480,15723,132901000,5784744,5633273
20240418,1255,8480,8480,8460,8460,6367,53963000,5786884,5637500
20240418,1256,8460,8470,8460,8470,3863,32696000,5789207,5639040
20240418,1257,8460,8470,8430,8450,9497,80209000,5797313,5640431
20240418,1258,8450,8450,8440,8450,3283,27710000,5800293,5640734
20240418,1259,8450,8450,8420,8420,4540,38279000,5804791,5640776
20240418,1300,8420,8430,8420,8420,5592,47098000,5809126,5642033
20240418,1301,8420,8480,8420,8460,12110,102300000,5810905,5652364
20240418,1302,8460,8470,8450,8470,5190,43875000,5814905,5653554
20240418,1303,8470,8470,8450,8470,4333,36664000,5817431,5655361
20240418,1304,8460,8500,8450,8490,10144,85998000,5819722,5663214
20240418,1305,8480,8500,8480,8490,4926,41848000,5821089,5666773
20240418,1306,8490,8500,8480,8480,8190,69549000,5824333,5671719
20240418,1307,8490,8490,8460,8480,7607,64462000,5828337,5675322
20240418,1308,8490,8500,8480,8480,7886,66936000,5831290,5680255
20240418,1309,8480,8480,8470,8480,6174,52312000,5836214,5681505
20240418,1310,8470,8480,8470,8480,4207,35648000,5838875,5683051
20240418,1311,8480,8490,8470,8480,12829,108756000,5849682,5685073
20240418,1312,8480,8480,8470,8470,4510,38205000,5853691,5685574
20240418,1313,8480,8490,8470,8490,6437,54571000,5856772,5688930
20240418,1314,8490,8500,8480,8490,3892,33048000,5858104,5691490
20240418,1315,8490,8510,8490,8500,8296,70534000,5858927,5698963
20240418,1316,8510,8530,8500,8530,34188,291160000,5864219,5727859
20240418,1317,8520,8530,8470,8480,34851,296396000,5891038,5735891
20240418,1318,8470,8500,8440,8450,9285,78563000,5898753,5737461
20240418,1319,8450,8450,8420,8450,12291,103708000,5909796,5738709
20240418,1320,8430,8450,8420,8430,13135,110748000,5921280,5740360
20240418,1321,8430,8460,8430,8460,3659,30911000,5923043,5742256
20240418,1322,8460,8460,8440,8450,4990,42161000,5927652,5742637
20240418,1323,8450,8450,8430,8430,3715,31335000,5930829,5743175
20240418,1324,8440,8450,8410,8410,24567,207049000,5952692,5745879
20240418,1325,8420,8450,8410,8440,7894,66506000,5957817,5748648
20240418,1326,8430,8440,8410,8440,17781,149720000,5972580,5751666
20240418,1327,8430,8440,8390,8420,42172,354456000,6007269,5759149
20240418,1328,8400,8430,8400,8400,16345,137450000,6015961,5766802
20240418,1329,8420,8420,8300,8320,72360,603674000,6075869,5779254
20240418,1330,8330,8410,8320,8400,25905,216684000,6087605,5793423
20240418,1331,8400,8410,8360,8410,34151,286268000,6100946,5814233
20240418,1332,8410,8410,8390,8400,5577,46849000,6103024,5817732
20240418,1333,8400,8400,8340,8360,27282,228212000,6119073,5828965
20240418,1334,8360,8370,8320,8360,23762,198376000,6130708,5841092
20240418,1335,8360,8400,8360,8390,8027,67275000,6133950,5845877
20240418,1336,8380,8390,8350,8360,14780,123709000,6143271,5851336
20240418,1337,8370,8380,8360,8360,3368,28189000,6145799,5852176
20240418,1338,8370,8380,8360,8370,5333,44651000,6148453,5854855
20240418,1339,8370,8380,8350,8370,23439,196020000,6163867,5862880
20240418,1340,8380,8400,8380,8390,6111,51252000,6164793,5868065
20240418,1341,8400,8410,8390,8400,7333,61590000,6168176,5872015
20240418,1342,8400,8400,8380,8390,8334,69881000,6174798,5873727
20240418,1343,8380,8400,8370,8390,5248,43985000,6178888,5874885
20240418,1344,8390,8400,8390,8400,3062,25696000,6181391,5875444
20240418,1345,8400,8400,8380,8380,5106,42866000,6183004,5878937
20240418,1346,8390,8400,8370,8390,6083,50970000,6187684,5880340
20240418,1347,8390,8420,8380,8420,16913,142121000,6189139,5895798
20240418,1348,8420,8420,8400,8410,7731,64991000,6195589,5897079
20240418,1349,8410,8430,8390,8420,25839,217455000,6201404,5917103
20240418,1350,8420,8420,8400,8420,10824,91048000,6207143,5922188
20240418,1351,8420,8420,8400,8420,6351,53420000,6211702,5923980
20240418,1352,8400,8420,8400,8410,2466,20736000,6212804,5925344
20240418,1353,8400,8410,8400,8400,2691,22617000,6214253,5926586
20240418,1354,8400,8410,8400,8410,3012,25303000,6216988,5926863
20240418,1355,8410,8470,8400,8440,41156,346983000,6217686,5967321
20240418,1356,8440,8470,8440,8460,17207,145543000,6221965,5980249
20240418,1357,8470,8500,8460,8470,43478,368727000,6230943,6014749
20240418,1358,8470,8520,8460,8500,51613,438734000,6245011,6052294
20240418,1359,8500,8520,8490,8510,43865,373126000,6264908,6076262
20240418,1400,8510,8510,8470,8490,39269,333502000,6293113,6087326
20240418,1401,8490,8500,8460,8500,16254,137830000,6299880,6096813
20240418,1402,8500,8510,8490,8500,22906,194757000,6310705,6108894
20240418,1403,8500,8550,8490,8540,46749,398534000,6314192,6152156
20240418,1404,8540,8620,8510,8590,157678,1351606000,6338669,6285357
20240418,1405,8600,8630,8560,8630,116665,1003596000,6373730,6366961
20240418,1406,8620,8630,8580,8620,59575,513085000,6402897,6397369
20240418,1407,8620,8620,8520,8530,63106,541108000,6446860,6416512
20240418,1408,8530,8580,8530,8570,30651,262237000,6455548,6438475
20240418,1409,8560,8590,8560,8560,13095,112215000,6459323,6447795
20240418,1410,8560,8560,8530,8560,25771,220161000,6476657,6456232
20240418,1411,8560,8560,8480,8520,31019,264003000,6502227,6461681
20240418,1412,8510,8520,8460,8490,25427,215877000,6522939,6466396
20240418,1413,8500,8510,8450,8450,34336,291068000,6547563,6476108
20240418,1414,8450,8490,8440,8460,15108,127790000,6557915,6480864
20240418,1415,8450,8480,8450,8470,8035,68026000,6563417,6483397
20240418,1416,8470,8490,8470,8480,7775,65913000,6568296,6486293
20240418,1417,8480,8480,8450,8470,8050,68098000,6574910,6487729
20240418,1418,8480,8500,8460,8460,24245,205635000,6588014,6498870
20240418,1419,8480,8490,8460,8490,15358,130125000,6594808,6507434
20240418,1420,8490,8490,8450,8450,16181,136993000,6608601,6509822
20240418,1421,8460,8460,8390,8430,37073,312117000,6635875,6519621
20240418,1422,8430,8490,8430,8490,9141,77365000,6640008,6524629
20240418,1423,8490,8500,8480,8490,9348,79359000,6646370,6527615
20240418,1424,8490,8490,8470,8470,6765,57346000,6651595,6529155
20240418,1425,8470,8530,8470,8510,14653,124561000,6653288,6542115
20240418,1426,8520,8520,8490,8500,6706,57061000,6656913,6545196
20240418,1427,8490,8500,8480,8480,6660,56513000,6661073,6547696
20240418,1428,8490,8520,8490,8500,7913,67274000,6663084,6553598
20240418,1429,8500,8510,8500,8500,2770,23568000,6663579,6555873
20240418,1430,8510,8510,8490,8490,7697,65427000,6670028,6557121
20240418,1431,8480,8500,8460,8490,8491,72004000,6674692,6560948
20240418,1432,8490,8500,8470,8470,4201,35635000,6677877,6561964
20240418,1433,8490,8510,8480,8500,7334,62313000,6678584,6568591
20240418,1434,8510,8510,8490,8500,7806,66352000,6684799,6570182
20240418,1435,8500,8500,8490,8490,3613,30685000,6687334,6571260
20240418,1436,8500,8500,8480,8480,4813,40863000,6691587,6571820
20240418,1437,8490,8490,8480,8480,3083,26152000,6693786,6572704
20240418,1438,8480,8480,8460,8480,7870,66680000,6699082,6575278
20240418,1439,8480,8490,8470,8490,3838,32527000,6702070,6576128
20240418,1440,8490,8490,8480,8490,2052,17416000,6702587,6577663
20240418,1441,8490,8520,8480,8520,10908,92716000,6703874,6587284
20240418,1442,8520,8530,8500,8510,13433,114389000,6708638,6595953
20240418,1443,8520,8520,8490,8500,7878,66970000,6714928,6597541
20240418,1444,8500,8510,8490,8500,6229,52929000,6716955,6601743
20240418,1445,8500,8510,8480,8500,13076,111040000,6726453,6605321
20240418,1446,8500,8500,8490,8490,2361,20062000,6727014,6607121
20240418,1447,8490,8500,8490,8500,6292,53471000,6728113,6612314
20240418,1448,8500,8530,8490,8510,12186,103703000,6728755,6623858
20240418,1449,8520,8550,8520,8540,14590,124551000,6729597,6637606
20240418,1450,8550,8570,8540,8570,19604,167832000,6732036,6654771
20240418,1451,8570,8580,8560,8560,20150,172636000,6743278,6663679
20240418,1452,8560,8570,8530,8540,18579,158921000,6756160,6669376
20240418,1453,8550,8550,8530,8540,9006,76939000,6761506,6673036
20240418,1454,8540,8550,8530,8540,18176,155187000,6775241,6677477
20240418,1455,8540,8590,8530,8590,28094,240724000,6781620,6699192
20240418,1456,8580,8600,8570,8580,44985,386489000,6795520,6730277
20240418,1457,8580,8590,8540,8570,21553,184687000,6806656,6740694
20240418,1458,8570,8590,8560,8590,13206,113249000,6807342,6753214
20240418,1459,8590,8600,8580,8590,17044,146429000,6811583,6766017
20240418,1500,8590,8600,8590,8600,17892,153755000,6819915,6775577
20240418,1501,8590,8620,8580,8610,26146,224891000,6825207,6796431
20240418,1502,8610,8620,8600,8620,17307,149080000,6830439,6808506
20240418,1503,8620,8620,8610,8620,15988,137733000,6836454,6818479
20240418,1504,8620,8630,8610,8620,26873,231692000,6844420,6837386
20240418,1505,8610,8640,8610,8620,27984,241447000,6849960,6859830
20240418,1506,8620,8620,8570,8590,32819,282046000,6872998,6869611
20240418,1507,8590,8670,8590,8650,76735,662533000,6877719,6941625
20240418,1508,8650,8670,8630,8650,26514,229405000,6890756,6955102
20240418,1509,8640,8690,8640,8690,104200,904126000,6903798,7046260
20240418,1510,8680,8680,8640,8670,38575,334136000,6926374,7062259
20240418,1511,8670,8670,8620,8640,33183,286829000,6950700,7071116
20240418,1512,8640,8650,8550,8590,62059,533120000,6989098,7094777
20240418,1513,8590,8600,8560,8570,17344,148907000,6999925,7101294
20240418,1514,8570,8570,8540,8560,25909,221625000,7017388,7109740
20240418,1515,8560,8580,8540,8540,42380,362710000,7047521,7121987
20240418,1516,8540,8550,8530,8550,14316,122291000,7056142,7127682
20240418,1517,8550,8550,8530,8530,15065,128658000,7064558,7134331
20240418,1518,8540,8620,8510,8620,82647,707765000,7083863,7197673
20240418,1519,8620,8640,8610,8610,24871,214467000,7094793,7211614
20240418,1520,8610,8610,8540,8540,28807,246670000,7111876,7223338
20240418,1530,8590,8590,8590,8590,102975,884555000,7111876,7326313
