날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240418,1111,52400,52500,52300,52400,915,47959000,328652,487053
20240418,1112,52400,52500,52400,52400,1312,68770000,329751,487266
20240418,1113,52400,52500,52300,52300,1573,82332000,331225,487365
20240418,1114,52300,52300,52100,52300,1711,89404000,332660,487641
20240418,1115,52400,52400,52200,52200,937,48960000,333239,487999
20240418,1116,52200,52400,52200,52300,1240,64891000,333909,488569
20240418,1117,52400,52500,52300,52400,1094,57375000,334436,489136
20240418,1118,52500,52500,52300,52400,774,40557000,335022,489324
20240418,1119,52400,52500,52300,52400,545,28551000,335441,489450
20240418,1120,52400,52500,52300,52400,1141,59786000,336272,489760
20240418,1121,52400,52600,52400,52600,1324,69513000,336508,490848
20240418,1122,52600,52800,52500,52800,1071,56355000,336847,491580
20240418,1123,52800,52900,52700,52800,2595,137074000,337292,493730
20240418,1124,52800,52900,52700,52700,1853,97838000,338717,494158
20240418,1125,52800,52800,52700,52800,852,44940000,339171,494556
20240418,1126,52800,52800,52600,52700,783,41278000,339795,494715
20240418,1127,52700,52700,52600,52600,485,25532000,340068,494927
20240418,1128,52700,52700,52500,52500,1535,80730000,341397,495133
20240418,1129,52500,52500,52100,52100,3205,167676000,344353,495382
20240418,1130,52100,52200,52000,52200,2758,143734000,345898,496595
20240418,1131,52200,52600,52200,52200,1450,75972000,346763,497180
20240418,1132,52200,52400,52200,52300,695,36327000,347214,497424
20240418,1133,52300,52300,52100,52100,814,42472000,347818,497634
20240418,1134,52100,52300,52100,52100,2136,111436000,348989,498599
20240418,1135,52100,52200,52100,52100,716,37315000,349586,498718
20240418,1136,52200,52200,52000,52000,1778,92560000,350916,499166
20240418,1137,52000,52100,51700,51700,3235,167709000,353744,499573
20240418,1138,51700,51700,51600,51600,1642,84838000,354745,500214
20240418,1139,51600,52000,51600,51900,2181,112877000,355469,501671
20240418,1140,52000,52000,51700,51700,1213,62842000,356397,501956
20240418,1141,51900,51900,51700,51800,505,26153000,356708,502150
20240418,1142,51800,52200,51800,52200,2269,117797000,357783,503344
20240418,1143,52100,52200,52100,52100,523,27256000,358234,503416
20240418,1144,52100,52200,51900,51900,837,43535000,358955,503532
20240418,1145,51900,52100,51900,52000,1116,58009000,359510,504093
20240418,1146,52000,52000,51800,51800,546,28320000,359985,504164
20240418,1147,51800,51900,51700,51700,626,32403000,360478,504297
20240418,1148,51700,51800,51600,51700,1063,54931000,361340,504498
20240418,1149,51700,51800,51600,51700,1256,64903000,361938,505156
20240418,1150,51700,51800,51600,51600,974,50348000,362596,505472
20240418,1151,51600,51800,51400,51400,1953,100702000,364281,505740
20240418,1152,51400,51500,51400,51400,1197,61555000,365184,506034
20240418,1153,51500,51800,51400,51600,2944,151818000,366912,507250
20240418,1154,51700,51700,51400,51500,1738,89555000,368120,507780
20240418,1155,51600,51700,51500,51700,934,48225000,368336,508498
20240418,1156,51700,51700,51500,51600,1160,59806000,369246,508748
20240418,1157,51600,51700,51400,51600,1389,71545000,370292,509091
20240418,1158,51600,51600,51500,51500,484,24935000,370687,509180
20240418,1159,51500,51700,51500,51700,1358,70130000,370933,510292
20240418,1200,51700,51800,51600,51600,654,33803000,371386,510493
20240418,1201,51600,51800,51600,51700,767,39637000,371818,510828
20240418,1202,51800,51800,51700,51800,464,23998000,372163,510947
20240418,1203,51800,52600,51800,52400,8727,455997000,374557,517280
20240418,1204,52500,52500,52100,52100,1798,93850000,375904,517731
20240418,1205,52000,52500,52000,52400,2477,129744000,377196,518916
20240418,1206,52300,52500,52200,52400,1458,76190000,378109,519461
20240418,1207,52400,52400,52300,52300,849,44419000,378808,519611
20240418,1208,52300,52400,52300,52400,274,14350000,378882,519811
20240418,1209,52400,52400,52300,52300,1002,52470000,379232,520463
20240418,1210,52300,52400,52200,52200,763,39903000,379831,520627
20240418,1211,52300,52300,52100,52200,1736,90573000,381231,520963
20240418,1212,52200,52300,52200,52300,297,15512000,381442,521049
20240418,1213,52300,52300,52100,52300,723,37739000,381567,521647
20240418,1214,52300,52300,52200,52200,213,11130000,381667,521760
20240418,1215,52300,52700,52300,52600,1721,90237000,381947,523201
20240418,1216,52600,52900,52600,52600,3241,171079000,382756,525633
20240418,1217,52700,52700,52500,52500,1580,83088000,383841,526128
20240418,1218,52500,52500,52400,52500,431,22611000,384064,526336
20240418,1219,52400,52500,52400,52400,405,21228000,384409,526396
20240418,1220,52400,52700,52400,52700,901,47313000,384529,527177
20240418,1221,52700,52700,52500,52600,863,45410000,384731,527838
20240418,1222,52600,52700,52500,52500,550,28925000,385208,527911
20240418,1223,52500,52600,52400,52400,732,38423000,385885,527966
20240418,1224,52500,52600,52400,52500,622,32661000,386206,528267
20240418,1225,52500,52600,52400,52400,459,24103000,386592,528340
20240418,1226,52500,52600,52400,52500,315,16539000,386674,528573
20240418,1227,52600,52700,52500,52700,518,27252000,386748,529017
20240418,1228,52700,52800,52600,52700,1649,86920000,387060,530354
20240418,1229,52700,52700,52600,52700,615,32391000,387246,530783
20240418,1230,52600,52700,52600,52600,317,16689000,387381,530965
20240418,1231,52700,52700,52600,52600,175,9211000,387493,531028
20240418,1232,52600,52700,52400,52400,1069,56179000,388542,531048
20240418,1233,52400,52500,52400,52400,345,18096000,388709,531226
20240418,1234,52400,52500,52400,52400,227,11899000,388891,531271
20240418,1235,52400,52400,52300,52300,738,38643000,389515,531385
20240418,1236,52300,52500,52300,52400,550,28836000,389608,531842
20240418,1237,52400,52500,52400,52400,190,9957000,389783,531857
20240418,1238,52500,52600,52400,52400,1378,72351000,390536,532482
20240418,1239,52400,52500,52400,52400,522,27369000,390895,532645
20240418,1240,52400,52500,52400,52400,314,16460000,391147,532707
20240418,1241,52400,52500,52300,52300,485,25400000,391626,532713
20240418,1242,52300,52400,52300,52400,366,19157000,391837,532868
20240418,1243,52400,52400,52300,52300,155,8115000,391914,532946
20240418,1244,52300,52400,52300,52300,424,22178000,392310,532974
20240418,1245,52300,52400,52100,52300,1388,72464000,393557,533115
20240418,1246,52200,52300,52100,52200,536,27991000,393943,533265
20240418,1247,52200,52300,52100,52200,580,30271000,394106,533682
20240418,1248,52200,52400,52200,52300,499,26085000,394257,534030
20240418,1249,52300,52300,52100,52100,776,40462000,394833,534230
20240418,1250,52100,52200,52100,52200,466,24294000,395146,534383
20240418,1251,52100,52300,52100,52300,905,47241000,395463,534971
20240418,1252,52300,52300,52100,52100,582,30363000,395734,535282
20240418,1253,52100,52200,52100,52100,566,29498000,396214,535368
20240418,1254,52100,52200,52000,52000,2458,127989000,398219,535821
20240418,1255,52000,52100,52000,52100,125,6504000,398303,535862
20240418,1256,52100,52200,52000,52100,929,48401000,398632,536462
20240418,1257,52100,52400,52000,52400,2250,117459000,399286,538058
20240418,1258,52300,52400,52300,52400,1262,66059000,400068,538538
20240418,1259,52300,52400,52200,52300,1012,52943000,400697,538921
20240418,1300,52300,52400,52200,52300,719,37613000,401122,539215
20240418,1301,52300,52400,52200,52300,1641,85792000,402281,539697
20240418,1302,52400,52400,52100,52100,1165,60835000,403134,540009
20240418,1303,52100,52200,52100,52200,978,50978000,403869,540252
20240418,1304,52000,52200,52000,52000,1213,63109000,404673,540661
20240418,1305,52000,52200,51900,52000,788,41025000,404874,541248
20240418,1306,52100,52100,51900,52100,1677,87196000,406189,541610
20240418,1307,52100,52100,51900,52000,1810,94234000,407626,541983
20240418,1308,52000,52100,51900,51900,666,34624000,408155,542120
20240418,1309,51900,52000,51800,51800,1734,90046000,409311,542698
20240418,1310,51800,52300,51800,52100,3080,160541000,410340,544749
20240418,1311,52200,52200,51900,52000,653,33973000,410831,544911
20240418,1312,52000,52000,51800,51800,1483,76938000,411697,545528
20240418,1313,51900,52000,51800,51900,1395,72368000,412463,546157
20240418,1314,51900,52100,51900,51900,1194,62079000,413143,546671
20240418,1315,51900,52100,51900,51900,1427,74214000,413904,547337
20240418,1316,51900,52000,51900,51900,445,23110000,414200,547486
20240418,1317,51900,52000,51900,51900,559,29021000,414668,547577
20240418,1318,51900,52000,51800,51900,952,49433000,415208,547989
20240418,1319,51900,52200,51900,52000,1558,81090000,415865,548890
20240418,1320,52100,52100,52000,52000,597,31071000,416186,549166
20240418,1321,52000,52100,51800,52000,1357,70482000,416770,549939
20240418,1322,52100,52100,51900,52000,785,40807000,417170,550324
20240418,1323,52100,52100,51900,51900,544,28251000,417609,550429
20240418,1324,51900,52100,51900,52000,1315,68352000,418183,551170
20240418,1325,52000,52200,52000,52000,905,47139000,418508,551750
20240418,1326,52000,52100,51900,52100,1571,81664000,419662,552167
20240418,1327,52100,52100,51900,51900,947,49174000,420384,552392
20240418,1328,52000,52000,51800,51800,2064,106974000,422325,552515
20240418,1329,51800,51900,51800,51800,774,40106000,422979,552635
20240418,1330,51800,51900,51800,51800,823,42657000,423477,552960
20240418,1331,51800,52000,51800,51900,768,39825000,423755,553450
20240418,1332,51900,52000,51800,51800,656,34073000,423920,553941
20240418,1333,51900,52100,51900,52000,1278,66459000,424472,554667
20240418,1334,52000,52100,51900,52000,1224,63640000,425245,555118
20240418,1335,52000,52100,52000,52100,404,21028000,425452,555315
20240418,1336,52000,52200,52000,52200,1501,78135000,426176,556092
20240418,1337,52100,52200,52000,52000,1303,67837000,426991,556580
20240418,1338,52100,52500,52000,52500,2230,116544000,427245,558556
20240418,1339,52400,52500,52400,52500,1592,83534000,427706,559687
20240418,1340,52500,52500,52200,52500,940,49242000,428263,560070
20240418,1341,52400,52600,52400,52500,1613,84662000,428696,561250
20240418,1342,52500,52600,52500,52500,815,42815000,429242,561519
20240418,1343,52500,52600,52200,52400,1393,72988000,430250,561904
20240418,1344,52300,52400,52100,52400,905,47300000,431053,562006
20240418,1345,52400,52400,52300,52300,605,31663000,431444,562220
20240418,1346,52300,52500,52200,52400,1309,68468000,432048,562925
20240418,1347,52400,52500,52300,52300,1113,58293000,432880,563206
20240418,1348,52300,52400,52200,52200,1537,80323000,433998,563625
20240418,1349,52300,52300,51900,51900,2291,119332000,436166,563748
20240418,1350,51900,52100,51900,51900,2165,112500000,437595,564484
20240418,1351,51900,52000,51900,52000,905,47004000,438161,564823
20240418,1352,51900,52000,51900,51900,842,43713000,438863,564963
20240418,1353,51900,52000,51800,51800,726,37639000,439469,565083
20240418,1354,51800,52300,51800,52200,2348,122076000,440114,566786
20240418,1355,52200,52300,52200,52200,2354,123039000,442037,567217
20240418,1356,52200,52400,52200,52400,1080,56471000,442571,567763
20240418,1357,52200,52300,52100,52100,649,33865000,442989,567994
20240418,1358,52100,52400,52100,52300,1730,90408000,443547,569166
20240418,1359,52200,52400,52100,52100,1240,64778000,444401,569552
20240418,1400,52100,52200,52000,52100,867,45208000,444775,570045
20240418,1401,52100,52300,52000,52200,871,45478000,445138,570553
20240418,1402,52200,52300,52100,52200,1086,56669000,445928,570849
20240418,1403,52100,52300,52100,52100,574,29929000,446269,571082
20240418,1404,52100,52200,52000,52200,997,51982000,446571,571777
20240418,1405,52100,52500,52100,52400,3965,207567000,447428,574885
20240418,1406,52400,52400,52300,52400,539,28224000,447703,575149
20240418,1407,52300,52500,52300,52500,986,51659000,447984,575854
20240418,1408,52500,52500,52200,52200,1421,74380000,449238,576021
20240418,1409,52300,52300,52100,52200,576,30085000,449518,576317
20240418,1410,52200,52400,52200,52200,1926,100731000,450522,577239
20240418,1411,52300,52300,52000,52000,2695,140414000,452689,577767
20240418,1412,52000,52100,51900,52000,1696,88154000,454086,578066
20240418,1413,51900,52000,51900,52000,960,49857000,454723,578389
20240418,1414,51900,52000,51800,51900,1147,59534000,455678,578581
20240418,1415,51800,51900,51600,51600,4276,221175000,458806,579729
20240418,1416,51600,52000,51600,51900,3167,163883000,459126,582576
20240418,1417,51900,52000,51800,51900,755,39189000,459712,582745
20240418,1418,51900,51900,51800,51900,959,49701000,460427,582989
20240418,1419,51800,51900,51700,51800,1072,55521000,461299,583189
20240418,1420,51900,51900,51600,51700,1411,72940000,462591,583308
20240418,1421,51600,51800,51600,51700,811,41917000,462939,583771
20240418,1422,51700,51800,51600,51700,641,33154000,463310,584041
20240418,1423,51700,51800,51600,51600,836,43214000,463759,584428
20240418,1424,51700,51800,51600,51600,612,31631000,463939,584860
20240418,1425,51600,51800,51600,51800,660,34131000,464472,584987
20240418,1426,51700,51800,51600,51600,1099,56842000,465000,585558
20240418,1427,51800,51900,51600,51800,1901,98363000,465874,586585
20240418,1428,51700,51800,51600,51600,775,40081000,466314,586920
20240418,1429,51600,51900,51600,51700,912,47176000,467042,587104
20240418,1430,51700,51800,51700,51700,1023,52934000,467616,587553
20240418,1431,51700,51900,51600,51800,1040,53843000,467926,588283
20240418,1432,51900,51900,51700,51700,521,26969000,468230,588500
20240418,1433,51800,51900,51700,51900,1536,79570000,468723,589543
20240418,1434,51900,52000,51900,51900,852,44264000,469126,589992
20240418,1435,51900,52000,51800,52000,1142,59315000,469640,590620
20240418,1436,51900,52100,51800,52100,1595,82802000,470063,591792
20240418,1437,52200,52200,52000,52100,542,28222000,470243,592154
20240418,1438,52000,52100,51700,51900,4236,219822000,474036,592597
20240418,1439,51800,51900,51700,51700,1384,71662000,474955,593062
20240418,1440,51900,51900,51700,51700,937,48503000,475752,593202
20240418,1441,51700,51800,51600,51700,650,33620000,476076,593528
20240418,1442,51700,51900,51600,51800,2648,136768000,478082,594170
20240418,1443,52000,52000,51800,51900,546,28303000,478477,594321
20240418,1444,51800,51900,51800,51800,568,29455000,478723,594643
20240418,1445,51800,51900,51800,51800,759,39339000,479245,594880
20240418,1446,51800,51900,51700,51700,3193,165396000,481785,595533
20240418,1447,51700,51900,51700,51700,1021,52886000,482008,596331
20240418,1448,51700,51900,51700,51700,2389,123548000,484040,596688
20240418,1449,51700,51900,51700,51800,1530,79256000,484683,597575
20240418,1450,51800,51900,51700,51800,843,43668000,485151,597950
20240418,1451,51800,52000,51700,51900,4860,252534000,488129,599832
20240418,1452,51900,51900,51700,51800,975,50481000,488688,600248
20240418,1453,51900,52100,51900,52000,2900,150686000,490022,601814
20240418,1454,51900,52300,51900,52000,3999,208532000,491201,604634
20240418,1455,52100,52300,52000,52200,1897,99048000,491720,606012
20240418,1456,52200,52300,52100,52200,1490,77776000,492470,606752
20240418,1457,52300,52300,52200,52300,1839,96103000,493238,607823
20240418,1458,52300,52300,52200,52200,1084,56638000,493793,608352
20240418,1459,52200,52600,52200,52600,4894,256668000,494786,612253
20240418,1500,52500,52500,52000,52100,8063,421818000,501330,613772
20240418,1501,52000,52500,52000,52300,896,46810000,501521,614477
20240418,1502,52300,52500,52200,52200,1003,52485000,501944,615057
20240418,1503,52200,52300,52200,52300,1141,59628000,502568,615574
20240418,1504,52300,52600,52200,52300,6590,345685000,505477,619255
20240418,1505,52300,52500,52100,52300,1801,94258000,506481,620052
20240418,1506,52400,52400,52100,52200,2232,116585000,507642,621123
20240418,1507,52200,52300,52200,52200,1806,94345000,508728,621843
20240418,1508,52300,52400,52200,52400,1746,91297000,509286,623031
20240418,1509,52400,52500,52300,52500,1577,82709000,510187,623707
20240418,1510,52400,52600,52300,52600,2260,118590000,510741,625413
20240418,1511,52600,52600,52500,52600,3626,190484000,513157,626623
20240418,1512,52600,52600,52500,52600,1889,99251000,514267,627402
20240418,1513,52500,52700,52400,52600,3838,201600000,516656,628851
20240418,1514,52600,52600,52400,52600,1043,54757000,516781,629769
20240418,1515,52600,52600,52500,52600,1208,63509000,517095,630663
20240418,1516,52600,52700,52500,52700,4651,244766000,517537,634872
20240418,1517,52700,52800,52600,52700,3356,176883000,517936,637829
20240418,1518,52700,52800,52600,52600,2272,119750000,518900,639137
20240418,1519,52600,52700,52500,52500,2340,123035000,520771,639606
20240418,1520,52600,52600,52400,52500,2373,124660000,522040,640710
20240418,1530,52400,52400,52400,52400,13671,716361000,522040,654381
