날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1111,10120,10140,10110,10140,3031,30700000,3461673,3030087
20240614,1112,10130,10150,10130,10150,4258,43180000,3462858,3033160
20240614,1113,10150,10160,10130,10150,3035,30790000,3464016,3035037
20240614,1114,10140,10150,10140,10150,2669,27080000,3464112,3037610
20240614,1115,10150,10180,10140,10170,19637,199720000,3471303,3050056
20240614,1116,10170,10180,10160,10170,5270,53570000,3474703,3051926
20240614,1117,10170,10170,10150,10160,10519,106880000,3484093,3053055
20240614,1118,10160,10160,10140,10150,3686,37400000,3486259,3054575
20240614,1119,10150,10160,10140,10150,1807,18340000,3487627,3055014
20240614,1120,10150,10150,10130,10140,3799,38520000,3490557,3055883
20240614,1121,10140,10180,10140,10170,5127,52080000,3491267,3060300
20240614,1122,10180,10180,10170,10170,1963,19980000,3492004,3061526
20240614,1123,10170,10180,10160,10170,4138,42080000,3493751,3063917
20240614,1124,10170,10170,10150,10150,2806,28510000,3495900,3064574
20240614,1125,10150,10160,10150,10160,1564,15880000,3497420,3064618
20240614,1126,10160,10160,10150,10150,1113,11300000,3498442,3064709
20240614,1127,10150,10160,10080,10080,8584,86880000,3506876,3064859
20240614,1128,10090,10100,10070,10100,2060,20770000,3508624,3065171
20240614,1129,10090,10100,10080,10080,2208,22260000,3510688,3065315
20240614,1130,10080,10100,10060,10070,2143,21590000,3512251,3065895
20240614,1131,10070,10070,10010,10020,9398,94250000,3520425,3067119
20240614,1132,10050,10050,10000,10010,3032,30360000,3522549,3068027
20240614,1133,10030,10060,10010,10050,2129,21360000,3523518,3069187
20240614,1134,10050,10070,10020,10030,961,9640000,3524251,3069415
20240614,1135,10030,10060,10000,10010,5179,51880000,3528717,3070128
20240614,1136,10010,10030,10010,10020,409,4100000,3529032,3070222
20240614,1137,10020,10020,10010,10020,732,7330000,3529647,3070339
20240614,1138,10010,10020,10010,10020,1247,12490000,3529869,3071364
20240614,1139,10010,10020,10010,10020,2911,29140000,3532477,3071667
20240614,1140,10010,10020,10010,10020,1015,10160000,3533455,3071704
20240614,1141,10010,10020,10010,10020,1015,10170000,3534175,3071999
20240614,1142,10020,10030,10010,10020,1273,12750000,3534967,3072480
20240614,1143,10020,10080,10020,10070,3453,34700000,3535230,3075670
20240614,1144,10070,10120,10060,10110,3641,36720000,3536840,3077701
20240614,1145,10080,10110,10070,10110,310,3130000,3537002,3077849
20240614,1146,10110,10110,10070,10090,631,6370000,3537284,3078198
20240614,1147,10090,10110,10080,10100,1635,16500000,3538012,3079105
20240614,1148,10100,10100,10080,10100,625,6300000,3538360,3079382
20240614,1149,10100,10100,10070,10080,668,6740000,3538693,3079717
20240614,1150,10080,10080,10060,10070,473,4770000,3539103,3079780
20240614,1151,10080,10080,10060,10070,662,6670000,3539248,3080297
20240614,1152,10070,10080,10060,10080,2004,20170000,3541079,3080470
20240614,1153,10080,10080,10050,10070,1026,10330000,3542079,3080496
20240614,1154,10070,10080,10050,10080,1241,12490000,3542810,3081006
20240614,1155,10070,10080,10060,10080,584,5880000,3542892,3081508
20240614,1156,10080,10080,10060,10060,669,6730000,3543493,3081576
20240614,1157,10060,10060,10020,10030,4700,47180000,3548110,3081659
20240614,1158,10020,10030,10020,10030,983,9850000,3548771,3081981
20240614,1159,10030,10050,10030,10050,1707,17130000,3549282,3083177
20240614,1200,10050,10060,10050,10060,830,8340000,3549372,3083917
20240614,1201,10060,10060,10050,10060,470,4730000,3549537,3084222
20240614,1202,10050,10070,10050,10060,723,7270000,3549796,3084686
20240614,1203,10060,10060,10050,10060,2318,23320000,3550400,3086400
20240614,1204,10060,10060,10050,10060,3962,39820000,3553822,3086940
20240614,1205,10060,10070,10050,10060,1641,16520000,3554180,3088223
20240614,1206,10070,10110,10070,10100,3905,39420000,3555341,3090967
20240614,1207,10110,10150,10100,10140,6656,67410000,3556443,3096521
20240614,1208,10130,10150,10120,10130,4751,48150000,3559189,3098526
20240614,1209,10130,10140,10120,10120,3638,36870000,3560300,3101053
20240614,1210,10130,10130,10110,10130,3346,33870000,3562296,3102403
20240614,1211,10130,10130,10100,10130,1630,16470000,3563329,3103000
20240614,1212,10130,10130,10100,10130,983,9950000,3563695,3103617
20240614,1213,10120,10120,10100,10110,738,7460000,3563892,3104158
20240614,1214,10110,10110,10090,10110,985,9950000,3564687,3104348
20240614,1215,10110,10110,10080,10080,1834,18490000,3566374,3104495
20240614,1216,10090,10090,10050,10050,2867,28880000,3568516,3105220
20240614,1217,10060,10080,10050,10070,2303,23150000,3570130,3105909
20240614,1218,10070,10070,10060,10060,1052,10590000,3570546,3106545
20240614,1219,10060,10060,10010,10020,8604,86250000,3578937,3106758
20240614,1220,10020,10050,10000,10030,4533,45380000,3581495,3108733
20240614,1221,10010,10050,10010,10050,1496,15000000,3582274,3109450
20240614,1222,10030,10050,10030,10050,608,6110000,3582293,3110039
20240614,1223,10050,10080,10050,10060,2454,24670000,3582929,3111857
20240614,1224,10060,10090,10050,10060,2926,29470000,3584031,3113681
20240614,1225,10070,10080,10060,10080,2774,27930000,3585897,3114589
20240614,1226,10080,10090,10060,10080,2024,20370000,3587775,3114735
20240614,1227,10050,10080,10050,10050,937,9420000,3588388,3115059
20240614,1228,10040,10070,10040,10050,798,8020000,3588942,3115303
20240614,1229,10050,10060,10030,10050,2681,26920000,3590890,3116036
20240614,1230,10050,10050,10030,10050,157,1580000,3590950,3116133
20240614,1231,10050,10050,10030,10050,1097,11010000,3591589,3116591
20240614,1232,10050,10050,10020,10050,2842,28510000,3594152,3116870
20240614,1233,10020,10050,10020,10030,195,1950000,3594243,3116974
20240614,1234,10030,10040,10020,10030,528,5300000,3594504,3117241
20240614,1235,10020,10030,10020,10030,290,2910000,3594522,3117513
20240614,1236,10030,10030,10010,10020,3546,35530000,3597807,3117774
20240614,1237,10010,10020,10000,10020,3296,32980000,3600756,3118121
20240614,1238,10010,10020,9970,9980,13556,135440000,3613944,3118489
20240614,1239,9980,9980,9960,9980,6163,61420000,3619111,3119485
20240614,1240,9970,9980,9960,9960,2279,22710000,3621105,3119770
20240614,1241,9970,9970,9960,9960,5220,52010000,3624492,3121603
20240614,1242,9950,9960,9930,9950,8018,79740000,3631262,3122851
20240614,1243,9930,9970,9930,9950,3252,32350000,3632762,3124603
20240614,1244,9950,9980,9950,9980,2226,22180000,3633231,3126360
20240614,1245,9980,10000,9970,10000,923,9220000,3633713,3126801
20240614,1246,10000,10010,9990,10010,1173,11720000,3633982,3127705
20240614,1247,10010,10030,10010,10020,2496,25010000,3635228,3128955
20240614,1248,10020,10020,9990,9990,1890,18910000,3637067,3129006
20240614,1249,10000,10010,9980,10000,2323,23220000,3639320,3129076
20240614,1250,9990,10000,9970,9980,2494,24890000,3641712,3129178
20240614,1251,9980,9990,9960,9990,2569,25610000,3644163,3129296
20240614,1252,9970,9990,9950,9980,3218,32060000,3647144,3129533
20240614,1253,9970,9990,9970,9980,849,8470000,3647574,3129952
20240614,1254,9980,9980,9950,9950,2672,26600000,3649844,3130354
20240614,1255,9950,9960,9940,9940,3313,32940000,3653075,3130436
20240614,1256,9930,9950,9930,9950,2692,26750000,3654387,3131816
20240614,1257,9940,9950,9920,9920,8965,88980000,3663133,3132035
20240614,1258,9940,9940,9890,9890,9230,91440000,3670869,3133529
20240614,1259,9890,9900,9830,9850,17375,171260000,3685017,3136756
20240614,1300,9850,9850,9760,9760,18872,184960000,3702367,3138278
20240614,1301,9760,9840,9740,9830,5791,56560000,3705394,3141042
20240614,1302,9830,9850,9830,9830,3300,32460000,3706996,3142740
20240614,1303,9830,9860,9810,9860,5612,55160000,3709978,3145370
20240614,1304,9860,9860,9830,9840,4517,44480000,3712756,3147109
20240614,1305,9840,9860,9830,9830,3088,30390000,3715467,3147486
20240614,1306,9850,9850,9820,9830,2773,27260000,3717165,3148561
20240614,1307,9820,9860,9820,9860,3546,34880000,3718594,3150678
20240614,1308,9850,9860,9830,9830,888,8730000,3719458,3150702
20240614,1309,9830,9920,9830,9920,2461,24330000,3720268,3152353
20240614,1310,9920,9940,9910,9940,2278,22610000,3721121,3153778
20240614,1311,9930,9930,9870,9900,4755,47040000,3723730,3155924
20240614,1312,9900,9900,9880,9900,1824,18050000,3724012,3157466
20240614,1313,9900,9900,9860,9870,3986,39330000,3727607,3157857
20240614,1314,9870,9890,9870,9880,688,6800000,3728092,3158060
20240614,1315,9890,9890,9870,9870,2396,23670000,3729928,3158620
20240614,1316,9870,9870,9850,9860,2441,24060000,3732134,3158855
20240614,1317,9850,9850,9810,9840,7883,77490000,3739504,3159368
20240614,1318,9840,9850,9830,9840,801,7880000,3740075,3159598
20240614,1319,9840,9840,9810,9830,1943,19100000,3741044,3160572
20240614,1320,9830,9850,9790,9790,13929,136580000,3748763,3166782
20240614,1321,9790,9850,9790,9800,1160,11400000,3749644,3167061
20240614,1322,9820,9830,9780,9810,3800,37220000,3753108,3167397
20240614,1323,9800,9840,9800,9820,2760,27110000,3753840,3169425
20240614,1324,9820,9820,9780,9780,1761,17260000,3755391,3169635
20240614,1325,9780,9800,9780,9780,7081,69280000,3759798,3172309
20240614,1326,9780,9800,9770,9770,1333,13040000,3760875,3172565
20240614,1327,9780,9790,9770,9780,3100,30290000,3763896,3172644
20240614,1328,9780,9790,9770,9780,1373,13420000,3765014,3172899
20240614,1329,9780,9780,9760,9770,2529,24700000,3767292,3173150
20240614,1330,9770,9780,9750,9780,3395,33130000,3769379,3174458
20240614,1331,9790,9790,9760,9790,375,3670000,3769500,3174712
20240614,1332,9790,9810,9790,9810,2504,24550000,3770037,3176679
20240614,1333,9820,9870,9820,9870,1533,15100000,3770091,3178158
20240614,1334,9870,9880,9850,9870,2028,20010000,3770701,3179576
20240614,1335,9870,9870,9840,9850,3258,32090000,3773029,3180506
20240614,1336,9860,9890,9850,9890,1657,16350000,3773602,3181590
20240614,1337,9890,9890,9860,9860,592,5840000,3774175,3181609
20240614,1338,9880,9890,9860,9870,1502,14850000,3774510,3182776
20240614,1339,9870,9870,9860,9860,780,7690000,3775162,3182904
20240614,1340,9860,9870,9850,9860,1336,13170000,3776430,3182972
20240614,1341,9860,9860,9840,9840,258,2540000,3776673,3182987
20240614,1342,9850,9850,9800,9810,4659,45710000,3780368,3183951
20240614,1343,9810,9830,9800,9810,1084,10650000,3781101,3184302
20240614,1344,9810,9820,9780,9800,4594,45000000,3784608,3185389
20240614,1345,9800,9800,9790,9790,556,5450000,3785010,3185543
20240614,1346,9790,9790,9760,9770,1250,12220000,3785970,3185833
20240614,1347,9770,9770,9750,9770,2976,29030000,3788594,3186185
20240614,1348,9760,9770,9750,9760,1557,15180000,3790123,3186213
20240614,1349,9750,9760,9750,9750,2372,23130000,3792406,3186302
20240614,1350,9750,9750,9710,9710,6383,62130000,3797554,3187537
20240614,1351,9720,9740,9710,9710,3061,29750000,3799340,3188812
20240614,1352,9720,9740,9720,9730,3436,33410000,3799791,3191797
20240614,1353,9730,9760,9730,9760,2528,24630000,3800086,3194030
20240614,1354,9760,9790,9760,9790,3404,33250000,3800232,3197288
20240614,1355,9790,9800,9740,9790,3837,37430000,3804004,3197353
20240614,1356,9790,9790,9740,9750,1134,11070000,3805032,3197459
20240614,1357,9750,9750,9730,9730,2493,24260000,3807346,3197638
20240614,1358,9730,9730,9720,9730,2917,28370000,3809234,3198667
20240614,1359,9720,9730,9710,9710,1140,11080000,3810167,3198874
20240614,1400,9720,9730,9710,9720,2053,19940000,3811493,3199601
20240614,1401,9730,9730,9710,9710,3204,31130000,3814307,3199991
20240614,1402,9730,9750,9710,9710,2970,28870000,3816566,3200702
20240614,1403,9740,9740,9700,9740,6761,65650000,3822570,3201459
20240614,1404,9720,9740,9710,9720,1926,18720000,3823063,3202892
20240614,1405,9720,9740,9680,9690,8540,82850000,3831409,3203086
20240614,1406,9710,9710,9670,9700,3870,37480000,3834553,3203812
20240614,1407,9700,9700,9640,9640,9287,89730000,3842127,3205525
20240614,1408,9650,9690,9640,9670,4637,44760000,3845200,3207089
20240614,1409,9670,9680,9660,9680,3870,37430000,3848268,3207891
20240614,1410,9660,9730,9660,9690,21783,211610000,3848415,3229527
20240614,1411,9720,9730,9710,9730,1714,16670000,3848880,3230776
20240614,1412,9740,9740,9720,9730,2445,23790000,3850849,3231252
20240614,1413,9720,9740,9720,9740,1492,14520000,3851229,3232364
20240614,1414,9750,9750,9700,9730,3403,33110000,3854554,3232442
20240614,1415,9730,9730,9700,9720,851,8260000,3855341,3232506
20240614,1416,9710,9720,9710,9710,2298,22310000,3857578,3232567
20240614,1417,9700,9710,9680,9690,4221,40930000,3861709,3232657
20240614,1418,9680,9700,9660,9700,4731,45780000,3864171,3234926
20240614,1419,9700,9700,9650,9670,3109,30050000,3865530,3236676
20240614,1420,9670,9690,9660,9670,1089,10540000,3865604,3237691
20240614,1421,9670,9710,9660,9680,1957,18950000,3866924,3238328
20240614,1422,9710,9710,9640,9710,3055,29490000,3869958,3238349
20240614,1423,9710,9750,9670,9750,3624,35240000,3869968,3241963
20240614,1424,9700,9740,9690,9730,639,6220000,3870214,3242356
20240614,1425,9720,9780,9720,9770,3930,38310000,3870439,3246061
20240614,1426,9770,9810,9770,9800,6951,68060000,3870807,3252644
20240614,1427,9800,9800,9760,9760,1816,17750000,3872310,3252957
20240614,1428,9760,9770,9750,9750,1979,19300000,3873830,3253416
20240614,1429,9750,9770,9740,9770,2224,21690000,3874888,3254582
20240614,1430,9770,9790,9760,9780,2635,25750000,3875032,3257073
20240614,1431,9770,9780,9750,9760,2506,24460000,3875849,3258762
20240614,1432,9780,9830,9760,9820,4781,46860000,3876374,3263018
20240614,1433,9820,9830,9800,9820,1451,14240000,3877414,3263429
20240614,1434,9820,9830,9820,9830,2058,20210000,3878317,3264584
20240614,1435,9830,9830,9790,9790,4420,43390000,3882431,3264890
20240614,1436,9790,9810,9780,9810,556,5440000,3882476,3265401
20240614,1437,9800,9810,9780,9780,902,8840000,3883127,3265652
20240614,1438,9780,9820,9780,9820,933,9140000,3883218,3266494
20240614,1439,9820,9840,9820,9830,1923,18900000,3883928,3267707
20240614,1440,9830,9880,9820,9850,5473,53890000,3884876,3272232
20240614,1441,9850,9890,9850,9880,4418,43650000,3887188,3274338
20240614,1442,9880,9890,9870,9880,3374,33350000,3888348,3276552
20240614,1443,9880,9900,9880,9890,3112,30770000,3889613,3278399
20240614,1444,9890,9900,9840,9840,8221,81120000,3897546,3278687
20240614,1445,9850,9870,9800,9820,2324,22840000,3899354,3279203
20240614,1446,9850,9850,9820,9850,1068,10520000,3899793,3279832
20240614,1447,9850,9870,9850,9860,1040,10250000,3900434,3280231
20240614,1448,9860,9860,9850,9850,921,9070000,3900920,3280666
20240614,1449,9850,9850,9820,9820,1928,18970000,3902270,3281244
20240614,1450,9820,9850,9820,9820,1303,12810000,3902850,3281967
20240614,1451,9820,9830,9810,9830,1140,11190000,3903577,3282380
20240614,1452,9820,9830,9820,9820,1622,15930000,3904964,3282615
20240614,1453,9820,9840,9820,9830,753,7400000,3905363,3282969
20240614,1454,9830,9870,9830,9860,1596,15740000,3905772,3284156
20240614,1455,9860,9870,9860,9860,3021,29790000,3907602,3285347
20240614,1456,9880,9890,9860,9890,2890,28570000,3907981,3287858
20240614,1457,9890,9920,9890,9910,5354,53020000,3908817,3292376
20240614,1458,9910,9930,9900,9930,4593,45560000,3912081,3293705
20240614,1459,9930,9930,9920,9930,1878,18630000,3913432,3294232
20240614,1500,9930,9930,9900,9910,4312,42740000,3917414,3294562
20240614,1501,9910,9920,9890,9890,3057,30280000,3919834,3295199
20240614,1502,9890,9890,9840,9840,3440,33930000,3923176,3295297
20240614,1503,9860,9890,9840,9880,798,7870000,3923739,3295532
20240614,1504,9880,9890,9870,9870,1497,14790000,3924726,3296042
20240614,1505,9870,9880,9860,9860,1711,16890000,3926109,3296370
20240614,1506,9870,9870,9840,9860,3333,32840000,3928564,3297248
20240614,1507,9860,9870,9850,9860,2633,25960000,3930362,3298083
20240614,1508,9870,9930,9860,9920,19120,189280000,3931546,3316019
20240614,1509,9930,9940,9890,9920,5504,54640000,3933325,3319744
20240614,1510,9920,9930,9900,9900,2799,27780000,3935040,3320828
20240614,1511,9930,9930,9900,9910,983,9740000,3935656,3321195
20240614,1512,9910,9940,9900,9920,3825,37950000,3936658,3324018
20240614,1513,9920,9930,9910,9920,2809,27870000,3938801,3324684
20240614,1514,9920,9920,9890,9910,7865,77920000,3945401,3325949
20240614,1515,9910,9920,9890,9910,3699,36680000,3945424,3329625
20240614,1516,9910,9960,9910,9960,9551,94900000,3946833,3337767
20240614,1517,9960,9960,9940,9950,4976,49530000,3949588,3339988
20240614,1518,9950,9950,9930,9940,2435,24200000,3950670,3341341
20240614,1519,9930,9940,9910,9920,7266,72100000,3957190,3342087
20240614,1520,9920,9930,9830,9890,12006,118670000,3967145,3344138
20240614,1530,9890,9890,9890,9890,24318,240500000,3967145,3368456
