날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240614,1056,15010,15080,14960,15050,49234,738460000,4230912,4176011
20240614,1057,15050,15090,15050,15060,8584,129340000,4236025,4179482
20240614,1058,15060,15110,15050,15100,27271,411310000,4251314,4191464
20240614,1059,15100,15120,14970,15050,28414,427130000,4274699,4196493
20240614,1100,15030,15100,15030,15030,7604,114490000,4280376,4198420
20240614,1101,15040,15100,15020,15090,12216,183900000,4287571,4203441
20240614,1102,15070,15130,15070,15120,11160,168580000,4292123,4210049
20240614,1103,15120,15140,15100,15100,12742,192680000,4301478,4213436
20240614,1104,15110,15140,15070,15140,12609,190410000,4308835,4218688
20240614,1105,15120,15140,15110,15110,5874,88840000,4312461,4220936
20240614,1106,15110,15140,15110,15120,6771,102370000,4317213,4222955
20240614,1107,15110,15130,15090,15120,10478,158290000,4320610,4230036
20240614,1108,15120,15160,15110,15150,10914,165270000,4323635,4237925
20240614,1109,15150,15220,15150,15210,18320,278250000,4327382,4252498
20240614,1110,15220,15250,15170,15180,20641,314090000,4342541,4257980
20240614,1111,15170,15210,15160,15210,5059,76840000,4343954,4261626
20240614,1112,15200,15210,15190,15190,5637,85670000,4348063,4263154
20240614,1113,15190,15200,15110,15120,13947,211360000,4361506,4263658
20240614,1114,15120,15200,15110,15170,5250,79530000,4362737,4267677
20240614,1115,15180,15200,15140,15200,6543,99240000,4365549,4271408
20240614,1116,15200,15250,15200,15230,15933,242670000,4372122,4280768
20240614,1117,15220,15240,15210,15220,6031,91820000,4376927,4281994
20240614,1118,15210,15310,15210,15300,28288,432130000,4381857,4305352
20240614,1119,15310,15330,15260,15280,24230,370690000,4396841,4314598
20240614,1120,15290,15290,15230,15240,7290,111220000,4402912,4315817
20240614,1121,15240,15290,15220,15270,7109,108470000,4405672,4320166
20240614,1122,15270,15280,15200,15200,6188,94240000,4411453,4320573
20240614,1123,15200,15210,15160,15190,10742,163110000,4419851,4322917
20240614,1124,15190,15190,15150,15160,7132,108160000,4425150,4324750
20240614,1125,15160,15200,15150,15180,5952,90370000,4427234,4328618
20240614,1126,15180,15180,15110,15130,15824,239500000,4442050,4329626
20240614,1127,15130,15140,15110,15120,5708,86310000,4446667,4330717
20240614,1128,15110,15150,15110,15140,6464,97740000,4450377,4333471
20240614,1129,15140,15150,15100,15110,9988,150990000,4458815,4335021
20240614,1130,15120,15150,15100,15130,6311,95370000,4463054,4337093
20240614,1131,15120,15150,15110,15150,5256,79480000,4466140,4339263
20240614,1132,15150,15180,15130,15150,8245,124920000,4469512,4344136
20240614,1133,15150,15180,15130,15130,9612,145610000,4476878,4346382
20240614,1134,15130,15160,15100,15100,7264,109800000,4483721,4346803
20240614,1135,15100,15110,15080,15080,10266,154940000,4492848,4347942
20240614,1136,15080,15150,15070,15120,7199,108720000,4495905,4352084
20240614,1137,15130,15290,15120,15240,22895,348560000,4503434,4367450
20240614,1138,15230,15250,15170,15170,8976,136590000,4509858,4370002
20240614,1139,15170,15190,15130,15140,7826,118630000,4515613,4372073
20240614,1140,15130,15190,15130,15190,9006,136370000,4519072,4377620
20240614,1141,15190,15250,15170,15240,17723,269630000,4522311,4392104
20240614,1142,15240,15260,15210,15210,14374,219070000,4531801,4396988
20240614,1143,15200,15240,15170,15170,4976,75620000,4535389,4398376
20240614,1144,15170,15200,15160,15200,6938,105250000,4540567,4400136
20240614,1145,15200,15200,15160,15170,3826,58060000,4543485,4401044
20240614,1146,15160,15190,15160,15180,5242,79530000,4546476,4403295
20240614,1147,15180,15200,15170,15170,3247,49290000,4548562,4404456
20240614,1148,15170,15220,15160,15210,7107,107930000,4551839,4408286
20240614,1149,15210,15220,15130,15140,12962,196530000,4564295,4408792
20240614,1150,15130,15180,15130,15160,5667,85840000,4568155,4410599
20240614,1151,15160,15180,15150,15160,5338,80910000,4571188,4412904
20240614,1152,15150,15170,15150,15150,3281,49730000,4573380,4413993
20240614,1153,15150,15160,15130,15150,6966,105500000,4578725,4415614
20240614,1154,15140,15140,15110,15120,6489,98170000,4583879,4416949
20240614,1155,15120,15170,15110,15170,6404,96920000,4586055,4421177
20240614,1156,15180,15190,15150,15150,2966,45010000,4587667,4422531
20240614,1157,15150,15190,15130,15160,5637,85430000,4590862,4424973
20240614,1158,15160,15180,15150,15170,3146,47690000,4592510,4426471
20240614,1159,15180,15180,15140,15140,3597,54530000,4595530,4427048
20240614,1200,15140,15150,15120,15130,3797,57460000,4598645,4427730
20240614,1201,15120,15140,15120,15130,4087,61810000,4602276,4428186
20240614,1202,15120,15140,15110,15120,6858,103690000,4606768,4430552
20240614,1203,15130,15140,15120,15120,1609,24330000,4608193,4430736
20240614,1204,15120,15140,15100,15100,9396,142020000,4615683,4432642
20240614,1205,15110,15130,15100,15100,5795,87530000,4620617,4433503
20240614,1206,15100,15120,15080,15090,6127,92480000,4625084,4435163
20240614,1207,15090,15110,15090,15090,4148,62640000,4627390,4437005
20240614,1208,15090,15150,15090,15150,4738,71610000,4628375,4440758
20240614,1209,15140,15140,15100,15120,3970,60040000,4631608,4441495
20240614,1210,15120,15250,15110,15250,24347,369990000,4633446,4464004
20240614,1211,15250,15290,15180,15270,24279,370120000,4641035,4480694
20240614,1212,15270,15310,15270,15280,27609,422120000,4651577,4497761
20240614,1213,15270,15300,15260,15300,13327,203720000,4658012,4504653
20240614,1214,15300,15300,15240,15300,14438,220540000,4666533,4510570
20240614,1215,15290,15300,15250,15290,10395,158950000,4671241,4516257
20240614,1216,15280,15280,15250,15250,5497,83920000,4674613,4518382
20240614,1217,15250,15280,15220,15240,10214,155600000,4682162,4521047
20240614,1218,15230,15370,15230,15360,36582,560790000,4689913,4549878
20240614,1219,15360,15380,15330,15380,17102,262610000,4694112,4562781
20240614,1220,15360,15400,15310,15330,32551,500380000,4710695,4578749
20240614,1221,15370,15380,15280,15280,20883,319920000,4728375,4581952
20240614,1222,15280,15310,15270,15270,5773,88260000,4731793,4584307
20240614,1223,15270,15270,15230,15240,8059,122910000,4738911,4585248
20240614,1224,15240,15270,15230,15250,4291,65460000,4741375,4587075
20240614,1225,15250,15250,15220,15220,6710,102210000,4747723,4587437
20240614,1226,15220,15270,15220,15230,5406,82310000,4751584,4588982
20240614,1227,15220,15240,15210,15220,5793,88180000,4755868,4590491
20240614,1228,15220,15270,15210,15270,5869,89410000,4756709,4595519
20240614,1229,15260,15300,15260,15290,4872,74450000,4758581,4598519
20240614,1230,15280,15290,15220,15230,7104,108320000,4764948,4599256
20240614,1231,15220,15230,15200,15220,9669,147080000,4773207,4600666
20240614,1232,15220,15240,15160,15170,10130,153850000,4782582,4601421
20240614,1233,15190,15240,15170,15220,8579,130450000,4784502,4608080
20240614,1234,15220,15250,15220,15240,3680,56070000,4786201,4610061
20240614,1235,15240,15250,15220,15220,3369,51320000,4787937,4611694
20240614,1236,15220,15250,15220,15230,3257,49610000,4789778,4613110
20240614,1237,15230,15240,15210,15220,3378,51420000,4792508,4613758
20240614,1238,15220,15230,15200,15200,3697,56260000,4795524,4614439
20240614,1239,15200,15220,15190,15190,5144,78190000,4799140,4615967
20240614,1240,15190,15210,15180,15180,8207,124650000,4805725,4617589
20240614,1241,15180,15260,15180,15240,7617,115930000,4806959,4623972
20240614,1242,15250,15250,15200,15210,2375,36160000,4808546,4624760
20240614,1243,15210,15220,15180,15180,5044,76660000,4812775,4625575
20240614,1244,15200,15200,15180,15190,3722,56520000,4816156,4625916
20240614,1245,15190,15200,15180,15200,4444,67500000,4818700,4627816
20240614,1246,15200,15210,15180,15180,6379,96900000,4823714,4629181
20240614,1247,15180,15200,15180,15190,3728,56620000,4825929,4630694
20240614,1248,15190,15270,15190,15230,10763,164020000,4829045,4638341
20240614,1249,15220,15250,15220,15230,4899,74680000,4830928,4641357
20240614,1250,15220,15250,15220,15230,3928,59830000,4832582,4643631
20240614,1251,15240,15250,15230,15250,3891,59310000,4835755,4644349
20240614,1252,15250,15350,15230,15340,27689,423630000,4839704,4668089
20240614,1253,15340,15360,15300,15340,12881,197510000,4844207,4676467
20240614,1254,15340,15410,15330,15340,44987,691650000,4860375,4705286
20240614,1255,15350,15360,15310,15340,8740,133980000,4865784,4708617
20240614,1256,15340,15340,15290,15300,12916,197750000,4876935,4710382
20240614,1257,15300,15310,15260,15260,9154,139900000,4885186,4711285
20240614,1258,15260,15300,15250,15300,8311,126870000,4889259,4715523
20240614,1259,15300,15340,15290,15290,14100,215990000,4896905,4721977
20240614,1300,15290,15290,15230,15230,6970,106330000,4903220,4722632
20240614,1301,15230,15270,15200,15220,15146,230360000,4915839,4725159
20240614,1302,15220,15270,15210,15220,3288,50060000,4918029,4726257
20240614,1303,15220,15230,15150,15160,21817,331170000,4938321,4727782
20240614,1304,15160,15190,15150,15180,8448,128090000,4943858,4730693
20240614,1305,15180,15190,15140,15140,9996,151530000,4952720,4731827
20240614,1306,15140,15170,15130,15140,11375,172270000,4960704,4735218
20240614,1307,15140,15140,15120,15120,9280,140350000,4969213,4735989
20240614,1308,15120,15140,15110,15120,9549,144380000,4976208,4738543
20240614,1309,15110,15130,15100,15120,11797,178210000,4985820,4740728
20240614,1310,15100,15190,15100,15180,5428,82130000,4987661,4744315
20240614,1311,15160,15180,15150,15170,3367,51070000,4989398,4745945
20240614,1312,15170,15210,15170,15200,6528,99160000,4992035,4749836
20240614,1313,15200,15210,15180,15210,4962,75400000,4995070,4751763
20240614,1314,15230,15230,15200,15210,6923,105270000,5000189,4753567
20240614,1315,15200,15210,15130,15130,7524,114220000,5006995,4754285
20240614,1316,15140,15230,15140,15220,9024,136970000,5008450,4761854
20240614,1317,15210,15230,15180,15200,5571,84710000,5011944,4763931
20240614,1318,15190,15200,15140,15140,6306,95690000,5017847,4764334
20240614,1319,15140,15150,15110,15110,8034,121550000,5025174,4765041
20240614,1320,15120,15190,15120,15140,14634,221760000,5028116,4776733
20240614,1321,15140,15170,15130,15130,4078,61760000,5031506,4777421
20240614,1322,15130,15130,14990,14990,59051,888750000,5087835,4780143
20240614,1323,14990,15140,14970,15070,24883,373720000,5095655,4797206
20240614,1324,15080,15080,14990,15000,14884,223730000,5109421,4798324
20240614,1325,14990,15030,14980,14980,19173,287560000,5119370,4807548
20240614,1326,14990,15010,14910,14980,36098,540220000,5142613,4820403
20240614,1327,14990,15070,14970,15050,10003,150220000,5144835,4828184
20240614,1328,15040,15060,15030,15050,7844,118020000,5150026,4830837
20240614,1329,15030,15050,15000,15040,7830,117630000,5155436,4833257
20240614,1330,15040,15110,15040,15090,8058,121460000,5156628,4840123
20240614,1331,15100,15100,15060,15070,5490,82770000,5160276,4841965
20240614,1332,15060,15080,15010,15080,6141,92380000,5163728,4844654
20240614,1333,15080,15080,15040,15080,5808,87460000,5166787,4847403
20240614,1334,15090,15120,15060,15110,9340,141020000,5168738,4854792
20240614,1335,15100,15150,15090,15100,14523,219680000,5177234,4860819
20240614,1336,15090,15120,15050,15050,4827,72830000,5181469,4861411
20240614,1337,15050,15120,15050,15080,4675,70450000,5183510,4864045
20240614,1338,15070,15130,15070,15090,9197,138940000,5191147,4865605
20240614,1339,15080,15090,15070,15070,2493,37590000,5192960,4866285
20240614,1340,15070,15130,15070,15110,7835,118340000,5194606,4872474
20240614,1341,15110,15140,15110,15140,9288,140500000,5197192,4879176
20240614,1342,15130,15210,15120,15200,35564,539640000,5201722,4910210
20240614,1343,15200,15220,15170,15200,14554,221250000,5207062,4919424
20240614,1344,15230,15270,15210,15270,20890,318550000,5211799,4935577
20240614,1345,15270,15310,15260,15280,21591,329940000,5221301,4947666
20240614,1346,15270,15280,15200,15240,11917,181630000,5230506,4950378
20240614,1347,15240,15250,15190,15210,7629,116070000,5236581,4951932
20240614,1348,15200,15260,15180,15260,9365,142400000,5240721,4957157
20240614,1349,15250,15270,15230,15250,7276,110950000,5244612,4960542
20240614,1350,15240,15270,15240,15260,6504,99240000,5246728,4964930
20240614,1351,15260,15400,15240,15310,74322,1139810000,5259502,5026478
20240614,1352,15320,15400,15290,15400,31762,487490000,5271330,5046412
20240614,1353,15390,15400,15290,15330,36090,554010000,5299133,5054699
20240614,1354,15330,15330,15270,15300,8401,128530000,5303954,5058279
20240614,1355,15290,15350,15290,15340,7471,114490000,5305052,5064652
20240614,1356,15330,15340,15280,15310,13332,203900000,5317118,5065918
20240614,1357,15310,15310,15250,15260,18443,281520000,5332496,5068983
20240614,1358,15260,15330,15240,15310,12160,185990000,5336804,5076835
20240614,1359,15300,15340,15280,15320,12358,189250000,5341258,5084739
20240614,1400,15310,15330,15300,15320,5276,80790000,5343667,5087606
20240614,1401,15320,15360,15310,15360,14396,220860000,5345515,5100154
20240614,1402,15360,15440,15350,15430,37003,570120000,5355025,5127647
20240614,1403,15450,15450,15350,15350,22310,343600000,5372575,5132407
20240614,1404,15350,15410,15350,15410,16293,250800000,5377153,5144122
20240614,1405,15410,15430,15380,15430,13002,200290000,5382177,5152100
20240614,1406,15420,15450,15420,15430,17719,273480000,5387493,5164503
20240614,1407,15430,15440,15400,15410,11399,175800000,5395411,5167984
20240614,1408,15410,15500,15400,15480,59720,924320000,5403385,5219730
20240614,1409,15490,15500,15460,15470,26589,411670000,5420458,5229246
20240614,1410,15470,15480,15420,15430,15252,235680000,5431426,5233530
20240614,1411,15440,15500,15410,15500,18442,285240000,5435089,5248309
20240614,1412,15490,15540,15470,15520,49423,766300000,5445063,5287758
20240614,1413,15520,15530,15480,15530,24984,387560000,5458416,5299389
20240614,1414,15510,15560,15500,15520,45966,714350000,5471850,5331921
20240614,1415,15520,15530,15430,15430,28480,440680000,5495711,5336540
20240614,1416,15430,15470,15340,15460,28122,433140000,5512094,5348279
20240614,1417,15460,15470,15370,15390,11465,176610000,5519783,5352055
20240614,1418,15390,15450,15370,15450,10250,158000000,5522668,5359420
20240614,1419,15450,15530,15430,15510,17789,275170000,5525916,5373961
20240614,1420,15520,15550,15510,15550,19695,306010000,5533168,5386404
20240614,1421,15540,15560,15510,15550,21947,341060000,5545983,5395536
20240614,1422,15550,15550,15500,15500,10795,167620000,5553276,5399038
20240614,1423,15500,15530,15450,15510,10588,164010000,5559515,5403387
20240614,1424,15520,15520,15460,15460,5719,88560000,5563083,5405538
20240614,1425,15460,15520,15450,15520,15700,243000000,5568356,5415965
20240614,1426,15520,15520,15480,15480,6011,93130000,5572008,5418324
20240614,1427,15480,15490,15370,15450,15102,233120000,5583709,5421725
20240614,1428,15440,15470,15400,15470,9338,144040000,5587719,5427053
20240614,1429,15470,15470,15400,15460,7388,114150000,5591793,5430367
20240614,1430,15460,15460,15390,15400,10560,162700000,5601067,5431653
20240614,1431,15400,15410,15320,15380,24186,371650000,5616916,5439990
20240614,1432,15380,15430,15350,15430,14496,223060000,5620481,5450921
20240614,1433,15410,15420,15390,15420,6686,103020000,5625733,5452355
20240614,1434,15420,15420,15350,15390,5215,80210000,5629354,5453949
20240614,1435,15380,15450,15380,15440,14589,224780000,5630982,5466910
20240614,1436,15440,15480,15410,15480,23814,367970000,5635283,5486423
20240614,1437,15480,15490,15460,15480,10605,164220000,5640145,5492166
20240614,1438,15480,15480,15460,15460,5868,90790000,5642950,5495229
20240614,1439,15460,15470,15420,15440,10416,160860000,5651564,5497031
20240614,1440,15430,15440,15380,15410,10552,162580000,5659194,5499953
20240614,1441,15400,15440,15380,15400,12790,197050000,5661841,5510096
20240614,1442,15390,15420,15380,15410,9518,146610000,5667639,5513816
20240614,1443,15400,15440,15400,15440,8535,131590000,5672806,5517184
20240614,1444,15440,15460,15440,15460,11845,182970000,5675971,5525864
20240614,1445,15460,15470,15450,15470,11251,173940000,5681471,5531615
20240614,1446,15470,15470,15440,15460,12403,191700000,5687092,5538397
20240614,1447,15450,15500,15450,15490,14063,217720000,5690366,5549186
20240614,1448,15500,15530,15470,15520,28758,445750000,5697604,5570706
20240614,1449,15510,15550,15510,15550,23848,370380000,5705932,5586226
20240614,1450,15550,15560,15530,15540,17600,273630000,5713926,5595832
20240614,1451,15550,15560,15540,15550,9806,152480000,5719385,5600179
20240614,1452,15550,15560,15490,15490,18147,281570000,5736095,5601616
20240614,1453,15490,15500,15430,15470,20695,320010000,5752687,5605719
20240614,1454,15450,15480,15430,15440,10353,159950000,5761435,5607324
20240614,1455,15430,15460,15400,15400,19248,296920000,5775271,5612736
20240614,1456,15400,15430,15380,15390,20835,320910000,5789583,5619259
20240614,1457,15390,15430,15360,15400,12615,194020000,5799059,5622398
20240614,1458,15400,15440,15370,15430,9028,139060000,5804072,5626413
20240614,1459,15440,15450,15430,15440,6905,106570000,5808209,5629181
20240614,1500,15430,15440,15380,15390,8661,133490000,5815147,5630904
20240614,1501,15390,15430,15380,15430,12702,195640000,5818595,5640158
20240614,1502,15420,15430,15390,15430,7249,111710000,5821681,5644321
20240614,1503,15410,15430,15390,15400,8026,123670000,5826340,5647688
20240614,1504,15410,15420,15350,15350,18779,288810000,5843580,5649227
20240614,1505,15340,15350,15260,15350,34638,530150000,5862289,5665156
20240614,1506,15350,15400,15310,15340,12107,185890000,5867173,5672379
20240614,1507,15340,15350,15320,15320,11055,169570000,5874355,5676252
20240614,1508,15330,15330,15290,15310,18207,278640000,5888740,5680074
20240614,1509,15310,15330,15270,15330,20653,315940000,5900392,5689075
20240614,1510,15330,15330,15300,15300,11114,170110000,5907174,5693407
20240614,1511,15310,15340,15290,15300,8844,135430000,5913082,5696343
20240614,1512,15310,15310,15200,15230,25946,395790000,5930581,5704790
20240614,1513,15230,15310,15220,15300,14474,220900000,5937089,5712756
20240614,1514,15310,15350,15310,15330,16526,253320000,5947901,5718470
20240614,1515,15330,15330,15310,15330,5447,83440000,5951258,5720560
20240614,1516,15330,15350,15320,15330,23992,367890000,5967877,5727933
20240614,1517,15320,15330,15300,15310,10658,163170000,5977340,5729128
20240614,1518,15310,15330,15310,15320,11585,177490000,5985670,5732383
20240614,1519,15320,15340,15310,15320,13227,202680000,5995237,5736043
20240614,1520,15330,15360,15300,15330,23407,358680000,6003915,5750772
20240614,1530,15430,15430,15430,15430,96601,1490550000,6003915,5847373
