날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240826,1022,6080,6190,6080,6190,229981,1414170000,7765782,8581953
20240826,1023,6190,6210,6140,6180,326172,2017501000,7882081,8791826
20240826,1024,6180,6190,6120,6130,128966,792804000,7971535,8831338
20240826,1025,6120,6130,6080,6090,92585,564724000,8044311,8851147
20240826,1026,6090,6130,6080,6100,74562,454744000,8091208,8878812
20240826,1027,6100,6120,6090,6090,34633,211264000,8116784,8887869
20240826,1028,6090,6100,6070,6090,55302,336183000,8165416,8894539
20240826,1029,6080,6120,6080,6120,20632,125965000,8170585,8910002
20240826,1030,6110,6150,6100,6150,37389,228860000,8181779,8936197
20240826,1031,6150,6200,6140,6170,148869,919369000,8230021,9036824
20240826,1032,6180,6180,6120,6170,65053,400473000,8268793,9063105
20240826,1033,6160,6170,6130,6140,47419,291439000,8298652,9080665
20240826,1034,6140,6140,6100,6110,40041,244839000,8331713,9087645
20240826,1035,6100,6150,6100,6150,21399,131157000,8341093,9099664
20240826,1036,6140,6150,6100,6130,26475,162132000,8361593,9105639
20240826,1037,6130,6130,6080,6090,45435,276722000,8396740,9115927
20240826,1038,6100,6100,6080,6080,25187,153238000,8416067,9121787
20240826,1039,6080,6090,6060,6070,54250,329308000,8457162,9134942
20240826,1040,6080,6120,6070,6080,30899,188197000,8472781,9150222
20240826,1041,6090,6120,6080,6120,23316,142172000,8482802,9163517
20240826,1042,6110,6120,6090,6120,11777,71884000,8490386,9167710
20240826,1043,6110,6140,6110,6110,35955,220259000,8504535,9189516
20240826,1044,6120,6120,6100,6120,14361,87751000,8515367,9193045
20240826,1045,6120,6130,6110,6120,13365,81816000,8522330,9199447
20240826,1046,6130,6130,6110,6120,7714,47229000,8527973,9201518
20240826,1047,6110,6120,6060,6060,44164,268561000,8571163,9202492
20240826,1048,6060,6090,6060,6070,25606,155359000,8588200,9211061
20240826,1049,6070,6090,6050,6050,25210,152797000,8608371,9216100
20240826,1050,6050,6070,6030,6060,79171,478231000,8671034,9232608
20240826,1051,6060,6070,6050,6060,13708,83111000,8680215,9237135
20240826,1052,6070,6070,6050,6050,10491,63537000,8689704,9238137
20240826,1053,6050,6050,6020,6040,48148,290247000,8734859,9241130
20240826,1054,6040,6070,6030,6070,16978,102847000,8739050,9253917
20240826,1055,6070,6090,6060,6080,14395,87527000,8743456,9263906
20240826,1056,6080,6080,6050,6050,8320,50424000,8750630,9265052
20240826,1057,6060,6070,6040,6070,10429,63112000,8757510,9268601
20240826,1058,6060,6070,6050,6070,4163,25230000,8759479,9270795
20240826,1059,6060,6070,6050,6060,6203,37572000,8764380,9272097
20240826,1100,6060,6090,6050,6080,15806,96051000,8765476,9286807
20240826,1101,6080,6090,6070,6080,12922,78601000,8773598,9291607
20240826,1102,6080,6100,6080,6090,11584,70558000,8775663,9301126
20240826,1103,6080,6090,6040,6050,21394,129650000,8796671,9301512
20240826,1104,6040,6050,6040,6050,9285,56095000,8804660,9302808
20240826,1105,6050,6050,6030,6030,14166,85533000,8816029,9305605
20240826,1106,6030,6040,6030,6030,6386,38543000,8818910,9309110
20240826,1107,6040,6050,6030,6030,7717,46615000,8824745,9310992
20240826,1108,6030,6040,6020,6020,19321,116396000,8843203,9311855
20240826,1109,6020,6040,6020,6020,8999,54225000,8849370,9314687
20240826,1110,6020,6030,6010,6020,23105,139028000,8868221,9318941
20240826,1111,6010,6030,6010,6030,15140,91100000,8877969,9324333
20240826,1112,6030,6040,6020,6030,6532,39377000,8881428,9327406
20240826,1113,6030,6040,6020,6040,6899,41604000,8884840,9330893
20240826,1114,6030,6040,6010,6020,13510,81368000,8897266,9331977
20240826,1115,6020,6030,6010,6020,5596,33642000,8901822,9333017
20240826,1116,6020,6030,6010,6030,10064,60558000,8907536,9337367
20240826,1117,6020,6050,6020,6050,5509,33222000,8909187,9341225
20240826,1118,6020,6050,6020,6050,7339,44267000,8913442,9344309
20240826,1119,6040,6050,6040,6040,5836,35257000,8918438,9345149
20240826,1120,6050,6060,6040,6060,5273,31906000,8919784,9349076
20240826,1121,6060,6080,6050,6070,22072,134046000,8922302,9368630
20240826,1122,6080,6080,6060,6060,11823,71732000,8928508,9374247
20240826,1123,6060,6080,6050,6070,12668,76847000,8932830,9382593
20240826,1124,6060,6070,6060,6070,4735,28712000,8935729,9384429
20240826,1125,6060,6070,6040,6050,7961,48188000,8942791,9385328
20240826,1126,6050,6060,6040,6040,6558,39659000,8945724,9388953
20240826,1127,6040,6050,6020,6020,19136,115326000,8964255,9389558
20240826,1128,6020,6030,6000,6030,43846,263356000,9005656,9392003
20240826,1129,6030,6030,6000,6010,13822,83082000,9017057,9394424
20240826,1130,6020,6020,6000,6020,8378,50335000,9021465,9398394
20240826,1131,6010,6020,6000,6010,11992,72077000,9030679,9401172
20240826,1132,6020,6020,6010,6010,7033,42273000,9037228,9401656
20240826,1133,6010,6020,6000,6020,10436,62659000,9045227,9404093
20240826,1134,6010,6020,6010,6010,5125,30809000,9049674,9404771
20240826,1135,6010,6050,6010,6040,19611,118248000,9053200,9420856
20240826,1136,6040,6050,6010,6040,12004,72410000,9059685,9426375
20240826,1137,6030,6040,6020,6030,4524,27284000,9062743,9427841
20240826,1138,6030,6030,6000,6000,11308,67995000,9071984,9429908
20240826,1139,6000,6020,5970,5970,79187,473951000,9147148,9433931
20240826,1140,5970,5970,5910,5920,155777,924000000,9284426,9452430
20240826,1141,5920,5940,5900,5940,59189,350439000,9316558,9479487
20240826,1142,5940,6000,5940,5980,51078,305129000,9325299,9521824
20240826,1143,5970,5980,5920,5930,26470,157551000,9344972,9528621
20240826,1144,5920,5950,5910,5910,42445,251128000,9379350,9536688
20240826,1145,5910,5940,5910,5910,15112,89400000,9391916,9539234
20240826,1146,5910,5930,5910,5920,15638,92521000,9404989,9541799
20240826,1147,5920,5920,5900,5910,25133,148536000,9423635,9548286
20240826,1148,5920,5920,5900,5910,22923,135364000,9438498,9556346
20240826,1149,5900,5910,5900,5900,27337,161336000,9461054,9561127
20240826,1150,5900,5910,5870,5870,102715,604531000,9556202,9568694
20240826,1151,5870,5900,5860,5900,51197,300900000,9588175,9587918
20240826,1152,5900,5900,5870,5890,17825,104930000,9599774,9594144
20240826,1153,5880,5880,5870,5880,18610,109312000,9613290,9599238
20240826,1154,5870,5900,5870,5890,7668,45132000,9617114,9603082
20240826,1155,5890,5890,5860,5880,11225,65901000,9627442,9603979
20240826,1156,5880,5880,5840,5840,43230,252993000,9668837,9605814
20240826,1157,5850,5880,5840,5880,29882,175226000,9677713,9626820
20240826,1158,5880,5880,5860,5880,19352,113676000,9685320,9638565
20240826,1159,5890,5900,5860,5890,32958,193764000,9702152,9654691
20240826,1200,5900,5900,5870,5880,15425,90821000,9714172,9658096
20240826,1201,5890,5920,5880,5910,50010,295451000,9717186,9705092
20240826,1202,5920,5990,5910,5960,109282,651141000,9749817,9781743
20240826,1203,5960,5990,5940,5970,37495,223874000,9762889,9806166
20240826,1204,5960,5970,5920,5970,30882,183626000,9786714,9813223
20240826,1205,5970,5970,5940,5950,14448,85907000,9798163,9816222
20240826,1206,5940,5960,5940,5960,6824,40591000,9800550,9820659
20240826,1207,5960,5970,5930,5930,14872,88570000,9809204,9826877
20240826,1208,5930,5950,5930,5940,5662,33662000,9810914,9830829
20240826,1209,5950,5960,5940,5950,7301,43437000,9814598,9834446
20240826,1210,5950,5960,5920,5930,11357,67376000,9825173,9835228
20240826,1211,5920,5930,5910,5920,6789,40189000,9829826,9837364
20240826,1212,5920,5950,5920,5930,9178,54503000,9834126,9842242
20240826,1213,5940,5950,5930,5950,3949,23472000,9835485,9844832
20240826,1214,5950,6010,5950,6000,41464,248281000,9842621,9879160
20240826,1215,6000,6040,5980,6040,89712,539804000,9862438,9949055
20240826,1216,6040,6050,6000,6040,48278,290932000,9891880,9967891
20240826,1217,6040,6040,6010,6020,29072,175210000,9911603,9977240
20240826,1218,6010,6020,5970,5980,29663,177861000,9937344,9981162
20240826,1219,5980,6020,5980,6020,16659,99954000,9944060,9991105
20240826,1220,6020,6020,5960,5970,22878,136811000,9963019,9995024
20240826,1221,5970,6020,5960,6000,11754,70391000,9965359,10004438
20240826,1222,6010,6010,5980,6000,12108,72590000,9974845,10007060
20240826,1223,5990,6010,5980,6010,7376,44243000,9976991,10012290
20240826,1224,6000,6090,6000,6070,110972,671947000,9988764,10111489
20240826,1225,6060,6080,6030,6040,63837,386488000,10024537,10139553
20240826,1226,6030,6030,6000,6010,26331,158262000,10047919,10142502
20240826,1227,6010,6030,6000,6030,15135,91026000,10056025,10149531
20240826,1228,6020,6030,5990,6000,15908,95588000,10070637,10150827
20240826,1229,5990,6000,5960,5980,24677,147417000,10092071,10154070
20240826,1230,5990,6000,5980,5990,4692,28102000,10094402,10156431
20240826,1231,5990,6010,5980,6000,4017,24086000,10096352,10158498
20240826,1232,6000,6020,5990,6000,9494,57039000,10099606,10164738
20240826,1233,6000,6000,5950,5960,16429,98030000,10113859,10166914
20240826,1234,5950,5970,5940,5950,17000,101177000,10127227,10170546
20240826,1235,5950,5960,5950,5950,4698,27986000,10127929,10174542
20240826,1236,5950,5960,5950,5960,13543,80637000,10135823,10180191
20240826,1237,5960,5960,5940,5950,9630,57300000,10143548,10182096
20240826,1238,5950,5960,5940,5950,3716,22087000,10145929,10183431
20240826,1239,5950,5970,5950,5970,4152,24750000,10147370,10186142
20240826,1240,5970,5990,5960,5990,6724,40166000,10149283,10190953
20240826,1241,5980,5990,5980,5990,3752,22466000,10150209,10193779
20240826,1242,5980,5990,5970,5970,4133,24731000,10152651,10195470
20240826,1243,5970,5990,5970,5990,4284,25629000,10153446,10198959
20240826,1244,5980,5990,5970,5970,7573,45304000,10157316,10202662
20240826,1245,5970,5980,5950,5950,14284,85237000,10171533,10202729
20240826,1246,5960,5970,5940,5970,10448,62154000,10181330,10203380
20240826,1247,5970,5970,5940,5950,3265,19440000,10183849,10204126
20240826,1248,5940,5950,5940,5950,5399,32089000,10187296,10206078
20240826,1249,5950,5950,5930,5930,11558,68663000,10197433,10207499
20240826,1250,5930,5940,5910,5910,31837,188711000,10225125,10211644
20240826,1251,5920,5960,5910,5950,12682,75194000,10229137,10220314
20240826,1252,5950,5950,5940,5940,2765,16433000,10231452,10220764
20240826,1253,5940,5950,5930,5930,3285,19496000,10233959,10221542
20240826,1254,5930,5940,5930,5930,9063,53778000,10239637,10224927
20240826,1255,5940,5940,5920,5920,8192,48561000,10246837,10225919
20240826,1256,5930,5940,5920,5930,3881,22999000,10249198,10227439
20240826,1257,5930,5950,5930,5940,2789,16572000,10250381,10229045
20240826,1258,5950,5950,5940,5940,2460,14617000,10252388,10229498
20240826,1259,5940,5940,5920,5920,5480,32489000,10257272,10230094
20240826,1300,5930,5930,5920,5920,1940,11497000,10258539,10230767
20240826,1301,5930,5930,5910,5920,7880,46634000,10265584,10231602
20240826,1302,5920,5940,5910,5940,7323,43403000,10268038,10236471
20240826,1303,5940,5970,5930,5960,9585,57071000,10269852,10244242
20240826,1304,5960,5970,5950,5960,7907,47112000,10273144,10248857
20240826,1305,5960,5980,5950,5980,11790,70345000,10276326,10257465
20240826,1306,5980,5990,5960,5960,13244,79094000,10280297,10266738
20240826,1307,5970,6000,5950,6000,12760,76316000,10283563,10276232
20240826,1308,5960,6000,5960,6000,8478,50792000,10284887,10283386
20240826,1309,6000,6000,5980,5990,16444,98539000,10292826,10291891
20240826,1310,5990,6000,5980,6000,6639,39798000,10293772,10297584
20240826,1311,6000,6030,5990,6010,25021,150406000,10296730,10319647
20240826,1312,6010,6050,6000,6050,44466,268274000,10303165,10357678
20240826,1313,6050,6050,6030,6050,39449,238474000,10316852,10383440
20240826,1314,6050,6060,6000,6020,35811,216000000,10339079,10397024
20240826,1315,6020,6030,5970,5980,20344,121900000,10355940,10400507
20240826,1316,5990,6000,5980,6000,9752,58409000,10361221,10404978
20240826,1317,5990,6000,5970,5980,7852,46952000,10368514,10405537
20240826,1318,5980,5980,5960,5960,11180,66752000,10379634,10405597
20240826,1319,5970,5980,5960,5970,3428,20455000,10382228,10406431
20240826,1320,5970,5970,5950,5960,15651,93277000,10391610,10412700
20240826,1321,5960,5960,5950,5960,14365,85529000,10401970,10416705
20240826,1322,5950,5990,5950,5990,6806,40647000,10403287,10422194
20240826,1323,5980,5990,5960,5980,8767,52380000,10408954,10425294
20240826,1324,5980,5980,5960,5970,5912,35290000,10414380,10425780
20240826,1325,5960,5970,5960,5960,4365,26020000,10418301,10426224
20240826,1326,5960,5970,5950,5960,7813,46543000,10425421,10426917
20240826,1327,5950,5960,5940,5940,5213,31006000,10430429,10427122
20240826,1328,5960,5960,5940,5940,9116,54158000,10438788,10427879
20240826,1329,5950,5970,5950,5970,3804,22691000,10439546,10430925
20240826,1330,5960,5990,5960,5980,5274,31525000,10441731,10434014
20240826,1331,5980,6000,5980,6000,11808,70735000,10442559,10444994
20240826,1332,6000,6000,5980,5990,4019,24074000,10444710,10446862
20240826,1333,5990,5990,5970,5970,4497,26878000,10449011,10447058
20240826,1334,5970,5970,5930,5940,18599,110567000,10461877,10452791
20240826,1335,5940,5960,5940,5960,1877,11169000,10462803,10453742
20240826,1336,5960,5970,5950,5960,3672,21866000,10465808,10454409
20240826,1337,5960,5970,5950,5950,1904,11341000,10467414,10454707
20240826,1338,5950,5950,5940,5940,8054,47865000,10475242,10454933
20240826,1339,5940,5950,5930,5950,7327,43468000,10481101,10456401
20240826,1340,5950,5950,5940,5950,3821,22719000,10482655,10458668
20240826,1341,5940,5960,5940,5960,2342,13941000,10483500,10460165
20240826,1342,5950,5960,5940,5940,13042,77609000,10491972,10464735
20240826,1343,5940,5960,5940,5950,1702,10125000,10492754,10465655
20240826,1344,5940,5950,5940,5940,5424,32254000,10496131,10467702
20240826,1345,5940,5950,5930,5950,6989,41481000,10502847,10467975
20240826,1346,5940,5950,5930,5940,1828,10858000,10503920,10468730
20240826,1347,5940,5940,5920,5930,5987,35504000,10507530,10471107
20240826,1348,5930,5960,5930,5940,12348,73367000,10510955,10480030
20240826,1349,5930,5940,5920,5940,15181,90005000,10523092,10483074
20240826,1350,5940,5950,5930,5940,4041,24008000,10525051,10485156
20240826,1351,5930,5930,5910,5920,10446,61806000,10535086,10485567
20240826,1352,5910,5920,5910,5910,13205,78080000,10545765,10488093
20240826,1353,5910,5910,5880,5900,44608,263109000,10587144,10491322
20240826,1354,5890,5890,5880,5880,13331,78419000,10598184,10493613
20240826,1355,5880,5890,5840,5840,47225,276663000,10643210,10495812
20240826,1356,5850,5880,5830,5870,36004,210698000,10662097,10512929
20240826,1357,5870,5880,5850,5870,14213,83454000,10669692,10519547
20240826,1358,5870,5870,5840,5850,10252,59999000,10675667,10523824
20240826,1359,5850,5860,5850,5860,6289,36822000,10678795,10526985
20240826,1400,5860,5860,5850,5860,13180,77159000,10686365,10532595
20240826,1401,5850,5860,5840,5840,9336,54563000,10694932,10533364
20240826,1402,5850,5850,5800,5800,47915,278590000,10741389,10534822
20240826,1403,5810,5860,5800,5840,42153,245950000,10753178,10565186
20240826,1404,5850,5860,5830,5840,10590,61852000,10759921,10569033
20240826,1405,5840,5840,5830,5840,6428,37484000,10765472,10569910
20240826,1406,5830,5880,5830,5860,13591,79476000,10772342,10576631
20240826,1407,5860,5890,5860,5890,11502,67605000,10775323,10585152
20240826,1408,5890,5900,5880,5900,12249,72135000,10776884,10595840
20240826,1409,5900,5900,5880,5880,8946,52690000,10783549,10598121
20240826,1410,5890,5890,5860,5860,6848,40216000,10790185,10598333
20240826,1411,5870,5870,5850,5860,6226,36458000,10795446,10599298
20240826,1412,5860,5860,5840,5850,3019,17666000,10797712,10600051
20240826,1413,5840,5860,5840,5840,5022,29375000,10801282,10601503
20240826,1414,5860,5860,5840,5840,1916,11202000,10802407,10602294
20240826,1415,5850,5850,5830,5830,4039,23587000,10805729,10603011
20240826,1416,5830,5900,5830,5890,29342,172176000,10809110,10628972
20240826,1417,5890,5890,5870,5880,9421,55394000,10813552,10633951
20240826,1418,5890,5900,5880,5890,9335,54986000,10815068,10641770
20240826,1419,5890,5890,5870,5870,6091,35835000,10819975,10642954
20240826,1420,5870,5890,5860,5870,6137,36016000,10824697,10644369
20240826,1421,5870,5890,5860,5890,4327,25412000,10826013,10647380
20240826,1422,5880,5890,5860,5860,4728,27786000,10828862,10649259
20240826,1423,5870,5880,5850,5860,4483,26257000,10832929,10649675
20240826,1424,5850,5860,5800,5800,33341,193884000,10865823,10650122
20240826,1425,5800,5830,5760,5780,62468,361175000,10922512,10655901
20240826,1426,5770,5810,5760,5800,28355,164145000,10937665,10669103
20240826,1427,5780,5800,5760,5800,24703,142678000,10946750,10684721
20240826,1428,5800,5810,5790,5800,9047,52471000,10949731,10690787
20240826,1429,5800,5840,5800,5830,24464,142329000,10958436,10706546
20240826,1430,5810,5830,5810,5810,4606,26769000,10962228,10707360
20240826,1431,5820,5820,5790,5790,16929,98241000,10976336,10710181
20240826,1432,5800,5800,5780,5790,7123,41246000,10981780,10711860
20240826,1433,5780,5790,5710,5720,94924,545260000,11057795,10730769
20240826,1434,5720,5760,5720,5740,33616,192715000,11078389,10743791
20240826,1435,5750,5750,5720,5730,16119,92490000,11090797,10747502
20240826,1436,5720,5750,5710,5750,25230,144593000,11102655,10760874
20240826,1437,5750,5760,5740,5740,11794,67806000,11109771,10765552
20240826,1438,5740,5750,5720,5730,7841,44966000,11114940,10768224
20240826,1439,5720,5750,5720,5730,12172,69732000,11122710,10772626
20240826,1440,5730,5740,5710,5710,14988,85677000,11135516,10774808
20240826,1441,5720,5750,5700,5750,20690,118299000,11147105,10783909
20240826,1442,5750,5750,5720,5740,7342,42101000,11152680,10785676
20240826,1443,5730,5760,5730,5750,7288,41867000,11153735,10791909
20240826,1444,5750,5770,5740,5770,18400,105768000,11159901,10804143
20240826,1445,5760,5770,5750,5770,12302,70940000,11163895,10812451
20240826,1446,5760,5770,5760,5760,10815,62311000,11171698,10815463
20240826,1447,5770,5770,5730,5750,13006,74739000,11183132,10817035
20240826,1448,5740,5740,5710,5710,13293,76081000,11195940,10817520
20240826,1449,5720,5730,5710,5730,12875,73579000,11205277,10821058
20240826,1450,5730,5730,5710,5710,13052,74572000,11214791,10824596
20240826,1451,5710,5730,5710,5710,12552,71740000,11222259,10829680
20240826,1452,5710,5720,5700,5700,14886,84942000,11234412,10832413
20240826,1453,5700,5710,5650,5680,61785,351114000,11292357,10836253
20240826,1454,5670,5690,5660,5680,22602,128273000,11304552,10846660
20240826,1455,5670,5690,5650,5680,35794,202854000,11330809,10856197
20240826,1456,5670,5690,5650,5670,19147,108601000,11342067,10864086
20240826,1457,5680,5710,5670,5710,29120,165902000,11345112,10890161
20240826,1458,5710,5740,5700,5720,28994,165896000,11352958,10911309
20240826,1459,5730,5730,5710,5710,16930,96760000,11364426,10916771
20240826,1500,5710,5740,5710,5730,6435,36831000,11367108,10920524
20240826,1501,5730,5740,5700,5710,9684,55350000,11375556,10921760
20240826,1502,5710,5710,5690,5700,10187,58089000,11383427,10924076
20240826,1503,5700,5700,5630,5660,46574,263640000,11423956,10930121
20240826,1504,5660,5700,5650,5700,16653,94507000,11430924,10939806
20240826,1505,5700,5710,5690,5700,6116,34876000,11431657,10945189
20240826,1506,5710,5730,5700,5730,8542,48836000,11434384,10951004
20240826,1507,5730,5750,5720,5750,21753,124814000,11438139,10969002
20240826,1508,5750,5750,5720,5740,15424,88567000,11443871,10978694
20240826,1509,5740,5750,5730,5730,4738,27165000,11447563,10979740
20240826,1510,5730,5750,5730,5750,7849,45058000,11450581,10984571
20240826,1511,5750,5770,5740,5750,14803,85197000,11455521,10994434
20240826,1512,5760,5770,5740,5740,18185,104626000,11469197,10998943
20240826,1513,5730,5760,5730,5760,7785,44734000,11472257,11003668
20240826,1514,5760,5760,5750,5750,6816,39242000,11474058,11008683
20240826,1515,5750,5760,5740,5750,9729,55963000,11477362,11015108
20240826,1516,5740,5750,5720,5730,12534,71900000,11486641,11018363
20240826,1517,5720,5740,5720,5730,14506,83089000,11494805,11024705
20240826,1518,5730,5740,5720,5720,9365,53641000,11499771,11029104
20240826,1519,5730,5740,5710,5710,20418,116852000,11513220,11036073
20240826,1520,5710,5750,5700,5710,33221,190288000,11531966,11050548
20240826,1530,5730,5730,5730,5730,128083,733915000,11531966,11178631
