날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1006,2710,2715,2695,2710,314050,849160000,18464224,23812263
20240628,1007,2710,2715,2695,2710,153313,414170000,18566449,23863351
20240628,1008,2705,2715,2685,2690,260436,702990000,18781965,23908271
20240628,1009,2685,2700,2680,2690,240365,646470000,18948085,23982516
20240628,1010,2690,2700,2690,2695,104550,281800000,19029720,24005431
20240628,1011,2695,2710,2680,2680,420373,1133030000,19272168,24183356
20240628,1012,2680,2695,2680,2695,205272,551150000,19391236,24269560
20240628,1013,2690,2705,2690,2700,118374,319430000,19429177,24349993
20240628,1014,2700,2720,2695,2720,217021,588000000,19449636,24546555
20240628,1015,2720,2725,2715,2720,262663,714100000,19529481,24729373
20240628,1016,2715,2735,2715,2735,377126,1029220000,19614347,25021633
20240628,1017,2735,2775,2730,2745,1856597,5114020000,20040844,26451733
20240628,1018,2750,2765,2740,2740,638224,1755990000,20368918,26761883
20240628,1019,2750,2755,2740,2740,289039,794750000,20507345,26912495
20240628,1020,2740,2745,2730,2740,201400,550990000,20649357,26971883
20240628,1021,2740,2740,2720,2740,242085,660690000,20822879,27040446
20240628,1022,2740,2755,2730,2750,310245,850560000,20965596,27207974
20240628,1023,2750,2750,2735,2745,100497,275570000,21025016,27249051
20240628,1024,2740,2770,2740,2770,529105,1459360000,21079237,27723935
20240628,1025,2770,2790,2765,2785,997578,2773230000,21383937,28416813
20240628,1026,2780,2795,2775,2790,1009778,2813630000,21729431,29081097
20240628,1027,2795,2815,2785,2815,1288111,3605550000,22157721,29940918
20240628,1028,2815,2820,2775,2790,883147,2473050000,22798171,30183615
20240628,1029,2795,2800,2775,2775,506239,1409230000,23142241,30345784
20240628,1030,2775,2790,2770,2790,323474,900090000,23279871,30531628
20240628,1031,2785,2790,2760,2775,526501,1458500000,23673470,30664530
20240628,1032,2775,2795,2770,2775,295127,821280000,23813254,30819873
20240628,1033,2775,2815,2775,2795,722033,2023750000,24062328,31292832
20240628,1034,2795,2825,2795,2800,731609,2057930000,24321898,31764871
20240628,1035,2805,2825,2800,2820,284519,799650000,24396699,31974589
20240628,1036,2820,2825,2795,2805,465906,1308620000,24716555,32120639
20240628,1037,2800,2805,2785,2790,396617,1107490000,25025035,32208776
20240628,1038,2795,2815,2785,2815,274885,769920000,25138278,32370418
20240628,1039,2810,2815,2795,2805,469622,1315290000,25391015,32587303
20240628,1040,2800,2810,2790,2790,217449,608780000,25538546,32657221
20240628,1041,2790,2795,2785,2790,194566,542650000,25679776,32710557
20240628,1042,2795,2810,2790,2795,240462,673120000,25791996,32838799
20240628,1043,2795,2795,2785,2790,167730,467660000,25928392,32870133
20240628,1044,2790,2815,2790,2815,364268,1020560000,26050284,33112509
20240628,1045,2815,2865,2800,2865,1373699,3897090000,26186467,34350025
20240628,1046,2860,2910,2845,2910,1772962,5106830000,26641545,35667909
20240628,1047,2900,2930,2890,2925,1281399,3723390000,27207940,36382913
20240628,1048,2925,2945,2920,2940,1369922,4014930000,27820178,37140597
20240628,1049,2940,2945,2920,2945,872135,2557420000,28281505,37551405
20240628,1050,2945,2950,2925,2935,844514,2479390000,28747526,37929898
20240628,1051,2930,2940,2915,2935,644775,1886940000,29117456,38204743
20240628,1052,2930,2940,2920,2935,476948,1399200000,29303283,38495864
20240628,1053,2935,2955,2930,2930,1035955,3048390000,29629706,39205396
20240628,1054,2930,2960,2925,2960,645335,1900430000,29826072,39654365
20240628,1055,2960,2965,2925,2925,874104,2576830000,30420402,39934139
20240628,1056,2925,2940,2920,2925,462642,1354370000,30767485,40049698
20240628,1057,2920,2940,2920,2925,430734,1260420000,30985509,40262408
20240628,1058,2935,2935,2905,2910,656288,1911470000,31565960,40338245
20240628,1059,2915,2920,2890,2895,983506,2853220000,32411063,40476648
20240628,1100,2890,2910,2890,2910,485190,1407580000,32568415,40804486
20240628,1101,2905,2920,2900,2920,357724,1040200000,32736478,40994147
20240628,1102,2920,2930,2910,2915,433134,1265860000,32864952,41298807
20240628,1103,2915,2915,2895,2905,255931,742930000,33077547,41342143
20240628,1104,2900,2910,2900,2910,169475,492000000,33175009,41414156
20240628,1105,2910,2915,2890,2915,350551,1016390000,33419223,41520493
20240628,1106,2915,2930,2910,2925,320205,935430000,33504412,41755509
20240628,1107,2930,2960,2915,2960,787564,2315480000,33713556,42333929
20240628,1108,2960,2965,2950,2965,740185,2189670000,34007128,42780542
20240628,1109,2965,2970,2950,2955,581671,1722520000,34278139,43091202
20240628,1110,2950,2965,2945,2955,444832,1313820000,34520128,43294045
20240628,1111,2950,2955,2940,2955,248050,730950000,34685442,43376781
20240628,1112,2955,2960,2950,2955,178597,527720000,34730150,43510670
20240628,1113,2960,2960,2950,2950,258523,764180000,34880199,43619144
20240628,1114,2950,2955,2935,2940,305744,900280000,35121212,43683875
20240628,1115,2940,2945,2935,2940,258439,759490000,35292911,43770615
20240628,1116,2940,2940,2920,2925,326392,955460000,35552518,43837400
20240628,1117,2930,2935,2910,2915,352915,1030350000,35834154,43908679
20240628,1118,2910,2925,2905,2925,255038,743000000,36008480,43989391
20240628,1119,2925,2925,2910,2920,164507,479670000,36138073,44024305
20240628,1120,2915,2945,2910,2945,439044,1286340000,36199490,44401932
20240628,1121,2940,2960,2940,2955,345793,1020120000,36266350,44680865
20240628,1122,2960,2960,2950,2955,192646,569270000,36340332,44799529
20240628,1123,2955,2970,2950,2960,659425,1954230000,36520311,45278975
20240628,1124,2960,2965,2940,2955,301135,889510000,36751062,45349359
20240628,1125,2950,2955,2940,2940,127603,376350000,36834602,45393422
20240628,1126,2940,2945,2930,2940,184950,542740000,36984820,45428154
20240628,1127,2935,2955,2930,2945,183742,541520000,37047680,45549036
20240628,1128,2945,2960,2940,2955,191331,564390000,37100961,45687086
20240628,1129,2960,2975,2955,2970,632127,1874440000,37264985,46155189
20240628,1130,2970,2975,2955,2960,223810,662850000,37428460,46215524
20240628,1131,2960,2970,2955,2960,172014,509870000,37512778,46303220
20240628,1132,2960,2985,2960,2975,699920,2083370000,37594534,46921384
20240628,1133,2975,2980,2965,2975,217633,647080000,37707098,47026453
20240628,1134,2975,2980,2960,2960,265026,786940000,37891441,47107136
20240628,1135,2965,2970,2960,2965,29642,87940000,37900183,47128036
20240628,1136,2970,2970,2945,2945,352130,1040940000,38229463,47150886
20240628,1137,2950,2960,2945,2960,73958,218670000,38257667,47196640
20240628,1138,2960,2960,2945,2945,268007,791120000,38426541,47295773
20240628,1139,2945,2950,2935,2940,274361,806590000,38674148,47322527
20240628,1140,2940,2945,2935,2940,141628,416510000,38775721,47362582
20240628,1141,2940,2945,2930,2930,162794,477700000,38932744,47368353
20240628,1142,2930,2935,2920,2920,252912,740360000,39165845,47388164
20240628,1143,2920,2950,2920,2930,346062,1015450000,39296205,47603866
20240628,1144,2930,2935,2925,2935,84669,247780000,39360281,47624459
20240628,1145,2930,2935,2920,2920,105215,307850000,39430477,47659478
20240628,1146,2920,2925,2915,2925,197234,575680000,39568665,47718524
20240628,1147,2925,2930,2920,2925,70335,205440000,39627853,47729671
20240628,1148,2920,2930,2910,2925,195897,571600000,39747407,47806014
20240628,1149,2925,2945,2920,2945,172381,505570000,39780624,47945178
20240628,1150,2945,2955,2940,2950,312140,920420000,39879495,48158447
20240628,1151,2945,2950,2945,2945,56391,166280000,39893881,48200452
20240628,1152,2950,2950,2935,2935,98664,290210000,39981350,48211647
20240628,1153,2935,2945,2930,2940,76864,225770000,40020239,48249622
20240628,1154,2945,2945,2935,2940,25385,74600000,40041374,48253872
20240628,1155,2935,2940,2930,2940,73543,215800000,40082299,48286490
20240628,1156,2940,2960,2935,2960,226627,668870000,40104567,48490849
20240628,1157,2960,2960,2950,2955,295899,875100000,40251560,48639755
20240628,1158,2955,2970,2950,2960,381267,1129050000,40350224,48922358
20240628,1159,2960,2960,2950,2955,85270,251970000,40384665,48973187
20240628,1200,2955,2955,2940,2945,91989,271190000,40458044,48991797
20240628,1201,2950,2950,2940,2945,89263,262660000,40535907,49003197
20240628,1202,2950,2950,2940,2945,47926,141140000,40572980,49014050
20240628,1203,2945,2950,2940,2945,35096,103360000,40594883,49027243
20240628,1204,2945,2950,2940,2940,47739,140620000,40635548,49034317
20240628,1205,2940,2945,2940,2940,20957,61630000,40652285,49038537
20240628,1206,2940,2955,2940,2950,120139,354080000,40679129,49131832
20240628,1207,2950,2950,2940,2940,44935,132330000,40715066,49140830
20240628,1208,2940,2945,2930,2935,140518,412550000,40847426,49148988
20240628,1209,2930,2950,2930,2940,120424,354180000,40867096,49249742
20240628,1210,2945,2945,2940,2945,27755,81620000,40888498,49256095
20240628,1211,2945,2945,2935,2945,47773,140440000,40911767,49280599
20240628,1212,2945,2945,2935,2940,75484,221740000,40951116,49316734
20240628,1213,2940,2945,2935,2945,26734,78610000,40975174,49319410
20240628,1214,2940,2945,2935,2935,33604,98700000,41007465,49320723
20240628,1215,2935,2940,2935,2935,62424,183210000,41069649,49320963
20240628,1216,2935,2940,2925,2935,194612,570360000,41196270,49388954
20240628,1217,2940,2940,2925,2930,72389,212310000,41259968,49397645
20240628,1218,2930,2930,2915,2920,239145,698460000,41478960,49417798
20240628,1219,2920,2935,2920,2930,108163,316740000,41524934,49479987
20240628,1220,2930,2930,2920,2920,60507,176860000,41570933,49494495
20240628,1221,2920,2925,2920,2920,44728,130670000,41601863,49508293
20240628,1222,2920,2935,2915,2925,174757,510980000,41686536,49598377
20240628,1223,2925,2935,2925,2925,28046,82180000,41702540,49610419
20240628,1224,2925,2930,2920,2925,38872,113700000,41739136,49612695
20240628,1225,2925,2950,2920,2950,292665,860890000,41790689,49853807
20240628,1226,2950,2950,2940,2940,77468,228010000,41840050,49881914
20240628,1227,2945,2945,2940,2945,29159,85780000,41860253,49890870
20240628,1228,2940,2950,2940,2940,73685,216930000,41885637,49939171
20240628,1229,2940,2945,2935,2940,22633,66540000,41903060,49944381
20240628,1230,2940,2945,2935,2935,41679,122470000,41942724,49946396
20240628,1231,2935,2940,2930,2935,44801,131490000,41968073,49965848
20240628,1232,2935,2940,2930,2930,67270,197270000,42035161,49966030
20240628,1233,2930,2935,2925,2925,64182,187930000,42098112,49967261
20240628,1234,2925,2940,2925,2940,71920,210630000,42142884,49994409
20240628,1235,2940,2945,2935,2945,64711,190220000,42153391,50048613
20240628,1236,2940,2945,2935,2940,25764,75760000,42173420,50054348
20240628,1237,2940,2945,2935,2935,30057,88390000,42197551,50060274
20240628,1238,2940,2945,2935,2945,34822,102340000,42208732,50083915
20240628,1239,2940,2945,2925,2925,69570,204100000,42267747,50094470
20240628,1240,2925,2930,2920,2920,132181,386280000,42382497,50111901
20240628,1241,2920,2930,2920,2930,55723,162950000,42405394,50144727
20240628,1242,2930,2930,2925,2925,22656,66350000,42412832,50159945
20240628,1243,2925,2925,2915,2915,118420,346050000,42505841,50185356
20240628,1244,2920,2920,2890,2910,791048,2296210000,43187936,50294309
20240628,1245,2905,2915,2900,2915,223509,649160000,43299645,50406109
20240628,1246,2910,2930,2910,2925,206631,603520000,43352007,50560378
20240628,1247,2920,2925,2910,2915,94388,275250000,43416020,50590753
20240628,1248,2910,2920,2910,2915,46687,135970000,43440211,50613249
20240628,1249,2910,2930,2905,2925,266382,777840000,43483058,50836784
20240628,1250,2925,2930,2920,2920,49807,145700000,43500821,50868828
20240628,1251,2920,2925,2915,2915,52252,152630000,43538008,50883893
20240628,1252,2915,2930,2915,2925,72696,212540000,43555418,50939179
20240628,1253,2930,2930,2920,2930,53953,157920000,43587027,50961523
20240628,1254,2925,2960,2925,2955,752979,2218660000,43656210,51645319
20240628,1255,2950,2960,2950,2955,279508,826110000,43730588,51850449
20240628,1256,2955,2960,2940,2940,168957,498560000,43867615,51882379
20240628,1257,2940,2955,2930,2930,203941,600090000,44003513,51950422
20240628,1258,2935,2945,2925,2940,148854,436480000,44094463,52008326
20240628,1259,2935,2940,2935,2935,21995,64590000,44108757,52016027
20240628,1300,2935,2940,2935,2940,46116,135390000,44147773,52023127
20240628,1301,2940,2940,2930,2940,98987,290550000,44208885,52061002
20240628,1302,2940,2945,2935,2945,29835,87700000,44215931,52083791
20240628,1303,2945,2950,2940,2950,235728,694790000,44258397,52277053
20240628,1304,2945,2950,2935,2935,75721,223070000,44296458,52314713
20240628,1305,2940,2940,2930,2930,64517,189270000,44353754,52321934
20240628,1306,2930,2935,2920,2920,110548,323500000,44455485,52330751
20240628,1307,2920,2935,2920,2930,58091,169970000,44489634,52354693
20240628,1308,2930,2935,2910,2925,204537,597020000,44663731,52385133
20240628,1309,2925,2930,2915,2925,98473,287600000,44711783,52435554
20240628,1310,2930,2930,2920,2930,53767,157230000,44737243,52463861
20240628,1311,2930,2955,2925,2955,366690,1079740000,44749512,52818282
20240628,1312,2950,2965,2950,2950,525759,1555330000,44914330,53179223
20240628,1313,2950,2955,2935,2950,127078,374180000,44984464,53236167
20240628,1314,2945,2955,2935,2940,190111,560020000,45072491,53338251
20240628,1315,2940,2945,2935,2945,40662,119590000,45083189,53368215
20240628,1316,2945,2945,2935,2935,124306,365480000,45189574,53386136
20240628,1317,2935,2940,2930,2935,88608,259770000,45268405,53395913
20240628,1318,2930,2935,2925,2930,42144,123490000,45302052,53404410
20240628,1319,2930,2935,2925,2930,107241,314040000,45392547,53421156
20240628,1320,2930,2935,2920,2925,165142,482730000,45534094,53444751
20240628,1321,2925,2930,2920,2920,139006,406460000,45642276,53475575
20240628,1322,2925,2925,2915,2925,113010,329990000,45709983,53520878
20240628,1323,2920,2935,2920,2930,76335,223460000,45722766,53584430
20240628,1324,2930,2935,2925,2925,88947,260790000,45768597,53627546
20240628,1325,2930,2930,2920,2920,54230,158540000,45818047,53632326
20240628,1326,2920,2925,2910,2910,236805,690270000,46043089,53644089
20240628,1327,2910,2920,2900,2910,204758,595520000,46188377,53703559
20240628,1328,2910,2915,2905,2905,105331,306540000,46263065,53734202
20240628,1329,2910,2915,2905,2915,97568,283720000,46308699,53786136
20240628,1330,2915,2915,2900,2900,227715,661260000,46514287,53808263
20240628,1331,2900,2920,2885,2915,595907,1727840000,46856447,54062010
20240628,1332,2915,2940,2910,2935,288283,843640000,46901526,54305214
20240628,1333,2935,2940,2925,2935,169066,495670000,46978383,54397423
20240628,1334,2935,2950,2930,2950,320501,941990000,47057028,54639279
20240628,1335,2950,2975,2940,2970,1016206,3007180000,47175702,55536811
20240628,1336,2975,2975,2965,2975,480713,1427600000,47374652,55818574
20240628,1337,2975,2975,2955,2970,350960,1040720000,47565033,55979153
20240628,1338,2965,2970,2960,2970,195985,581030000,47653482,56086689
20240628,1339,2970,2970,2955,2955,233422,691370000,47862231,56111362
20240628,1340,2955,2975,2955,2970,387893,1151490000,47931727,56429759
20240628,1341,2970,2975,2945,2945,390068,1155250000,48212281,56539273
20240628,1342,2945,2955,2935,2940,302660,891340000,48431729,56622485
20240628,1343,2945,2950,2935,2940,196082,576800000,48554200,56696096
20240628,1344,2945,2945,2935,2935,122187,358820000,48670166,56702317
20240628,1345,2935,2950,2935,2940,137257,403760000,48742114,56767626
20240628,1346,2940,2955,2940,2940,186027,548140000,48842946,56852821
20240628,1347,2940,2945,2935,2940,99458,292390000,48924990,56870235
20240628,1348,2940,2945,2935,2940,63830,187670000,48940264,56918791
20240628,1349,2945,2955,2940,2950,46375,136690000,48948654,56956776
20240628,1350,2955,2955,2940,2945,89832,264810000,49010308,56984954
20240628,1351,2945,2950,2945,2950,41056,121020000,49028861,57007457
20240628,1352,2945,2950,2940,2945,64530,190110000,49073522,57027326
20240628,1353,2940,2960,2940,2955,132034,390040000,49097797,57135085
20240628,1354,2950,2960,2950,2955,84566,249950000,49123373,57194075
20240628,1355,2960,2960,2950,2950,55410,163710000,49169045,57203813
20240628,1356,2950,2955,2950,2950,35114,103630000,49196931,57211041
20240628,1357,2950,2955,2945,2945,60761,179200000,49241849,57226884
20240628,1358,2950,2950,2945,2945,31486,92830000,49251079,57249140
20240628,1359,2950,2950,2945,2945,18240,53770000,49259904,57258555
20240628,1400,2945,2950,2945,2950,56205,165550000,49309927,57264737
20240628,1401,2950,2950,2935,2935,167025,491160000,49470617,57271072
20240628,1402,2935,2940,2925,2935,148273,434480000,49587887,57302075
20240628,1403,2930,2935,2915,2915,311941,911380000,49860245,57341658
20240628,1404,2920,2935,2920,2925,93875,275010000,49895760,57400018
20240628,1405,2925,2935,2920,2930,77204,225900000,49947044,57425938
20240628,1406,2930,2935,2925,2930,27786,81420000,49957613,57443155
20240628,1407,2930,2940,2930,2940,50089,146970000,49967517,57483340
20240628,1408,2940,2940,2925,2930,45081,132180000,50009432,57486506
20240628,1409,2930,2935,2920,2930,126540,370020000,50100832,57521646
20240628,1410,2930,2935,2925,2930,19643,57560000,50117900,57524221
20240628,1411,2930,2935,2925,2930,42023,123130000,50141194,57542950
20240628,1412,2930,2960,2930,2955,591618,1744520000,50176474,58099288
20240628,1413,2960,2960,2950,2950,187394,554140000,50274895,58188261
20240628,1414,2950,2955,2945,2945,103693,305710000,50339569,58227280
20240628,1415,2950,2950,2930,2935,143628,422470000,50437197,58273280
20240628,1416,2935,2945,2935,2940,33711,99100000,50450250,58293938
20240628,1417,2940,2950,2940,2950,40835,120190000,50470670,58314353
20240628,1418,2945,2950,2945,2950,88261,260260000,50494165,58379119
20240628,1419,2945,2955,2940,2955,234431,691240000,50571275,58536440
20240628,1420,2955,2955,2945,2945,102410,302120000,50630496,58579629
20240628,1421,2945,2960,2945,2960,142481,420460000,50666523,58686083
20240628,1422,2960,2960,2945,2945,117823,348120000,50733149,58737280
20240628,1423,2950,2955,2945,2945,50776,149800000,50768757,58752448
20240628,1424,2945,2950,2935,2940,81040,238570000,50835601,58766644
20240628,1425,2940,2945,2935,2945,85939,252720000,50875185,58812999
20240628,1426,2945,2945,2935,2940,35190,103470000,50903605,58819769
20240628,1427,2935,2940,2935,2935,64013,187910000,50959687,58827700
20240628,1428,2935,2940,2910,2925,442242,1291070000,51361286,58868343
20240628,1429,2925,2925,2915,2915,105860,309030000,51444570,58890919
20240628,1430,2915,2925,2910,2920,201830,588470000,51580957,58956362
20240628,1431,2930,2935,2925,2935,99133,290590000,51606450,59030002
20240628,1432,2935,2935,2930,2930,36213,106160000,51631636,59041029
20240628,1433,2930,2935,2920,2925,68705,201110000,51683965,59057405
20240628,1434,2925,2935,2925,2935,53015,155340000,51713901,59080484
20240628,1435,2930,2935,2925,2930,35937,105250000,51725991,59104331
20240628,1436,2930,2935,2925,2930,40219,117880000,51738951,59131590
20240628,1437,2935,2935,2920,2925,88263,258310000,51813927,59144877
20240628,1438,2925,2925,2920,2925,56706,165600000,51865596,59149914
20240628,1439,2920,2925,2910,2925,183853,536380000,51985954,59213409
20240628,1440,2920,2925,2915,2920,123280,359850000,52068689,59253954
20240628,1441,2920,2925,2915,2920,34512,100780000,52091039,59266116
20240628,1442,2925,2935,2920,2935,75577,221200000,52100556,59332176
20240628,1443,2935,2935,2920,2925,66169,193670000,52143034,59355867
20240628,1444,2920,2925,2915,2925,85698,250250000,52154888,59429711
20240628,1445,2925,2925,2880,2900,778356,2254900000,52846814,59516141
20240628,1446,2895,2900,2890,2895,188020,544300000,52990931,59560044
20240628,1447,2895,2920,2895,2905,234180,680890000,53072494,59712661
20240628,1448,2910,2910,2900,2900,45724,132870000,53105641,59725238
20240628,1449,2905,2930,2900,2930,154894,451720000,53136161,59849612
20240628,1450,2930,2935,2925,2930,113744,333230000,53186220,59913297
20240628,1451,2925,2930,2920,2925,81182,237520000,53239910,59940789
20240628,1452,2925,2925,2915,2920,67021,195720000,53296840,59950880
20240628,1453,2920,2920,2905,2915,116398,338850000,53375489,59988629
20240628,1454,2915,2915,2905,2910,73286,213260000,53432490,60004914
20240628,1455,2910,2925,2910,2915,79886,232930000,53465491,60051799
20240628,1456,2920,2920,2905,2905,53541,155850000,53511415,60059416
20240628,1457,2905,2915,2905,2915,47674,138690000,53534298,60084207
20240628,1458,2910,2915,2905,2910,58736,170860000,53571082,60106159
20240628,1459,2915,2915,2910,2910,37620,109500000,53603389,60111472
20240628,1500,2910,2915,2905,2910,47293,137590000,53628776,60133378
20240628,1501,2910,2920,2905,2920,239191,696740000,53711360,60289985
20240628,1502,2920,2920,2905,2910,102179,297620000,53782387,60321137
20240628,1503,2910,2915,2905,2910,53371,155260000,53829355,60327540
20240628,1504,2910,2915,2910,2910,19686,57300000,53847229,60329352
20240628,1505,2910,2915,2910,2915,61816,179950000,53895161,60343236
20240628,1506,2915,2925,2910,2925,252976,738450000,53936297,60555076
20240628,1507,2925,2940,2920,2935,443424,1299600000,53996972,60937825
20240628,1508,2935,2935,2915,2915,341543,998820000,54218301,61058039
20240628,1509,2915,2930,2915,2925,133528,389910000,54271839,61138029
20240628,1510,2925,2930,2895,2905,547386,1589220000,54743520,61213734
20240628,1511,2910,2910,2895,2900,187957,544930000,54872519,61272692
20240628,1512,2900,2910,2900,2905,103147,299510000,54926328,61322030
20240628,1513,2905,2915,2895,2910,147243,428010000,55000734,61394867
20240628,1514,2910,2915,2900,2905,94376,274330000,55052383,61437594
20240628,1515,2905,2910,2890,2895,237679,688230000,55254852,61472804
20240628,1516,2895,2900,2885,2890,286441,827780000,55474233,61539864
20240628,1517,2890,2900,2890,2895,161052,466020000,55577061,61598088
20240628,1518,2895,2900,2890,2895,158637,459060000,55652088,61681698
20240628,1519,2895,2900,2885,2900,287567,832400000,55748134,61873219
20240628,1520,2900,2900,2850,2880,1104743,3176630000,56594717,62131379
20240628,1530,2895,2895,2895,2895,994625,2879440000,56594717,63126004
