날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240628,1005,12470,12490,12440,12460,53612,668094000,6471259,7167046
20240628,1006,12460,12460,12430,12430,15354,191086000,6478729,7174930
20240628,1007,12430,12540,12410,12520,96831,1208968000,6497003,7253487
20240628,1008,12520,12520,12450,12470,38492,480558000,6525067,7263915
20240628,1009,12470,12490,12410,12410,47691,593884000,6565853,7270820
20240628,1010,12420,12470,12410,12470,18111,225230000,6574643,7280141
20240628,1011,12470,12540,12460,12500,97412,1218101000,6588641,7363555
20240628,1012,12500,12530,12390,12400,66757,831861000,6639705,7379248
20240628,1013,12390,12400,12300,12300,93853,1158615000,6723253,7389553
20240628,1014,12300,12310,12220,12310,130854,1604805000,6819095,7424565
20240628,1015,12300,12350,12300,12330,36998,456104000,6836401,7444257
20240628,1016,12330,12350,12320,12340,24761,305371000,6854016,7451403
20240628,1017,12340,12340,12270,12290,45255,556724000,6892656,7458018
20240628,1018,12300,12400,12290,12350,46498,573818000,6910977,7486195
20240628,1019,12350,12370,12330,12350,12692,156730000,6918404,7491460
20240628,1020,12340,12350,12260,12260,70561,867711000,6984219,7496206
20240628,1021,12280,12280,12180,12240,112478,1375297000,7082889,7510014
20240628,1022,12230,12280,12230,12270,34846,427091000,7099341,7528408
20240628,1023,12270,12330,12270,12320,21673,266367000,7107953,7541469
20240628,1024,12320,12330,12190,12210,84738,1037302000,7186549,7547611
20240628,1025,12230,12250,12100,12150,186789,2268321000,7334338,7586611
20240628,1026,12160,12180,12020,12040,157203,1899222000,7464075,7614077
20240628,1027,12030,12060,12020,12050,82642,995216000,7508833,7651961
20240628,1028,12060,12080,11860,11990,300776,3604015000,7745255,7716315
20240628,1029,12020,12030,11890,11920,136133,1626132000,7826924,7770779
20240628,1030,11920,11990,11910,11960,73123,873380000,7866966,7803860
20240628,1031,11960,12030,11950,11970,109792,1317274000,7950200,7830418
20240628,1032,11970,11980,11950,11950,49268,589160000,7989741,7840145
20240628,1033,11950,11960,11870,11890,121202,1442728000,8074400,7876688
20240628,1034,11900,11920,11710,11740,219818,2600649000,8267677,7903229
20240628,1035,11750,11840,11730,11800,125581,1480753000,8334374,7962113
20240628,1036,11810,11850,11740,11760,86616,1022234000,8381626,8001477
20240628,1037,11750,11760,11700,11710,128748,1509381000,8489257,8022594
20240628,1038,11710,11730,11600,11610,252445,2943951000,8669545,8094751
20240628,1039,11620,11670,11550,11660,171623,1991532000,8758937,8176982
20240628,1040,11660,11670,11560,11570,125805,1462475000,8850508,8211216
20240628,1041,11570,11650,11560,11650,70018,812572000,8876416,8255326
20240628,1042,11640,11650,11500,11510,223442,2581015000,9069281,8285903
20240628,1043,11500,11520,11380,11410,253986,2908898000,9253783,8355387
20240628,1044,11410,11460,11370,11390,164137,1871712000,9342016,8431291
20240628,1045,11390,11480,11370,11470,114839,1311013000,9390107,8498039
20240628,1046,11460,11490,11310,11320,204407,2329960000,9556000,8536553
20240628,1047,11320,11350,11300,11300,115195,1302610000,9642109,8565639
20240628,1049,11330,11350,11250,11270,171497,1938680000,9763251,8615994
20240628,1050,11250,11260,11010,11130,378043,4213784000,10007592,8749696
20240628,1051,11130,11230,11120,11230,104998,1173517000,10046811,8815475
20240628,1052,11230,11250,11110,11130,178307,1993600000,10186693,8853900
20240628,1053,11120,11180,11090,11140,74280,826762000,10229673,8885200
20240628,1054,11150,11150,11020,11050,219856,2432204000,10395669,8939060
20240628,1055,11060,11170,11060,11120,88930,988945000,10436219,8987440
20240628,1056,11120,11220,11120,11190,107569,1202154000,10469374,9061854
20240628,1057,11210,11210,11130,11170,98602,1100794000,10549822,9080008
20240628,1058,11180,11260,11170,11240,84566,949983000,10595816,9118580
20240628,1059,11250,11300,11150,11150,154702,1735540000,10705923,9163175
20240628,1100,11150,11150,11060,11070,103535,1149599000,10795153,9177480
20240628,1101,11070,11100,11050,11070,111613,1235831000,10869089,9215157
20240628,1102,11070,11140,11070,11100,33329,370060000,10887025,9230550
20240628,1103,11100,11150,11080,11150,44422,493922000,10908094,9253903
20240628,1104,11150,11190,11150,11190,32624,364347000,10927671,9266950
20240628,1105,11190,11220,11160,11170,65070,727880000,10966453,9293238
20240628,1106,11160,11180,11120,11130,38256,426615000,10996593,9301354
20240628,1107,11130,11210,11120,11200,32962,368253000,11008649,9322260
20240628,1108,11200,11210,11140,11140,73909,827024000,11057349,9347469
20240628,1109,11150,11180,11140,11170,16786,187276000,11068302,9353302
20240628,1110,11170,11180,11140,11160,30375,338865000,11094295,9357684
20240628,1111,11160,11170,11110,11120,44174,491496000,11131954,9364199
20240628,1112,11120,11150,11110,11150,6247,69549000,11135894,9366506
20240628,1113,11140,11170,11140,11170,22673,252749000,11145311,9379762
20240628,1114,11170,11180,11160,11170,16058,179381000,11153758,9387373
20240628,1115,11180,11250,11170,11240,74933,840299000,11169985,9446079
20240628,1116,11250,11270,11190,11200,86434,971280000,11222293,9480205
20240628,1117,11200,11240,11190,11230,27963,313604000,11228995,9501466
20240628,1118,11230,11240,11170,11180,46468,520508000,11266576,9510353
20240628,1119,11170,11210,11170,11200,17289,193479000,11269944,9524274
20240628,1120,11200,11210,11150,11170,48441,541100000,11314891,9527768
20240628,1121,11160,11200,11160,11190,13264,148228000,11323650,9532273
20240628,1122,11190,11200,11180,11190,15108,169053000,11332427,9538604
20240628,1123,11180,11190,11160,11180,7493,83740000,11335850,9542674
20240628,1124,11180,11190,11170,11170,19916,222582000,11349062,9549378
20240628,1125,11180,11210,11180,11190,14852,166157000,11353212,9560080
20240628,1126,11200,11210,11200,11210,9801,109819000,11358605,9564488
20240628,1127,11210,11220,11200,11210,7992,89569000,11362683,9568402
20240628,1128,11210,11220,11200,11220,6558,73538000,11366101,9571542
20240628,1129,11210,11240,11180,11190,41906,469681000,11390617,9588932
20240628,1130,11190,11220,11190,11200,7295,81700000,11395281,9591563
20240628,1131,11210,11230,11200,11200,10076,112931000,11398853,9598067
20240628,1132,11200,11260,11200,11260,24788,278472000,11402417,9619291
20240628,1133,11260,11270,11240,11250,28153,316993000,11421673,9628188
20240628,1134,11260,11280,11250,11280,19035,214381000,11425403,9643493
20240628,1135,11280,11300,11270,11290,45449,512960000,11436161,9678184
20240628,1136,11290,11380,11290,11380,76028,862054000,11452493,9737880
20240628,1137,11380,11490,11370,11480,128746,1472567000,11482947,9836172
20240628,1138,11480,11490,11420,11450,108795,1247517000,11553256,9874658
20240628,1139,11450,11480,11430,11470,46202,529178000,11572003,9902113
20240628,1140,11470,11510,11450,11450,88409,1015287000,11618489,9944036
20240628,1141,11450,11520,11450,11480,74191,852145000,11663167,9973549
20240628,1142,11480,11510,11470,11490,36227,416191000,11681313,9991630
20240628,1143,11510,11550,11490,11540,71981,830016000,11706233,10038691
20240628,1144,11540,11540,11460,11470,98016,1126415000,11793040,10049900
20240628,1145,11460,11460,11400,11440,48812,558272000,11827958,10063794
20240628,1146,11450,11510,11420,11510,27928,320311000,11840185,10079495
20240628,1147,11510,11540,11490,11530,34234,394217000,11853399,10100515
20240628,1148,11540,11540,11510,11510,32109,370190000,11874236,10111787
20240628,1149,11520,11520,11480,11490,24097,277024000,11895542,10114578
20240628,1150,11480,11530,11480,11510,28454,327316000,11906947,10131627
20240628,1151,11510,11520,11500,11510,11000,126587000,11910975,10138599
20240628,1152,11510,11600,11500,11590,60626,699934000,11922098,10188102
20240628,1153,11600,11600,11550,11590,50671,586606000,11946515,10214356
20240628,1154,11580,11620,11560,11570,74128,859368000,11980487,10254512
20240628,1155,11570,11580,11520,11520,44486,513931000,12016972,10262513
20240628,1156,11520,11530,11510,11510,18929,217992000,12029901,10268513
20240628,1157,11510,11520,11490,11490,28244,324762000,12054970,10271688
20240628,1158,11480,11490,11460,11470,18125,207974000,12072004,10272779
20240628,1159,11460,11550,11460,11480,16729,192289000,12078644,10282868
20240628,1200,11480,11500,11480,11490,8058,92516000,12085690,10283880
20240628,1201,11490,11490,11450,11460,18124,207864000,12102124,10285570
20240628,1202,11460,11480,11440,11450,15127,173187000,12114960,10287861
20240628,1203,11450,11490,11450,11480,6169,70758000,12117091,10291899
20240628,1204,11480,11480,11460,11460,9765,112026000,12122895,10295860
20240628,1205,11470,11490,11460,11470,10875,124789000,12125883,10303747
20240628,1206,11480,11560,11470,11560,47825,550952000,12128172,10349283
20240628,1207,11560,11670,11540,11650,116177,1349904000,12161533,10432099
20240628,1208,11650,11650,11600,11610,40870,474942000,12186674,10447828
20240628,1209,11620,11620,11590,11600,33245,385725000,12211252,10456495
20240628,1210,11600,11600,11580,11580,13090,151693000,12223310,10457527
20240628,1211,11570,11580,11530,11560,29514,341004000,12246762,10463589
20240628,1212,11550,11580,11540,11570,8651,100023000,12250013,10468989
20240628,1213,11570,11630,11570,11600,26526,307750000,12259469,10486059
20240628,1214,11600,11610,11540,11570,20857,241406000,12278393,10487992
20240628,1215,11570,11580,11550,11570,6737,77901000,12282903,10490219
20240628,1216,11570,11590,11570,11590,14013,162243000,12287454,10499681
20240628,1217,11590,11590,11500,11550,31167,359759000,12316694,10501608
20240628,1218,11510,11560,11510,11530,7814,90157000,12322133,10503983
20240628,1219,11530,11540,11440,11490,80787,927257000,12392907,10513996
20240628,1220,11500,11530,11500,11510,3855,44361000,12395885,10514873
20240628,1221,11510,11520,11490,11490,13087,150458000,12408185,10515660
20240628,1222,11500,11520,11490,11500,6668,76696000,12410771,10519742
20240628,1223,11510,11520,11500,11510,3658,42121000,12412295,10521876
20240628,1224,11510,11560,11510,11560,9100,104961000,12415303,10527968
20240628,1225,11550,11600,11550,11560,29468,341317000,12423072,10549667
20240628,1226,11560,11600,11560,11590,9151,105880000,12428801,10553089
20240628,1227,11590,11650,11570,11620,43880,510197000,12432987,10592783
20240628,1228,11620,11650,11620,11640,30761,357979000,12443031,10613500
20240628,1229,11630,11690,11630,11670,60505,705782000,12448586,10668450
20240628,1230,11670,11700,11670,11680,90975,1063213000,12488276,10719735
20240628,1231,11690,11740,11680,11740,109985,1288109000,12501854,10816142
20240628,1232,11740,11780,11720,11720,151431,1779159000,12550319,10919108
20240628,1233,11720,11720,11680,11700,55142,645067000,12597112,10927457
20240628,1234,11700,11720,11680,11680,51726,605277000,12628730,10947565
20240628,1235,11680,11750,11670,11750,58490,685142000,12647003,10987782
20240628,1236,11750,11750,11710,11730,17766,208377000,12657138,10995413
20240628,1237,11720,11730,11710,11710,21009,246182000,12671155,11002405
20240628,1238,11710,11710,11680,11690,21905,256177000,12692182,11003283
20240628,1239,11690,11700,11680,11690,15647,182903000,12698015,11013097
20240628,1240,11700,11700,11640,11650,107638,1256512000,12804426,11014324
20240628,1241,11650,11720,11630,11700,29167,340599000,12808786,11039131
20240628,1242,11710,11730,11700,11730,17546,205616000,12811595,11053868
20240628,1243,11730,11730,11680,11700,25452,297877000,12829965,11060950
20240628,1244,11730,11760,11700,11750,29872,350870000,12834412,11086375
20240628,1245,11740,11770,11710,11730,32629,383297000,12847500,11105916
20240628,1246,11740,11740,11710,11720,20873,244765000,12863001,11111288
20240628,1247,11720,11730,11710,11720,9621,112760000,12866189,11117721
20240628,1248,11720,11720,11710,11720,20361,238491000,12882942,11121329
20240628,1249,11710,11720,11700,11710,22555,264117000,12895970,11130856
20240628,1250,11720,11770,11710,11750,30352,356545000,12899953,11157225
20240628,1251,11760,11760,11740,11750,10302,121050000,12908578,11158902
20240628,1252,11750,11760,11730,11740,10002,117483000,12916052,11161430
20240628,1253,11740,11750,11710,11720,31281,366909000,12935589,11173174
20240628,1254,11760,11880,11750,11880,151273,1786255000,12947650,11312386
20240628,1255,11880,11880,11830,11860,73890,876043000,12986501,11347425
20240628,1256,11870,11880,11790,11810,67858,802688000,13035921,11365863
20240628,1257,11820,11830,11810,11810,19165,226459000,13046649,11374300
20240628,1258,11810,11820,11790,11800,17628,208103000,13060184,11378393
20240628,1259,11800,11810,11720,11720,46545,547987000,13103859,11381263
20240628,1300,11740,11770,11700,11730,55673,653228000,13131915,11408880
20240628,1301,11770,11800,11730,11800,16523,194582000,13133619,11423699
20240628,1302,11800,11840,11790,11810,21581,254840000,13141879,11437020
20240628,1303,11840,11930,11800,11930,101781,1208746000,13150694,11529986
20240628,1304,11930,11940,11840,11870,76778,913699000,13208311,11549147
20240628,1305,11870,11890,11800,11810,43374,513512000,13243887,11556945
20240628,1306,11800,11820,11790,11800,15978,188621000,13254989,11561821
20240628,1307,11800,11810,11790,11800,14249,168070000,13262188,11568871
20240628,1308,11800,11840,11790,11840,14747,174005000,13266633,11579173
20240628,1309,11840,11840,11800,11820,10567,124857000,13272554,11583819
20240628,1310,11810,11820,11780,11790,11878,140083000,13282652,11585599
20240628,1311,11780,11790,11750,11750,18112,213148000,13298732,11587631
20240628,1312,11750,11780,11720,11770,25148,295303000,13314996,11596515
20240628,1313,11770,11770,11740,11760,12312,144629000,13323354,11600469
20240628,1314,11760,11790,11730,11780,13691,160898000,13330034,11607480
20240628,1315,11770,11770,11710,11710,29185,342331000,13357701,11608998
20240628,1316,11720,11720,11670,11670,52182,610265000,13398905,11619976
20240628,1317,11680,11700,11670,11680,30325,354368000,13420459,11628747
20240628,1318,11680,11720,11680,11710,14266,166857000,13424850,11638622
20240628,1319,11710,11730,11710,11730,5146,60301000,13426900,11641718
20240628,1320,11730,11760,11720,11760,9435,110720000,13432179,11645874
20240628,1321,11760,11760,11740,11750,8028,94303000,13435502,11650579
20240628,1322,11750,11760,11730,11750,7138,83823000,13439787,11653432
20240628,1323,11750,11760,11710,11730,15282,179126000,13453884,11654617
20240628,1324,11730,11730,11690,11710,15267,178664000,13467802,11655966
20240628,1325,11720,11750,11710,11740,16722,196277000,13476854,11663636
20240628,1326,11740,11760,11710,11720,13075,153552000,13482431,11671134
20240628,1327,11740,11750,11720,11740,5424,63692000,13483690,11675299
20240628,1328,11740,11780,11730,11780,16077,189022000,13487013,11688053
20240628,1329,11780,11800,11740,11780,14367,169264000,13494944,11694489
20240628,1330,11790,11840,11770,11840,30060,354984000,13502445,11717048
20240628,1331,11840,11850,11790,11790,39667,469102000,13526288,11732872
20240628,1332,11790,11810,11780,11800,13010,153471000,13531839,11740331
20240628,1333,11800,11820,11780,11820,12310,145204000,13537699,11746781
20240628,1334,11820,11840,11820,11820,21572,255062000,13546883,11759169
20240628,1335,11820,11830,11800,11800,5226,61735000,13550579,11760699
20240628,1336,11800,11850,11800,11840,24304,287437000,13556126,11779456
20240628,1337,11840,11870,11840,11870,36423,431700000,13565526,11806479
20240628,1338,11870,11930,11810,11880,89308,1062285000,13579124,11882189
20240628,1339,11880,11980,11880,11970,129685,1548418000,13596589,11994409
20240628,1340,11970,11980,11930,11930,55532,663744000,13629114,12017416
20240628,1341,11940,11980,11920,11980,58664,701033000,13646727,12058467
20240628,1342,11980,11980,11940,11940,38706,463256000,13666737,12077163
20240628,1343,11950,12030,11940,11970,170748,2047607000,13690355,12224293
20240628,1344,11980,12000,11920,11920,49442,591152000,13728718,12235372
20240628,1345,11920,11990,11910,11990,26714,319096000,13743665,12247139
20240628,1346,11990,11990,11940,11960,21756,260189000,13756059,12256501
20240628,1347,11960,12030,11960,12030,60591,727024000,13762228,12310923
20240628,1348,12020,12070,12020,12060,58530,705031000,13779390,12352291
20240628,1349,12060,12060,12030,12040,55447,668002000,13801362,12385766
20240628,1350,12050,12090,12040,12090,60380,728898000,13808647,12438861
20240628,1351,12080,12090,11990,11990,73903,890119000,13864905,12456506
20240628,1352,12000,12040,11930,12030,44697,535497000,13886726,12479382
20240628,1353,12020,12040,11970,11980,21180,254152000,13900386,12486902
20240628,1354,11980,12030,11970,11980,34112,409396000,13923657,12497743
20240628,1355,11980,11990,11950,11960,34884,417528000,13947567,12508717
20240628,1356,11960,11990,11960,11980,9950,119179000,13953258,12512976
20240628,1357,11970,12030,11950,12000,43380,520176000,13962017,12547597
20240628,1358,12000,12040,11990,12020,26705,321046000,13972668,12563651
20240628,1359,12020,12030,11950,11960,24488,293798000,13993582,12567225
20240628,1400,11960,11980,11950,11970,14072,168291000,14003720,12571159
20240628,1401,11980,11980,11960,11980,10049,120242000,14010541,12574387
20240628,1402,11970,12030,11970,12020,24574,295087000,14015068,12594434
20240628,1403,12020,12110,12010,12080,123179,1487068000,14039909,12692772
20240628,1404,12080,12110,12070,12090,48594,587739000,14069781,12711494
20240628,1405,12100,12130,12070,12070,50054,606108000,14091330,12739999
20240628,1406,12070,12180,12060,12170,82146,996451000,14104555,12808920
20240628,1407,12170,12190,12150,12160,85591,1042111000,14152085,12846981
20240628,1408,12150,12170,12120,12130,48506,588917000,14191766,12855806
20240628,1409,12130,12170,12120,12170,36489,443468000,14200463,12883598
20240628,1410,12170,12180,12130,12140,34416,418185000,14223226,12895251
20240628,1411,12150,12150,12060,12100,48015,581159000,14256409,12910083
20240628,1412,12090,12140,12090,12130,18407,223203000,14261576,12923323
20240628,1413,12130,12260,12120,12250,190739,2328943000,14279345,13096293
20240628,1414,12250,12280,12200,12200,102437,1254686000,14336192,13141883
20240628,1415,12210,12270,12200,12240,56346,689311000,14358242,13176179
20240628,1416,12230,12240,12150,12180,91769,1119179000,14437412,13188778
20240628,1417,12160,12220,12140,12190,30743,374396000,14453797,13203136
20240628,1418,12190,12210,12050,12060,87459,1060307000,14525733,13218659
20240628,1419,12070,12100,11940,12010,132218,1587861000,14606774,13269836
20240628,1420,12010,12030,11990,12000,56391,677060000,14636578,13296423
20240628,1421,12000,12070,12000,12070,26086,314039000,14644893,13314194
20240628,1422,12060,12140,12060,12090,46526,563001000,14667992,13337621
20240628,1423,12090,12120,12080,12100,20229,244714000,14674766,13351076
20240628,1424,12110,12110,12080,12110,37079,448622000,14690284,13372637
20240628,1425,12110,12140,12100,12120,31975,387710000,14699866,13395030
20240628,1426,12130,12180,12120,12160,37381,454133000,14709310,13422967
20240628,1427,12150,12160,12120,12120,15143,183787000,14720176,13427244
20240628,1428,12120,12130,12100,12100,22605,273851000,14737698,13432327
20240628,1429,12100,12120,12070,12070,20033,242382000,14754056,13436002
20240628,1430,12070,12190,12070,12190,49092,596373000,14757859,13481291
20240628,1431,12190,12190,12150,12150,13007,158295000,14767063,13485094
20240628,1432,12150,12150,12110,12110,11478,139186000,14775905,13487730
20240628,1433,12110,12190,12110,12190,40164,488035000,14782488,13521311
20240628,1434,12180,12190,12160,12160,13614,165690000,14791115,13526298
20240628,1435,12160,12190,12140,12190,46929,570965000,14804671,13559671
20240628,1436,12190,12250,12180,12220,91642,1119176000,14823673,13632311
20240628,1437,12220,12280,12210,12250,119872,1468530000,14839724,13736132
20240628,1438,12250,12270,12210,12230,65147,797195000,14875762,13765241
20240628,1439,12240,12320,12230,12300,152725,1876661000,14899816,13893912
20240628,1440,12310,12320,12280,12290,50915,626212000,14921893,13922750
20240628,1441,12290,12300,12260,12290,50579,621079000,14957409,13937813
20240628,1442,12270,12280,12190,12210,62915,769453000,15007505,13950632
20240628,1443,12200,12220,12150,12150,68362,833258000,15057213,13969286
20240628,1444,12160,12170,12090,12100,81512,988570000,15118091,13989920
20240628,1445,12130,12140,12080,12120,64616,782303000,15157911,14014716
20240628,1446,12130,12140,12100,12100,28144,341067000,15182025,14018746
20240628,1447,12100,12130,12080,12120,30634,370791000,15198812,14032593
20240628,1448,12120,12150,12100,12150,20525,249026000,15204329,14047601
20240628,1449,12150,12160,12140,12160,14842,180350000,15208265,14058507
20240628,1450,12150,12210,12150,12190,38547,469967000,15215413,14089906
20240628,1451,12190,12200,12140,12160,19000,231434000,15227891,14096428
20240628,1452,12150,12180,12140,12180,13249,161157000,15232315,14105253
20240628,1453,12180,12190,12160,12190,18483,225089000,15239685,14116366
20240628,1454,12190,12200,12180,12180,11035,134513000,15244326,14122760
20240628,1455,12180,12180,12150,12160,16618,202179000,15258503,14125201
20240628,1456,12160,12190,12130,12190,30058,365354000,15273052,14140710
20240628,1457,12190,12220,12160,12160,50564,616413000,15295402,14168924
20240628,1458,12160,12160,12120,12120,19661,238628000,15313754,14170233
20240628,1459,12120,12130,12060,12110,68937,833006000,15363512,14189412
20240628,1500,12120,12120,12090,12100,17704,214316000,15376106,14194522
20240628,1501,12100,12120,12090,12100,34110,412850000,15392883,14211855
20240628,1502,12100,12110,12040,12100,50189,606331000,15419765,14235162
20240628,1503,12110,12180,12110,12150,59529,722930000,15439484,14274972
20240628,1504,12150,12160,12130,12140,15177,184279000,15449893,14279740
20240628,1505,12140,12280,12130,12270,153664,1878134000,15465428,14417869
20240628,1506,12260,12270,12190,12230,50597,618916000,15493860,14440034
20240628,1507,12230,12240,12210,12210,23419,286290000,15507871,14449442
20240628,1508,12210,12240,12200,12210,44535,544430000,15536637,14465211
20240628,1509,12210,12220,12210,12220,15015,183389000,15545890,14470973
20240628,1510,12210,12230,12210,12210,27326,333970000,15558110,14486079
20240628,1511,12210,12290,12180,12290,157348,1927035000,15586259,14615278
20240628,1512,12290,12290,12250,12280,38598,473757000,15600061,14640074
20240628,1513,12280,12290,12210,12260,39372,482833000,15633294,14646213
20240628,1514,12260,12280,12250,12280,24853,304819000,15636536,14667824
20240628,1515,12270,12290,12250,12280,64459,791163000,15672937,14695882
20240628,1516,12280,12280,12260,12270,27329,335366000,15688097,14708051
20240628,1517,12280,12280,12250,12260,24613,301826000,15710431,14710330
20240628,1518,12270,12270,12210,12240,40114,490957000,15738627,14722248
20240628,1519,12250,12250,12200,12210,72785,889643000,15801435,14732225
20240628,1520,12210,12230,12180,12200,65859,803727000,15842565,14756954
20240628,1530,12250,12250,12250,12250,219840,2693040000,15842565,14976794
