날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1113,111544,112044,111044,111044,1265,141050000,59824,91643
20240624,1114,111294,111544,111044,111044,566,62980000,60053,91697
20240624,1115,111294,111294,111044,111044,462,51330000,60183,91798
20240624,1116,111294,111794,111294,111544,392,43670000,60218,91959
20240624,1117,111544,111794,111294,111794,764,85260000,60342,92217
20240624,1118,111794,111794,111294,111544,412,46020000,60373,92392
20240624,1119,111794,112044,111544,111544,200,22340000,60406,92459
20240624,1120,111794,112044,111544,111794,1813,203080000,60491,93281
20240624,1121,111794,112294,111794,112044,704,78870000,60529,93595
20240624,1122,111794,112294,111794,112294,418,46810000,60655,93678
20240624,1123,112044,112294,111544,111794,590,65960000,60722,93906
20240624,1124,111794,111794,111544,111544,284,31720000,60758,94012
20240624,1125,111544,112044,111544,111544,484,54080000,60802,94210
20240624,1126,111544,112044,111294,111544,866,96570000,61132,94313
20240624,1127,111544,112044,110794,111044,4176,463940000,62779,94755
20240624,1128,111044,111794,110544,111044,1971,218770000,63482,95038
20240624,1129,111044,111544,110544,111044,2065,229300000,63813,95740
20240624,1130,111044,111544,111044,111544,448,49910000,63891,95886
20240624,1131,111294,111544,111044,111044,274,30500000,63987,95927
20240624,1132,111294,111544,111044,111294,210,23380000,64017,96002
20240624,1133,111294,111544,111294,111544,654,72900000,64072,96274
20240624,1134,111544,111544,111294,111544,700,78030000,64093,96603
20240624,1135,111544,111794,111294,111794,518,57750000,64135,96820
20240624,1136,111794,111794,111294,111544,676,75430000,64190,97103
20240624,1137,111544,111794,111294,111294,202,22540000,64208,97186
20240624,1138,111294,111794,111294,111794,436,48700000,64242,97370
20240624,1139,112044,112044,111294,111794,948,105760000,64583,97503
20240624,1140,111794,111794,111544,111794,454,50730000,64637,97676
20240624,1141,111544,111794,111544,111794,404,45130000,64671,97844
20240624,1142,111544,111794,111544,111794,346,38650000,64781,97907
20240624,1143,111544,111794,111294,111794,394,43910000,64905,97980
20240624,1144,111794,111794,111294,111544,374,41750000,64975,98097
20240624,1145,111794,112044,111294,111544,578,64580000,65089,98272
20240624,1146,111794,112044,111294,111544,230,25680000,65135,98341
20240624,1147,111544,112044,111294,111544,504,56300000,65170,98558
20240624,1148,111544,111794,111294,111794,482,53730000,65293,98676
20240624,1149,111794,111794,111294,111794,920,102650000,65552,98877
20240624,1150,111794,111794,111044,111044,546,60800000,65758,98944
20240624,1151,111044,111544,111044,111294,738,81990000,65986,99085
20240624,1152,111294,111544,111044,111044,428,47630000,66150,99135
20240624,1153,111294,111544,111044,111294,342,38050000,66231,99225
20240624,1154,111294,111544,111044,111544,550,61210000,66331,99400
20240624,1155,111544,111544,111044,111044,196,21830000,66371,99458
20240624,1156,111294,111544,111044,111544,380,42330000,66400,99619
20240624,1157,111294,111544,111294,111294,420,46810000,66445,99784
20240624,1158,111544,111544,111294,111294,262,29200000,66477,99883
20240624,1159,111544,111794,111294,111794,382,42620000,66508,100043
20240624,1200,111794,111794,111544,111544,472,52740000,66527,100260
20240624,1201,111794,111794,111544,111544,260,29030000,66575,100342
20240624,1202,111544,111794,111294,111294,270,30110000,66653,100399
20240624,1203,111544,111794,111294,111544,430,47970000,66760,100507
20240624,1204,111794,111794,111294,111294,250,27880000,66826,100566
20240624,1205,111294,111544,111294,111544,202,22510000,66850,100643
20240624,1206,111294,111544,111294,111544,356,39680000,66893,100778
20240624,1207,111544,111544,111294,111544,438,48810000,66943,100947
20240624,1208,111544,111544,111294,111544,222,24710000,67026,100975
20240624,1209,111294,111544,111044,111544,690,76760000,67199,101147
20240624,1210,111044,111544,111044,111044,228,25360000,67251,101209
20240624,1211,111294,111294,111044,111294,294,32670000,67320,101287
20240624,1212,111044,111294,110794,111294,440,48900000,67398,101429
20240624,1213,111294,111294,110794,110794,164,18220000,67435,101474
20240624,1214,111044,111294,110794,110794,422,46840000,67473,101647
20240624,1215,111044,111544,110544,111294,1263,140130000,67928,101824
20240624,1216,111294,111544,111044,111294,264,29360000,68005,101879
20240624,1217,111294,111544,111044,111294,264,29410000,68052,101964
20240624,1218,111294,111544,111044,111294,290,32290000,68092,102069
20240624,1219,111544,111544,111294,111294,732,81550000,68112,102415
20240624,1220,111294,111544,111294,111544,264,29420000,68141,102518
20240624,1221,111544,111544,111294,111294,266,29620000,68211,102581
20240624,1222,111294,111544,111044,111044,988,109970000,68443,102843
20240624,1223,111294,111294,111044,111294,204,22690000,68455,102933
20240624,1224,111294,111294,111044,111294,288,31990000,68550,102982
20240624,1225,111044,111544,111044,111544,896,99820000,68576,103404
20240624,1226,111544,111544,111044,111044,530,59070000,68723,103522
20240624,1227,111294,111294,111044,111294,350,38900000,68803,103617
20240624,1228,111294,111544,111044,111294,460,51240000,68852,103798
20240624,1229,111294,111544,111294,111294,344,38340000,68874,103948
20240624,1230,111294,111544,111294,111294,384,42790000,68942,104072
20240624,1231,111294,111544,111044,111544,492,54810000,68995,104265
20240624,1232,111294,111544,111044,111294,184,20500000,69028,104324
20240624,1233,111544,111544,111294,111294,428,47660000,69107,104459
20240624,1234,111294,111544,111044,111294,398,44360000,69137,104628
20240624,1235,111044,111544,111044,111294,216,24050000,69155,104718
20240624,1236,111294,111794,111294,111544,1597,178480000,69176,105496
20240624,1237,111544,112044,111544,112044,570,63690000,69255,105702
20240624,1238,112044,112044,111544,111794,386,43160000,69317,105833
20240624,1239,112044,112044,111794,112044,368,41180000,69395,105939
20240624,1240,112044,112044,111794,111794,422,47250000,69419,106126
20240624,1241,112044,112044,111794,112044,2211,247720000,69469,107182
20240624,1242,112044,112294,111794,111794,828,92750000,69641,107424
20240624,1243,112044,112044,111794,112044,660,73890000,69791,107604
20240624,1244,111794,112294,111794,112294,858,96120000,70068,107756
20240624,1245,112294,112294,112044,112294,224,25130000,70085,107851
20240624,1246,112044,112294,111794,112044,614,68750000,70188,108055
20240624,1247,112044,112294,111794,112044,834,93410000,70426,108234
20240624,1248,112294,112294,111794,111794,422,47240000,70520,108351
20240624,1249,112044,112044,111794,112044,490,54850000,70577,108539
20240624,1250,111794,112044,111794,112044,198,22150000,70623,108592
20240624,1251,111794,112044,111794,111794,350,39190000,70651,108739
20240624,1252,112044,112044,111544,111794,610,68210000,70826,108869
20240624,1253,112044,112044,111794,112044,304,34030000,70867,108980
20240624,1254,111794,112044,111794,112044,334,37400000,70881,109133
20240624,1255,111794,112044,111794,111794,692,77400000,71086,109274
20240624,1256,111794,112044,111544,112044,254,28400000,71110,109377
20240624,1257,112044,112044,111794,112044,502,56140000,71264,109474
20240624,1258,112044,112044,111544,111794,302,33800000,71288,109601
20240624,1259,112044,112044,111544,111794,540,60390000,71425,109734
20240624,1300,111544,112044,111294,111544,790,88090000,71759,109795
20240624,1301,111544,111794,111294,111294,392,43660000,71878,109872
20240624,1302,111544,111544,111044,111294,872,97070000,72169,110017
20240624,1303,111044,111294,111044,111044,296,32870000,72288,110046
20240624,1304,111294,111294,110794,111044,964,106970000,72709,110107
20240624,1305,110794,111294,110794,110794,1016,112700000,72994,110330
20240624,1306,110794,111044,110794,110794,354,39250000,73090,110411
20240624,1307,110794,111044,110794,110794,664,73580000,73328,110505
20240624,1308,110794,111294,110544,110794,650,72040000,73510,110648
20240624,1309,110794,111044,110544,110544,470,52030000,73676,110717
20240624,1310,110794,110794,110294,110294,2263,250050000,74747,110778
20240624,1311,110544,110794,110294,110294,884,97620000,74958,111009
20240624,1312,110294,110794,110294,110544,662,73100000,75207,111091
20240624,1313,110544,110794,110294,110294,498,54960000,75378,111169
20240624,1314,110544,110794,110294,110544,682,75350000,75634,111254
20240624,1315,110544,110544,110044,110294,3499,385520000,77273,111365
20240624,1316,110294,110794,110044,110294,3924,432320000,79000,111601
20240624,1317,110294,110544,109793,110044,1481,163240000,79490,111852
20240624,1318,110044,110544,110044,110044,1291,142600000,79802,112186
20240624,1319,110294,110544,110044,110044,1701,187800000,79978,112861
20240624,1320,110544,110544,110044,110044,738,81390000,80149,113059
20240624,1321,110294,110544,109793,110044,572,62940000,80367,113127
20240624,1322,110294,110544,110044,110294,766,84320000,80637,113240
20240624,1323,110294,110294,110044,110044,600,66070000,80879,113298
20240624,1324,110044,110544,110044,110044,1018,112070000,81290,113396
20240624,1325,110044,110294,110044,110044,896,98620000,81570,113564
20240624,1326,110044,110544,110044,110294,1004,110580000,81869,113767
20240624,1327,110544,110544,110044,110544,734,80960000,82123,113880
20240624,1328,110294,110544,110044,110044,688,75760000,82318,114029
20240624,1329,110044,110294,109793,110044,578,63650000,82450,114186
20240624,1330,110044,110294,109793,110044,714,78530000,82649,114344
20240624,1331,110294,110294,110044,110044,714,78600000,82875,114475
20240624,1332,110044,110294,110044,110294,628,69150000,83048,114616
20240624,1333,110044,110544,110044,110544,798,87950000,83231,114832
20240624,1334,110544,110544,110044,110044,1136,125280000,83667,114964
20240624,1335,110044,110544,110044,110044,954,105050000,83934,115174
20240624,1336,110044,110544,110044,110294,634,69920000,84106,115319
20240624,1337,110544,110544,110044,110544,772,85170000,84234,115577
20240624,1338,110294,110794,110294,110544,902,99550000,84482,115780
20240624,1339,110544,110544,110044,110044,418,46090000,84623,115848
20240624,1340,110044,110794,110044,110294,1000,110340000,84926,116045
20240624,1341,110544,110794,110294,110794,804,88810000,85043,116330
20240624,1342,110544,110794,110294,110294,494,54500000,85208,116412
20240624,1343,110544,110544,110294,110294,744,82140000,85375,116617
20240624,1344,110294,110544,110044,110294,980,107990000,85663,116819
20240624,1345,110294,110544,110044,110044,442,48720000,85822,116881
20240624,1346,110294,110544,110044,110544,562,62020000,85909,117075
20240624,1347,110544,110544,110294,110544,550,60670000,86132,117127
20240624,1348,110544,110544,110044,110044,1008,111110000,86454,117309
20240624,1349,110044,110544,110044,110044,554,61020000,86631,117409
20240624,1350,110044,110544,110044,110294,522,57490000,86819,117482
20240624,1351,110044,110544,110044,110294,600,66130000,87025,117576
20240624,1352,110294,110294,110044,110044,594,65380000,87256,117642
20240624,1353,110044,110294,109793,110044,1563,171880000,87940,117740
20240624,1354,110044,110294,110044,110294,698,76860000,88130,117899
20240624,1355,110294,110544,110044,110044,766,84380000,88383,118029
20240624,1356,110294,110294,109793,109793,546,60110000,88511,118174
20240624,1357,109793,110544,109793,110044,1012,111440000,88776,118415
20240624,1358,110294,110294,109793,109793,738,81060000,89053,118507
20240624,1359,109793,110044,109543,109793,712,78150000,89334,118582
20240624,1400,109793,110294,109543,110294,1232,135460000,89479,119053
20240624,1401,110294,110294,110044,110044,766,84320000,89734,119181
20240624,1402,110044,110294,110044,110044,454,49960000,89922,119220
20240624,1403,110294,110294,109793,110294,898,98900000,90165,119426
20240624,1404,110044,110294,109543,109793,3657,401390000,91662,119758
20240624,1405,109793,110044,109543,109543,424,46560000,91787,119845
20240624,1406,109793,110294,109793,109793,986,108420000,91987,120138
20240624,1407,109793,110044,109543,109793,624,68520000,92176,120261
20240624,1408,110044,110044,109543,110044,500,54900000,92349,120338
20240624,1409,109793,110044,109543,109793,586,64350000,92527,120453
20240624,1410,109793,110044,109543,109543,620,68020000,92703,120587
20240624,1411,109543,110044,109543,109793,722,79250000,92903,120748
20240624,1412,109793,110294,109543,110044,684,75200000,93038,120955
20240624,1413,110044,110294,109793,110294,536,58970000,93220,121041
20240624,1414,110294,110294,109543,110044,752,82610000,93428,121209
20240624,1415,109793,110294,109543,109793,1146,125970000,93696,121514
20240624,1416,110044,110044,109293,109793,4526,495820000,95585,121889
20240624,1417,109793,110044,109543,109793,2213,242890000,95891,122690
20240624,1418,110044,110044,109543,109543,2147,235340000,96432,123223
20240624,1419,110044,110044,109543,109793,1046,114910000,96590,123588
20240624,1420,109793,110044,109543,109793,672,73710000,96754,123760
20240624,1421,109793,110294,109543,109793,1054,115800000,97067,123974
20240624,1422,109793,110294,109543,109793,1945,213920000,97695,124319
20240624,1423,109793,110294,109543,109793,822,90300000,97988,124437
20240624,1424,110044,110294,109793,110044,698,76750000,98260,124514
20240624,1425,110044,110294,109793,110044,1180,129870000,98441,124923
20240624,1426,109793,110294,109793,109793,538,59100000,98651,124982
20240624,1427,109793,110044,109543,109793,722,79210000,98828,125166
20240624,1428,109793,110044,109793,110044,888,97540000,99079,125359
20240624,1429,109793,110294,109793,109793,854,93900000,99313,125552
20240624,1430,109793,110294,109543,109543,2401,263800000,100225,125841
20240624,1431,109793,110044,109543,110044,830,91150000,100403,126078
20240624,1432,110044,110044,109543,110044,1885,207210000,100688,126736
20240624,1433,109793,110044,109543,109793,706,77390000,100946,126831
20240624,1434,109543,110044,109043,109293,3735,408550000,102294,127351
20240624,1435,109293,109793,109293,109543,632,69130000,102519,127442
20240624,1436,109543,109543,109293,109293,782,85510000,102769,127583
20240624,1437,109293,110044,109293,109543,1861,204100000,103124,128159
20240624,1438,109793,109793,109293,109543,960,105120000,103409,128354
20240624,1439,109543,109793,109293,109293,746,81650000,103592,128544
20240624,1440,109293,110044,109293,109793,1755,192490000,103851,129163
20240624,1441,109793,110044,109543,109543,1267,139040000,104330,129318
20240624,1442,109543,109793,109293,109293,1709,187280000,104928,129575
20240624,1443,109293,109793,109293,109543,1070,117050000,105195,129843
20240624,1444,109543,109793,109293,109293,928,101500000,105578,129924
20240624,1445,109293,109543,109293,109293,686,74990000,105832,130013
20240624,1446,109293,109543,109293,109293,798,87250000,106097,130147
20240624,1447,109293,109543,109293,109293,768,83950000,106398,130230
20240624,1448,109543,109793,109293,109293,1192,130360000,106761,130463
20240624,1449,109293,109793,109293,109793,1118,122510000,107009,130774
20240624,1450,109543,109793,109293,109293,750,82070000,107222,130936
20240624,1451,109543,109793,109293,109543,856,93720000,107429,131157
20240624,1452,109793,109793,109293,109543,824,90120000,107692,131306
20240624,1453,109543,109543,109043,109043,758,82850000,107975,131402
20240624,1454,109293,110044,109293,109543,1809,198410000,108282,132000
20240624,1455,109793,110044,109543,110044,1094,120030000,108566,132263
20240624,1456,109793,110044,109543,109543,848,92990000,108885,132368
20240624,1457,109793,109793,109293,109293,622,68120000,109126,132438
20240624,1458,109543,109793,109293,109293,968,106030000,109371,132677
20240624,1459,109543,109793,109293,109543,762,83410000,109556,132873
20240624,1500,109293,109793,109293,109293,894,97760000,109876,133000
20240624,1501,109293,110044,109293,109793,1687,185040000,110145,133575
20240624,1502,109793,110044,109543,109543,424,46500000,110247,133685
20240624,1503,109543,109793,109543,109543,588,64440000,110442,133784
20240624,1504,109543,109793,109543,109793,782,85690000,110701,133916
20240624,1505,109543,109793,109543,109543,354,38780000,110850,133944
20240624,1506,109543,109793,109293,109543,660,72330000,110958,134166
20240624,1507,109543,109793,109543,109543,552,60500000,111104,134296
20240624,1508,109543,109793,109543,109543,388,42520000,111230,134364
20240624,1509,109543,109793,109543,109543,436,47800000,111340,134472
20240624,1510,109543,109793,109543,109543,582,63830000,111432,134671
20240624,1511,109543,110044,109543,110044,882,96820000,111573,134971
20240624,1512,109793,110044,109543,109543,846,92850000,111960,135007
20240624,1513,109543,109793,109543,109793,594,65130000,112092,135172
20240624,1514,109543,109793,109543,109543,358,39220000,112222,135221
20240624,1515,109543,109793,109543,109543,554,60680000,112471,135249
20240624,1516,109793,109793,109543,109543,512,56100000,112661,135315
20240624,1517,109543,109793,109293,109793,826,90450000,112898,135491
20240624,1518,109543,110044,109293,110044,1913,209930000,113106,136240
20240624,1519,109793,109793,109543,109543,336,36820000,113268,136246
20240624,1520,109543,109793,109293,109293,744,81520000,113449,136437
20240624,1530,109543,109543,109543,109543,14432,1580960000,113449,143656
