날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1101,12680,12750,12670,12700,4122,52345000,548747,432325
20240624,1102,12750,12800,12710,12770,753,9620000,548797,433028
20240624,1103,12800,12850,12800,12840,974,12475000,548923,433876
20240624,1104,12850,12870,12810,12870,2873,36839000,550297,435375
20240624,1105,12880,12910,12870,12910,1458,18798000,550644,436486
20240624,1106,12910,12980,12910,12970,2303,29795000,550741,438692
20240624,1107,12950,12960,12880,12880,5073,65589000,555619,438887
20240624,1108,12870,12880,12840,12850,2353,30232000,557138,439721
20240624,1109,12830,12850,12810,12820,753,9653000,557465,440147
20240624,1110,12820,12840,12820,12840,357,4579000,557664,440305
20240624,1111,12880,12920,12880,12920,565,7295000,557672,440862
20240624,1112,12910,12930,12840,12900,2287,29531000,558835,441986
20240624,1113,12900,12950,12840,12950,2499,32267000,560051,443269
20240624,1114,12950,13010,12910,13000,6992,90722000,560475,449837
20240624,1115,13000,13000,12950,12960,658,8532000,560788,450182
20240624,1116,12960,12990,12960,12970,1052,13654000,561606,450416
20240624,1117,12970,12980,12910,12960,999,12924000,562563,450458
20240624,1118,12960,12960,12850,12940,828,10699000,563080,450769
20240624,1119,12910,12940,12840,12910,875,11267000,563827,450897
20240624,1120,12910,12930,12850,12930,597,7697000,564028,451293
20240624,1121,12940,12960,12940,12950,513,6641000,564205,451629
20240624,1122,12950,12950,12870,12920,2177,28130000,565301,452710
20240624,1123,12910,12910,12880,12880,105,1352000,565344,452772
20240624,1124,12880,12910,12860,12900,6570,84517000,571862,452824
20240624,1125,12890,12900,12890,12900,32,413000,571881,452837
20240624,1126,12900,12900,12880,12880,475,6122000,572239,452954
20240624,1127,12880,12890,12870,12890,180,2318000,572244,453129
20240624,1128,12900,12900,12880,12880,333,4291000,572403,453303
20240624,1129,12880,12880,12850,12850,3578,46031000,573455,455829
20240624,1130,12870,12870,12860,12860,213,2741000,573475,456022
20240624,1131,12860,12920,12860,12920,655,8427000,573596,456556
20240624,1132,12920,12920,12920,12920,313,4044000,573596,456869
20240624,1133,12940,12950,12860,12950,874,11278000,574332,457007
20240624,1134,12950,12950,12940,12940,895,11582000,575213,457021
20240624,1135,12920,12920,12850,12850,3676,47373000,578595,457315
20240624,1136,12850,12900,12850,12870,1778,22883000,580023,457665
20240624,1137,12860,12870,12820,12860,1379,17712000,581398,457669
20240624,1138,12830,12860,12830,12850,697,8946000,582016,457748
20240624,1139,12860,12860,12800,12800,2161,27690000,584165,457760
20240624,1140,12840,12840,12800,12840,1603,20522000,585177,458351
20240624,1141,12840,12840,12800,12830,1976,25314000,585851,459653
20240624,1142,12840,12870,12800,12870,2351,30129000,587042,460813
20240624,1143,12870,12870,12820,12820,430,5526000,587278,461007
20240624,1144,12820,12930,12820,12850,1535,19712000,587635,462185
20240624,1145,12890,12890,12890,12890,79,1018000,587635,462264
20240624,1146,12870,12930,12870,12930,1010,13037000,587646,463263
20240624,1147,12930,12940,12930,12940,486,6286000,587648,463747
20240624,1148,12940,12940,12940,12940,542,7013000,587648,464289
20240624,1149,12940,12940,12930,12930,604,7812000,588060,464481
20240624,1150,12930,12970,12930,12950,1867,24190000,589286,465122
20240624,1151,12940,12970,12930,12930,529,6840000,589449,465488
20240624,1152,12950,12950,12920,12950,20,259000,589453,465504
20240624,1153,12950,12950,12910,12950,318,4111000,589628,465647
20240624,1154,12950,12950,12930,12940,196,2534000,589817,465654
20240624,1155,12930,12940,12910,12910,1217,15714000,591022,465666
20240624,1156,12910,12910,12880,12880,716,9236000,591627,465777
20240624,1157,12890,12890,12880,12880,38,490000,591628,465814
20240624,1158,12890,12890,12850,12880,291,3744000,591886,465847
20240624,1159,12880,12880,12850,12880,351,4513000,592058,466026
20240624,1200,12880,12880,12850,12850,232,2982000,592285,466031
20240624,1201,12870,12870,12860,12860,4,51000,592287,466033
20240624,1202,12860,12870,12850,12870,534,6869000,592475,466379
20240624,1203,12870,12870,12860,12870,168,2161000,592505,466517
20240624,1204,12870,12900,12870,12890,3319,42761000,592585,469756
20240624,1205,12890,12960,12890,12960,1685,21791000,592652,471374
20240624,1206,12960,13000,12960,12990,1525,19800000,593099,472452
20240624,1207,12970,13000,12950,12950,2086,27071000,594021,473616
20240624,1208,12970,12980,12960,12980,20,260000,594026,473631
20240624,1209,12980,12990,12980,12980,930,12080000,594080,474507
20240624,1210,12990,13000,12980,13000,419,5439000,594117,474889
20240624,1211,12980,13000,12970,12970,123,1598000,594161,474968
20240624,1212,12970,13000,12960,12970,439,5693000,594554,475014
20240624,1213,13000,13000,12980,12980,125,1625000,594565,475128
20240624,1214,13000,13000,12970,12990,84,1091000,594575,475202
20240624,1215,12990,13000,12980,13000,149,1934000,594598,475328
20240624,1216,12990,12990,12970,12970,100,1299000,594695,475331
20240624,1217,12990,13000,12970,13000,176,2288000,594705,475497
20240624,1218,13000,13000,12970,13000,483,6270000,594979,475706
20240624,1219,13000,13000,12970,12970,40,518000,595012,475713
20240624,1220,12970,12970,12970,12970,76,986000,595012,475789
20240624,1221,13000,13000,13000,13000,21,273000,595012,475810
20240624,1222,12990,13020,12990,13010,644,8372000,595031,476435
20240624,1223,13000,13010,12990,12990,93,1209000,595073,476486
20240624,1224,13010,13010,13000,13010,118,1535000,595086,476591
20240624,1225,13010,13010,13000,13010,687,8932000,595588,476776
20240624,1226,13000,13000,12990,13000,452,5875000,595655,477161
20240624,1227,13000,13010,13000,13010,314,4083000,595655,477475
20240624,1228,13000,13010,12980,12980,1547,20100000,597092,477585
20240624,1229,12980,12990,12960,12960,333,4318000,597416,477594
20240624,1230,12980,12990,12980,12990,328,4258000,597416,477922
20240624,1231,12990,13050,12990,12990,1968,25612000,597418,479888
20240624,1232,13020,13040,13010,13010,935,12165000,598331,479910
20240624,1233,13010,13040,13010,13030,1129,14695000,599216,480154
20240624,1234,13040,13040,13040,13040,133,1735000,599216,480287
20240624,1235,13040,13040,13030,13030,405,5277000,599610,480298
20240624,1236,13030,13030,13010,13030,454,5915000,599645,480717
20240624,1237,13040,13040,13040,13040,275,3586000,599645,480992
20240624,1238,13040,13040,13030,13030,384,5007000,600018,481003
20240624,1239,13040,13060,13040,13050,369,4815000,600256,481134
20240624,1240,13040,13060,13040,13050,596,7778000,600622,481364
20240624,1241,13060,13060,13050,13050,626,8175000,600680,481932
20240624,1242,13050,13060,13040,13050,2171,28326000,602683,482100
20240624,1243,13050,13060,13040,13040,526,6863000,603115,482194
20240624,1244,13050,13070,13040,13070,941,12282000,603665,482585
20240624,1245,13070,13070,13040,13040,1482,19334000,605094,482638
20240624,1246,13030,13040,13030,13030,324,4222000,605389,482667
20240624,1247,13030,13050,13030,13030,365,4757000,605612,482809
20240624,1248,13040,13050,13030,13030,94,1226000,605696,482819
20240624,1249,13040,13040,13030,13030,122,1589000,605816,482821
20240624,1250,13020,13030,13020,13020,308,4011000,606113,482832
20240624,1251,13030,13030,13020,13020,817,10643000,606306,483456
20240624,1252,13020,13020,13010,13010,715,9304000,606961,483516
20240624,1253,13000,13010,12980,13000,873,11343000,607750,483600
20240624,1254,12980,13000,12980,13000,1473,19142000,608120,484703
20240624,1255,13000,13000,12980,13000,191,2482000,608136,484878
20240624,1256,12980,12980,12920,12930,4487,58095000,611396,486105
20240624,1257,12950,12950,12940,12940,147,1902000,611494,486154
20240624,1258,12940,12950,12940,12940,100,1294000,611533,486215
20240624,1259,12950,12950,12860,12860,2185,28198000,613533,486400
20240624,1300,12870,12900,12870,12900,1841,23737000,613542,488232
20240624,1301,12900,12930,12900,12930,414,5347000,613691,488497
20240624,1302,12930,12930,12930,12930,64,827000,613691,488561
20240624,1303,12930,12930,12910,12930,411,5311000,614063,488600
20240624,1304,12920,12920,12900,12920,430,5553000,614473,488620
20240624,1305,12920,12930,12910,12930,1033,13350000,614489,489637
20240624,1306,12940,12950,12940,12950,235,3043000,614497,489864
20240624,1307,12950,12970,12950,12970,244,3162000,614497,490108
20240624,1308,12970,12970,12940,12970,33,428000,614498,490140
20240624,1309,12950,12970,12950,12970,40,519000,614508,490170
20240624,1310,12970,12970,12940,12970,366,4740000,614709,490335
20240624,1311,12970,12970,12960,12970,178,2308000,614791,490431
20240624,1312,12970,13000,12970,13000,288,3737000,614894,490616
20240624,1313,13000,13000,12960,13000,676,8765000,615410,490776
20240624,1314,13000,13000,13000,13000,144,1872000,615410,490920
20240624,1315,12990,13010,12990,12990,135,1755000,615442,491023
20240624,1316,12980,12990,12970,12970,703,9126000,615930,491238
20240624,1317,12970,13010,12970,13010,717,9306000,615950,491935
20240624,1318,13010,13010,13000,13000,658,8555000,616491,492052
20240624,1319,13010,13010,12970,12970,968,12564000,617418,492093
20240624,1320,12960,12970,12950,12970,150,1945000,617468,492193
20240624,1321,12970,12970,12960,12960,347,4498000,617706,492302
20240624,1322,12960,13000,12960,13000,50,648000,617749,492309
20240624,1323,13000,13000,12960,12990,472,6119000,618177,492353
20240624,1324,12960,12990,12920,12920,848,10968000,619017,492361
20240624,1325,12920,12960,12920,12950,111,1434000,619118,492371
20240624,1326,12950,12950,12940,12940,187,2422000,619118,492558
20240624,1327,12940,12940,12910,12910,434,5605000,619492,492618
20240624,1328,12910,12910,12900,12910,330,4260000,619542,492898
20240624,1329,12920,12950,12900,12910,2017,26035000,620859,493598
20240624,1330,12930,12950,12920,12950,190,2455000,620952,493695
20240624,1331,12940,12980,12940,12980,505,6537000,620952,494200
20240624,1332,12980,12980,12960,12960,400,5185000,621194,494358
20240624,1333,12980,12980,12970,12980,34,441000,621215,494371
20240624,1334,12980,12980,12920,12920,260,3373000,621265,494581
20240624,1335,12980,12980,12970,12970,32,415000,621273,494605
20240624,1336,12960,12970,12920,12950,359,4641000,621588,494649
20240624,1337,12950,12950,12910,12930,588,7597000,622170,494655
20240624,1338,12910,12930,12910,12930,522,6739000,622690,494657
20240624,1339,12920,12920,12910,12910,347,4481000,623029,494665
20240624,1340,12920,12920,12910,12920,1152,14874000,623896,494950
20240624,1341,12930,12930,12920,12920,301,3889000,624148,494999
20240624,1342,12920,12920,12900,12910,58,749000,624174,495031
20240624,1343,12910,12910,12900,12900,434,5599000,624597,495042
20240624,1344,12910,12910,12900,12910,270,3483000,624848,495061
20240624,1345,12910,12930,12900,12900,457,5903000,624850,495516
20240624,1346,12920,12930,12910,12920,138,1782000,624987,495517
20240624,1347,12910,12930,12910,12930,351,4533000,625120,495735
20240624,1348,12920,12930,12920,12930,661,8541000,625180,496336
20240624,1349,12920,12930,12920,12930,301,3892000,625198,496619
20240624,1350,12940,12970,12940,12970,69,894000,625198,496688
20240624,1351,12970,12970,12900,12900,5121,66089000,629730,497277
20240624,1352,12910,12910,12880,12910,2024,26078000,631741,497290
20240624,1353,12910,12910,12900,12900,82,1058000,631812,497301
20240624,1354,12900,12900,12790,12810,10137,130087000,639861,499389
20240624,1355,12840,12870,12840,12870,510,6554000,639861,499899
20240624,1356,12870,12870,12860,12860,481,6188000,640253,499988
20240624,1357,12910,12910,12870,12870,49,631000,640300,499990
20240624,1358,12870,12880,12870,12880,117,1506000,640398,500009
20240624,1359,12870,12880,12860,12880,1952,25130000,640680,501679
20240624,1400,12910,12910,12900,12900,45,580000,640703,501701
20240624,1401,12900,12910,12890,12900,826,10655000,641080,502150
20240624,1402,12890,12890,12890,12890,342,4408000,641422,502150
20240624,1403,12890,12890,12870,12870,36,463000,641452,502156
20240624,1404,12870,12870,12860,12860,385,4953000,641795,502198
20240624,1405,12870,12870,12860,12860,1304,16770000,642763,502534
20240624,1406,12860,12860,12840,12840,659,8465000,643322,502634
20240624,1407,12840,12840,12840,12840,273,3505000,643524,502705
20240624,1408,12840,12840,12840,12840,363,4661000,643809,502783
20240624,1409,12840,12870,12830,12870,254,3260000,644010,502836
20240624,1410,12870,12870,12820,12820,372,4773000,644359,502859
20240624,1411,12820,12840,12820,12820,638,8179000,644977,502879
20240624,1412,12830,12870,12820,12860,2215,28440000,646080,503991
20240624,1413,12840,12860,12840,12850,87,1119000,646087,504071
20240624,1414,12860,12880,12850,12880,128,1645000,646200,504086
20240624,1415,12850,12850,12850,12850,220,2827000,646254,504252
20240624,1416,12850,12900,12850,12900,508,6543000,646340,504674
20240624,1417,12900,12910,12890,12910,434,5599000,646761,504687
20240624,1418,12900,12900,12890,12890,255,3287000,646996,504707
20240624,1419,12900,12910,12900,12910,767,9895000,647157,505313
20240624,1420,12900,12900,12900,12900,180,2322000,647337,505313
20240624,1421,12900,12900,12870,12870,843,10868000,648180,505313
20240624,1422,12870,12880,12870,12870,127,1635000,648307,505313
20240624,1423,12890,12890,12870,12870,1311,16873000,649607,505324
20240624,1424,12870,12890,12870,12880,298,3835000,649904,505325
20240624,1425,12880,12880,12870,12870,521,6705000,650423,505327
20240624,1426,12860,12860,12850,12850,488,6271000,650578,505660
20240624,1427,12850,12850,12840,12840,521,6692000,651099,505660
20240624,1428,12870,12870,12850,12850,16,206000,651102,505673
20240624,1429,12850,12870,12850,12850,395,5081000,651258,505912
20240624,1430,12850,12850,12840,12840,386,4959000,651644,505912
20240624,1431,12840,12850,12840,12840,315,4046000,651825,506046
20240624,1432,12840,12850,12840,12840,290,3724000,652114,506047
20240624,1433,12840,12850,12840,12850,17,218000,652121,506057
20240624,1434,12850,12860,12850,12850,961,12349000,652171,506968
20240624,1435,12870,12870,12860,12860,9,116000,652179,506969
20240624,1436,12860,12860,12860,12860,42,540000,652221,506969
20240624,1437,12870,12870,12860,12860,49,630000,652253,506986
20240624,1438,12860,12870,12860,12860,482,6201000,652488,507233
20240624,1439,12860,12910,12860,12910,306,3947000,652694,507333
20240624,1440,12910,12910,12860,12860,5220,67181000,653012,512235
20240624,1441,12890,12890,12890,12890,50,645000,653012,512285
20240624,1442,12890,12890,12890,12890,22,283000,653034,512285
20240624,1443,12890,12890,12890,12890,149,1921000,653137,512331
20240624,1444,12890,12890,12880,12880,468,6031000,653300,512636
20240624,1445,12880,12890,12880,12890,100,1288000,653398,512638
20240624,1446,12890,12900,12880,12900,1124,14483000,653883,513277
20240624,1447,12890,12890,12870,12870,390,5022000,654271,513279
20240624,1448,12870,12890,12870,12890,229,2949000,654398,513381
20240624,1449,12890,12900,12890,12900,303,3908000,654400,513682
20240624,1450,12910,12910,12900,12910,219,2825000,654600,513701
20240624,1451,12910,12940,12900,12940,1982,25599000,654836,515447
20240624,1452,12950,12950,12940,12940,443,5735000,654847,515879
20240624,1453,12930,12950,12930,12950,6670,86311000,655077,522319
20240624,1454,12930,13000,12930,13000,4414,57286000,655159,526651
20240624,1455,13000,13010,12970,12990,1487,19329000,655496,527801
20240624,1456,12990,13000,12990,13000,1415,18395000,656292,528420
20240624,1457,13000,13000,12980,13000,1886,24502000,657185,529413
20240624,1458,13000,13020,13000,13010,2268,29509000,658076,530790
20240624,1459,13010,13030,13010,13030,1355,17638000,658835,531386
20240624,1500,13030,13040,13000,13030,531,6918000,658984,531768
20240624,1501,13040,13080,13030,13080,5284,69021000,659176,536860
20240624,1502,13080,13130,13080,13090,12426,162875000,663013,545449
20240624,1503,13090,13180,13080,13160,11169,146483000,665548,554083
20240624,1504,13180,13190,13040,13150,58661,770832000,721850,556442
20240624,1505,13150,13170,13080,13170,15843,208273000,724012,570123
20240624,1506,13180,13190,13100,13160,5590,73605000,728377,571348
20240624,1507,13160,13170,13120,13170,1960,25786000,728899,572786
20240624,1508,13170,13190,13170,13180,3589,47306000,730894,574380
20240624,1509,13170,13290,13170,13290,20356,269257000,731922,593708
20240624,1510,13290,13300,13260,13260,13829,183520000,743119,596340
20240624,1511,13260,13290,13250,13270,9881,131012000,752045,597295
20240624,1512,13260,13280,13250,13280,3177,42127000,754117,598400
20240624,1513,13280,13290,13240,13240,7034,93345000,760673,598878
20240624,1514,13230,13230,13100,13170,3544,46744000,763971,599124
20240624,1515,13140,13170,13130,13140,285,3743000,764243,599137
20240624,1516,13150,13160,13100,13100,3164,41531000,766856,599688
20240624,1517,13090,13110,13080,13080,2941,38517000,768085,601400
20240624,1518,13090,13100,13090,13090,677,8862000,768639,601523
20240624,1519,13080,13110,13080,13100,1350,17678000,769170,602342
20240624,1520,13100,13140,13100,13100,2184,28632000,770412,603284
20240624,1530,13100,13100,13100,13100,10149,132952000,770412,613433
