날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1117,70400,70400,70400,70400,68,4780000,128242,116781
20240624,1118,70400,70500,70200,70200,1064,74790000,129204,116883
20240624,1119,70200,70200,70100,70100,174,12200000,129372,116889
20240624,1120,70100,70200,70000,70000,569,39900000,129788,117042
20240624,1121,70000,70200,70000,70200,176,12340000,129856,117150
20240624,1122,70300,70300,70200,70200,242,17000000,130025,117223
20240624,1123,70100,70100,69900,69900,697,48810000,130678,117267
20240624,1124,69900,69900,69400,69800,1226,85320000,131609,117562
20240624,1125,69600,69600,69200,69200,943,65370000,132414,117700
20240624,1126,69200,69500,69000,69000,2809,194040000,135167,117756
20240624,1127,69000,69400,69000,69200,408,28160000,135553,117778
20240624,1128,69200,69500,69100,69500,675,46690000,136052,117954
20240624,1129,69500,69500,69300,69400,159,11040000,136089,118076
20240624,1130,69400,69500,69400,69500,171,11870000,136119,118217
20240624,1131,69400,69500,69300,69400,452,31360000,136425,118363
20240624,1132,69400,69700,69400,69700,245,17030000,136567,118466
20240624,1133,69700,70200,69700,70100,232,16220000,136652,118613
20240624,1134,70200,70200,69900,70200,120,8420000,136688,118697
20240624,1135,70200,70200,70000,70000,297,20800000,136908,118774
20240624,1136,70000,70300,70000,70300,276,19370000,137053,118905
20240624,1137,70400,70400,70100,70200,62,4360000,137085,118935
20240624,1138,70100,70200,69900,70200,220,15410000,137297,118943
20240624,1139,69900,70400,69900,70400,620,43610000,137750,119110
20240624,1140,70100,70500,70100,70500,1302,91660000,138346,119816
20240624,1141,70400,70500,70400,70400,311,21900000,138556,119917
20240624,1142,70400,70700,70400,70600,84,5930000,138602,119955
20240624,1143,70400,70600,70400,70600,144,10160000,138689,120012
20240624,1144,70600,70700,70500,70700,89,6280000,138694,120096
20240624,1145,70700,70900,70600,70900,53,3750000,138703,120140
20240624,1146,70800,70900,70600,70700,147,10390000,138796,120194
20240624,1147,70600,70600,70400,70400,40,2820000,138825,120205
20240624,1148,70300,70400,70300,70400,96,6750000,138897,120229
20240624,1149,70400,70500,70400,70400,108,7610000,138981,120253
20240624,1150,70400,70400,70300,70300,119,8370000,139031,120322
20240624,1151,70400,70400,70200,70200,95,6680000,139108,120340
20240624,1152,70200,70800,70200,70700,490,34630000,139272,120666
20240624,1153,70700,70800,70300,70300,110,7770000,139280,120768
20240624,1154,70700,70800,70400,70700,112,7920000,139342,120818
20240624,1155,70500,70800,70400,70400,307,21690000,139376,121091
20240624,1156,70700,70800,70400,70800,638,45100000,139445,121660
20240624,1157,70700,71000,70400,71000,1067,75480000,139820,122352
20240624,1158,70400,71000,70400,70900,236,16720000,139838,122570
20240624,1159,70900,71000,70900,71000,370,26230000,140187,122591
20240624,1200,70900,71000,70900,71000,288,20450000,140210,122856
20240624,1201,70900,71000,70900,70900,98,6950000,140268,122896
20240624,1202,70900,71000,70900,71000,64,4540000,140330,122898
20240624,1203,70900,70900,70800,70800,36,2550000,140355,122909
20240624,1204,70500,70700,70500,70500,205,14490000,140560,122909
20240624,1205,70600,70600,70500,70500,16,1130000,140576,122909
20240624,1206,70800,70800,70800,70800,18,1270000,140576,122927
20240624,1207,70500,70800,70500,70600,30,2120000,140603,122930
20240624,1208,70800,70800,70500,70500,207,14610000,140781,122959
20240624,1209,70500,70500,70500,70500,121,8530000,140851,123010
20240624,1210,70500,70700,70500,70500,84,5930000,140913,123032
20240624,1211,70500,70600,70500,70600,40,2820000,140919,123066
20240624,1212,70600,70700,70600,70700,142,10040000,141022,123105
20240624,1213,70700,70700,70600,70700,27,1910000,141039,123115
20240624,1214,70600,70800,70600,70800,98,6930000,141090,123162
20240624,1215,70800,70800,70800,70800,92,6510000,141090,123254
20240624,1216,70800,70900,70700,70900,81,5730000,141112,123313
20240624,1217,70900,70900,70900,70900,19,1350000,141112,123332
20240624,1218,70900,71000,70900,70900,160,11340000,141223,123381
20240624,1219,70800,71000,70800,71000,62,4400000,141273,123393
20240624,1220,71000,71000,70900,70900,212,15040000,141366,123512
20240624,1221,70900,70900,70800,70900,81,5740000,141413,123546
20240624,1222,70900,70900,70800,70900,66,4670000,141447,123578
20240624,1223,70800,70800,70700,70700,96,6790000,141542,123579
20240624,1224,70600,70700,70600,70700,115,8120000,141644,123592
20240624,1225,70600,70700,70600,70600,107,7560000,141691,123652
20240624,1226,70600,70700,70600,70600,82,5790000,141762,123663
20240624,1227,70600,70600,70600,70600,44,3110000,141801,123668
20240624,1228,70500,70700,70500,70700,171,12070000,141893,123747
20240624,1229,70600,70600,70600,70600,102,7200000,141995,123747
20240624,1230,70600,70700,70500,70500,16,1120000,142010,123748
20240624,1231,70500,70700,70500,70500,61,4310000,142059,123760
20240624,1232,70600,70700,70600,70700,332,23470000,142065,124086
20240624,1233,70700,70900,70700,70700,22,1560000,142076,124097
20240624,1234,70700,70700,70700,70700,59,4170000,142135,124097
20240624,1235,70900,70900,70700,70900,23,1630000,142145,124110
20240624,1236,70800,70800,70800,70800,65,4600000,142210,124110
20240624,1237,70800,71100,70800,71000,1191,84530000,142859,124652
20240624,1238,71000,71000,71000,71000,19,1350000,142859,124671
20240624,1239,71100,71200,71000,71100,144,10250000,142870,124804
20240624,1240,71100,71300,71100,71200,278,19790000,143018,124934
20240624,1241,71300,71300,71200,71200,144,10260000,143043,125053
20240624,1242,71200,71200,71000,71100,361,25660000,143381,125076
20240624,1243,71000,71000,70800,70800,324,22950000,143668,125113
20240624,1244,70800,71000,70700,71000,143,10130000,143675,125249
20240624,1245,71000,71000,70900,71000,490,34790000,143708,125706
20240624,1246,71100,71200,71000,71100,199,14150000,143877,125736
20240624,1247,71100,71300,71100,71300,796,56680000,144147,126262
20240624,1248,71300,71300,71300,71300,126,8980000,144226,126309
20240624,1249,71200,71400,71200,71400,138,9840000,144294,126379
20240624,1250,71300,71400,71300,71400,307,21920000,144469,126511
20240624,1251,71300,71300,71000,71000,299,21290000,144757,126522
20240624,1252,71000,71100,70800,70800,533,37780000,145233,126579
20240624,1253,70800,71000,70800,70900,135,9580000,145298,126649
20240624,1254,71000,71000,70800,70800,310,21960000,145545,126712
20240624,1255,70900,70900,70600,70600,70,4950000,145615,126712
20240624,1256,70700,70700,70700,70700,161,11390000,145615,126873
20240624,1257,70700,71000,70600,70600,476,33690000,145732,127232
20240624,1258,70600,70800,70600,70700,69,4880000,145790,127243
20240624,1259,70600,70700,70600,70700,55,3890000,145820,127268
20240624,1300,70700,70800,70700,70800,181,12800000,145885,127384
20240624,1301,70800,70900,70700,70700,26,1840000,145909,127386
20240624,1302,70900,71500,70600,71500,2920,208330000,146703,129512
20240624,1303,71600,71600,71500,71600,143,10230000,146748,129610
20240624,1304,71500,71600,71400,71600,236,16880000,146848,129746
20240624,1305,71500,71600,71500,71500,111,7940000,146930,129775
20240624,1306,71600,71600,71400,71400,332,23740000,147196,129841
20240624,1307,71400,71400,71300,71300,162,11560000,147335,129864
20240624,1308,71400,71500,71400,71400,55,3930000,147354,129900
20240624,1309,71400,71500,71400,71500,34,2430000,147384,129904
20240624,1310,71500,71500,71400,71500,156,11150000,147401,130043
20240624,1311,71500,71500,71000,71400,597,42480000,147849,130192
20240624,1312,71300,71300,71100,71100,142,10100000,147975,130208
20240624,1313,71000,71000,70900,71000,38,2700000,148009,130212
20240624,1314,71000,71000,71000,71000,73,5180000,148009,130285
20240624,1315,71000,71000,70800,70800,56,3970000,148064,130286
20240624,1316,70900,71000,70900,71000,81,5750000,148082,130349
20240624,1317,71000,71200,71000,71200,160,11370000,148213,130378
20240624,1318,71000,71200,70900,71000,104,7380000,148315,130380
20240624,1319,70900,71100,70900,70900,239,16940000,148508,130426
20240624,1320,71000,71100,71000,71000,10,720000,148517,130427
20240624,1321,71000,71100,70800,70900,182,12910000,148686,130440
20240624,1322,70900,70900,70900,70900,68,4820000,148754,130440
20240624,1323,70900,71100,70900,71000,180,12790000,148845,130529
20240624,1324,71000,71200,71000,71200,98,6970000,148882,130590
20240624,1325,71100,71100,70900,70900,110,7810000,148981,130601
20240624,1326,71000,71000,70900,70900,36,2560000,149008,130610
20240624,1327,70900,71000,70800,71000,212,15040000,149142,130688
20240624,1328,70900,71200,70900,71200,115,8170000,149238,130707
20240624,1329,71100,71300,70900,70900,254,18040000,149418,130781
20240624,1330,71200,71200,71200,71200,12,860000,149418,130793
20240624,1331,70900,71200,70900,71000,136,9650000,149553,130794
20240624,1332,70900,71100,70900,70900,111,7880000,149653,130805
20240624,1333,70900,71100,70800,70900,285,20220000,149877,130866
20240624,1334,70900,70900,70700,70700,281,19880000,150154,130870
20240624,1335,70700,70800,70700,70800,174,12320000,150221,130977
20240624,1336,70800,70800,70800,70800,46,3250000,150266,130978
20240624,1337,70700,70900,70700,70800,94,6660000,150324,131014
20240624,1338,70900,70900,70800,70800,27,1910000,150337,131028
20240624,1339,70800,71000,70800,70800,251,17780000,150417,131199
20240624,1340,70700,70700,70500,70500,867,61170000,151284,131199
20240624,1341,70500,70800,70500,70600,30,2120000,151303,131210
20240624,1342,70600,70600,70600,70600,1,70000,151304,131210
20240624,1343,70800,70800,70500,70500,314,22170000,151607,131221
20240624,1344,70500,70800,70500,70600,193,13640000,151679,131342
20240624,1345,70700,70700,70500,70500,37,2610000,151715,131343
20240624,1346,70500,70700,70500,70600,95,6710000,151795,131358
20240624,1347,70700,70900,70600,70900,221,15630000,151800,131574
20240624,1348,71000,71000,70900,71000,27,1910000,151809,131592
20240624,1349,70900,71000,70800,70800,179,12690000,151924,131656
20240624,1350,70800,70800,70700,70700,50,3540000,151974,131656
20240624,1351,70900,70900,70800,70800,37,2620000,151999,131668
20240624,1352,70800,70900,70800,70800,80,5660000,152074,131673
20240624,1353,70700,70900,70700,70700,511,36140000,152563,131695
20240624,1354,70700,70900,70500,70500,67,4730000,152629,131696
20240624,1355,70800,70800,70500,70700,175,12350000,152790,131710
20240624,1356,70700,70700,70700,70700,61,4320000,152790,131771
20240624,1357,70700,70800,70700,70800,52,3670000,152799,131814
20240624,1358,70800,70900,70700,70700,37,2620000,152827,131823
20240624,1359,70900,70900,70900,70900,1,70000,152827,131824
20240624,1400,70800,70900,70700,70800,233,16510000,152997,131887
20240624,1401,70700,71200,70700,70700,707,50140000,153130,132461
20240624,1402,70800,71200,70700,70700,160,11320000,153265,132486
20240624,1403,70800,70900,70700,70900,248,17550000,153363,132636
20240624,1404,70900,70900,70800,70900,92,6520000,153442,132649
20240624,1405,70800,70800,70700,70700,84,5940000,153525,132650
20240624,1406,70700,70800,70700,70700,123,8690000,153646,132652
20240624,1407,70700,70800,70700,70700,599,42370000,154077,132820
20240624,1408,70700,70700,70600,70700,214,15130000,154113,132998
20240624,1409,70600,70700,70600,70700,73,5150000,154136,133048
20240624,1410,70600,70700,70600,70700,393,27760000,154475,133102
20240624,1411,70600,70700,70600,70600,233,16470000,154504,133306
20240624,1412,70700,70700,70600,70600,259,18300000,154562,133507
20240624,1413,70600,70700,70600,70700,165,11660000,154676,133558
20240624,1414,70600,70700,70600,70700,135,9540000,154720,133649
20240624,1415,70600,70700,70600,70600,1481,104570000,156083,133767
20240624,1416,70600,70700,70600,70600,434,30640000,156465,133819
20240624,1417,70500,70500,70500,70500,640,45120000,157055,133869
20240624,1418,70500,70500,70400,70400,358,25230000,157145,134137
20240624,1419,70400,70400,70200,70300,749,52650000,157777,134254
20240624,1420,70200,70300,70000,70200,346,24250000,158104,134273
20240624,1421,70100,70100,70000,70000,279,19550000,158323,134333
20240624,1422,70100,70100,70000,70000,197,13790000,158442,134411
20240624,1423,70000,70100,70000,70100,854,59840000,158733,134974
20240624,1424,70100,70100,70000,70100,113,7920000,158778,135042
20240624,1425,70000,70100,70000,70000,123,8610000,158889,135054
20240624,1426,70000,70100,70000,70000,239,16730000,159115,135067
20240624,1427,70000,70100,70000,70000,251,17580000,159241,135192
20240624,1428,70100,70100,69900,70000,336,23520000,159424,135345
20240624,1429,69900,70000,69900,70000,107,7490000,159439,135437
20240624,1430,70000,70000,69800,70000,768,53690000,160106,135538
20240624,1431,69800,70000,69800,70000,271,18960000,160161,135754
20240624,1432,69900,70000,69900,69900,44,3080000,160191,135768
20240624,1433,69900,70000,69900,70000,69,4830000,160205,135823
20240624,1434,69900,70000,69900,69900,194,13560000,160366,135856
20240624,1435,70000,70000,69900,70000,328,22960000,160413,136137
20240624,1436,70000,70000,69900,70000,23,1610000,160424,136149
20240624,1437,69900,70000,69900,70000,24,1670000,160447,136150
20240624,1438,69900,70000,69900,70000,80,5600000,160470,136207
20240624,1439,70000,70000,70000,70000,540,37800000,160470,136747
20240624,1440,70000,70000,69900,69900,424,29650000,160786,136855
20240624,1441,70000,70000,69900,70000,155,10840000,160926,136870
20240624,1442,70000,70000,69900,70000,174,12160000,161039,136931
20240624,1443,69900,70000,69900,69900,156,10920000,161064,137062
20240624,1444,70000,70000,69900,70000,729,50990000,161505,137350
20240624,1445,70000,70000,69900,70000,133,9300000,161540,137448
20240624,1446,69900,69900,69900,69900,115,8040000,161655,137448
20240624,1447,70000,70000,69900,69900,252,17630000,161756,137599
20240624,1448,70000,70000,69900,69900,70,4900000,161812,137613
20240624,1449,69900,70000,69900,69900,196,13700000,161938,137683
20240624,1450,69900,70000,69900,70000,44,3080000,161967,137698
20240624,1451,70000,70000,70000,70000,262,18340000,161967,137960
20240624,1452,69900,70000,69900,69900,252,17630000,162096,138083
20240624,1453,69900,70000,69900,70000,53,3710000,162116,138116
20240624,1454,69900,70000,69900,70000,65,4540000,162143,138154
20240624,1455,70000,70000,69900,70000,210,14700000,162218,138289
20240624,1456,70000,70000,69900,70000,443,31000000,162233,138717
20240624,1457,70000,70000,69900,70000,35,2450000,162236,138749
20240624,1458,70000,70000,69900,70000,114,7980000,162283,138816
20240624,1459,70000,70000,70000,70000,196,13720000,162283,139012
20240624,1500,70000,70000,69900,70000,155,10840000,162343,139107
20240624,1501,70000,70200,69900,70200,862,60360000,162384,139928
20240624,1502,70200,70300,70200,70200,313,21990000,162536,140089
20240624,1503,70300,70300,69900,70000,755,52880000,162760,140620
20240624,1504,70000,70000,69900,69900,952,66590000,163438,140894
20240624,1505,69900,70000,69700,69900,226,15770000,163620,140938
20240624,1506,69900,70000,69700,69700,196,13680000,163803,140951
20240624,1507,70000,70000,69800,69900,227,15870000,163892,141089
20240624,1508,69800,69900,69700,69700,192,13400000,164069,141104
20240624,1509,69700,69900,69700,69900,236,16460000,164257,141152
20240624,1510,69900,70000,69700,70000,311,21720000,164365,141355
20240624,1511,70000,70000,69700,70000,207,14480000,164425,141502
20240624,1512,69900,70200,69800,70000,959,67140000,164868,142018
20240624,1513,70000,70000,69900,70000,54,3780000,164881,142059
20240624,1514,69900,70000,69900,69900,115,8040000,164914,142141
20240624,1515,69900,70000,69900,70000,112,7840000,164988,142179
20240624,1516,70000,70000,69900,70000,535,37430000,165209,142493
20240624,1517,70000,70200,70000,70200,66,4630000,165220,142548
20240624,1518,70200,70500,70200,70500,224,15740000,165223,142769
20240624,1519,70500,70600,70500,70500,301,21230000,165224,143069
20240624,1520,70600,70600,70500,70500,181,12780000,165297,143177
20240624,1530,71300,71300,71300,71300,2201,156930000,165297,145378
