날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1103,7180,7180,7180,7180,426,3059000,275219,229736
20240624,1104,7180,7180,7170,7170,342,2453000,275444,229853
20240624,1105,7170,7180,7170,7180,133,955000,275577,229853
20240624,1106,7180,7180,7170,7170,171,1227000,275734,229867
20240624,1107,7170,7180,7170,7170,2086,14956000,277810,229877
20240624,1108,7160,7170,7160,7160,113,811000,277823,229977
20240624,1109,7160,7160,7160,7160,442,3164000,278265,229977
20240624,1110,7160,7170,7160,7170,59,423000,278285,230016
20240624,1111,7170,7170,7170,7170,2,14000,278285,230018
20240624,1112,7170,7170,7160,7160,30,215000,278311,230022
20240624,1113,7160,7160,7160,7160,70,501000,278381,230022
20240624,1114,7170,7180,7170,7180,451,3234000,278381,230473
20240624,1115,7170,7170,7160,7160,1119,8013000,279500,230473
20240624,1116,7170,7170,7160,7160,1215,8706000,279978,231210
20240624,1117,7160,7160,7150,7150,181,1295000,280115,231254
20240624,1118,7150,7170,7150,7170,1679,12005000,281793,231255
20240624,1119,7170,7170,7170,7170,80,574000,281793,231335
20240624,1120,7150,7170,7150,7170,42,301000,281803,231367
20240624,1121,7170,7180,7080,7130,17316,122938000,293227,237259
20240624,1122,7090,7130,7090,7090,418,2973000,293445,237459
20240624,1123,7100,7160,7100,7140,6522,46603000,293698,243728
20240624,1124,7150,7190,7150,7190,3089,22161000,293988,246527
20240624,1125,7190,7190,7170,7190,2074,14904000,294316,248273
20240624,1126,7190,7190,7160,7170,743,5326000,294947,248385
20240624,1127,7160,7180,7160,7170,73,523000,295019,248386
20240624,1128,7170,7170,7160,7170,32,229000,295050,248387
20240624,1129,7160,7160,7150,7150,1343,9615000,296393,248387
20240624,1130,7150,7150,7150,7150,4,29000,296397,248387
20240624,1131,7170,7170,7170,7170,1,7000,296397,248388
20240624,1132,7150,7150,7130,7130,294,2098000,296684,248395
20240624,1133,7130,7130,7110,7110,855,6082000,297425,248509
20240624,1135,7150,7150,7120,7120,290,2070000,297543,248681
20240624,1136,7120,7120,7110,7110,49,348000,297572,248701
20240624,1137,7110,7110,7110,7110,52,370000,297624,248701
20240624,1138,7110,7110,7110,7110,650,4622000,298057,248918
20240624,1139,7110,7110,7100,7100,1152,8180000,298971,249156
20240624,1140,7100,7100,7100,7100,71,504000,298971,249227
20240624,1141,7100,7130,7100,7130,20,142000,298981,249237
20240624,1142,7130,7130,7100,7130,163,1161000,299074,249307
20240624,1144,7130,7130,7130,7130,96,684000,299170,249307
20240624,1145,7130,7140,7130,7140,233,1662000,299181,249529
20240624,1146,7140,7140,7140,7140,150,1071000,299181,249679
20240624,1147,7140,7140,7130,7140,101,720000,299231,249730
20240624,1148,7140,7140,7130,7130,32,229000,299235,249758
20240624,1149,7130,7130,7130,7130,1,7000,299236,249758
20240624,1150,7130,7130,7120,7120,616,4389000,299850,249760
20240624,1151,7120,7120,7100,7120,817,5810000,300472,249955
20240624,1152,7120,7130,7120,7130,56,399000,300484,249999
20240624,1153,7130,7130,7120,7120,646,4605000,300539,250590
20240624,1154,7120,7120,7120,7120,330,2350000,300550,250909
20240624,1155,7110,7110,7110,7110,10,71000,300560,250909
20240624,1156,7110,7110,7110,7110,135,960000,300695,250909
20240624,1157,7110,7110,7100,7100,2231,15845000,302926,250909
20240624,1158,7100,7100,7090,7090,526,3730000,303452,250909
20240624,1159,7110,7110,7110,7110,1,8000,303452,250910
20240624,1200,7110,7110,7110,7110,141,1002000,303452,251051
20240624,1201,7110,7110,7110,7110,9,64000,303452,251060
20240624,1202,7110,7110,7110,7110,96,683000,303452,251156
20240624,1203,7100,7100,7100,7100,400,2840000,303852,251156
20240624,1204,7100,7110,7060,7060,4420,31273000,307641,251787
20240624,1205,7060,7060,7060,7060,25,177000,307666,251787
20240624,1206,7070,7070,7050,7070,2661,18782000,309946,252168
20240624,1207,7070,7070,7060,7070,230,1625000,310073,252271
20240624,1208,7060,7060,7060,7060,29,205000,310089,252284
20240624,1209,7060,7060,7050,7050,2366,16684000,312287,252452
20240624,1210,7060,7060,7060,7060,5,36000,312287,252457
20240624,1211,7060,7060,7060,7060,1,7000,312287,252458
20240624,1212,7060,7060,7050,7050,608,4288000,312601,252752
20240624,1213,7050,7050,7040,7050,1141,8036000,313286,253208
20240624,1214,7050,7070,7050,7070,648,4575000,313286,253856
20240624,1215,7070,7100,7070,7100,1035,7320000,313363,254814
20240624,1216,7100,7110,7070,7100,257,1822000,313505,254929
20240624,1217,7100,7100,7100,7100,536,3805000,313587,255383
20240624,1218,7100,7100,7100,7100,802,5694000,313587,256185
20240624,1219,7100,7110,7100,7110,95,675000,313587,256280
20240624,1220,7110,7110,7090,7100,440,3122000,313876,256431
20240624,1221,7100,7110,7100,7110,125,888000,314000,256432
20240624,1222,7110,7110,7110,7110,189,1344000,314000,256621
20240624,1223,7120,7120,7100,7110,836,5944000,314706,256751
20240624,1224,7110,7110,7100,7100,33,234000,314716,256774
20240624,1225,7100,7100,7090,7090,1025,7271000,315738,256777
20240624,1226,7090,7090,7090,7090,7,50000,315738,256784
20240624,1227,7090,7090,7090,7090,99,702000,315738,256883
20240624,1228,7080,7080,7050,7050,3110,21948000,318848,256883
20240624,1229,7050,7070,7050,7070,464,3276000,318964,257231
20240624,1230,7090,7090,7080,7080,19,134000,318973,257241
20240624,1231,7080,7080,7050,7060,1032,7284000,319441,257805
20240624,1233,7060,7080,7060,7070,392,2773000,319647,257991
20240624,1234,7080,7090,7080,7090,592,4197000,319647,258583
20240624,1235,7090,7090,7090,7090,35,248000,319647,258618
20240624,1236,7090,7090,7090,7090,31,220000,319678,258618
20240624,1237,7090,7090,7040,7070,3556,25050000,323202,258650
20240624,1238,7040,7070,7040,7070,270,1903000,323426,258696
20240624,1239,7060,7080,7060,7080,1170,8272000,323856,259436
20240624,1240,7090,7090,7050,7090,867,6118000,324638,259521
20240624,1242,7070,7070,7050,7070,137,968000,324773,259523
20240624,1243,7070,7070,7050,7050,587,4140000,325280,259603
20240624,1244,7070,7070,7040,7040,1948,13733000,326996,259835
20240624,1245,7060,7060,7060,7060,3,21000,326996,259838
20240624,1246,7050,7060,7010,7010,8121,57005000,333109,261846
20240624,1247,7010,7040,7000,7010,2435,17057000,335092,262298
20240624,1248,7010,7010,6960,6970,7658,53582000,342345,262703
20240624,1249,6980,6980,6930,6960,3165,22005000,344835,263378
20240624,1250,6960,6960,6900,6930,9233,63960000,349935,267511
20240624,1251,6930,6980,6920,6920,1202,8328000,350269,268379
20240624,1252,6950,6950,6900,6900,2065,14297000,352334,268379
20240624,1253,6910,6930,6900,6930,561,3877000,352634,268640
20240624,1254,6930,6930,6900,6900,3021,20891000,353719,270576
20240624,1255,6900,6930,6900,6920,661,4564000,354270,270686
20240624,1256,6920,6980,6920,6980,1163,8070000,354427,271692
20240624,1257,6980,6980,6930,6970,1071,7461000,354979,272211
20240624,1258,6970,6970,6950,6960,622,4331000,355281,272531
20240624,1259,6960,6960,6940,6940,485,3371000,355759,272538
20240624,1300,6940,6940,6920,6920,200,1385000,355959,272538
20240624,1301,6930,6950,6930,6950,147,1021000,356030,272614
20240624,1302,6940,6970,6940,6970,1028,7160000,356203,273469
20240624,1303,6980,6990,6980,6990,626,4373000,356203,274095
20240624,1304,7000,7040,7000,7030,3891,27320000,357511,276678
20240624,1305,7030,7040,7030,7040,2255,15853000,359307,277137
20240624,1306,7040,7050,7040,7040,553,3893000,359850,277147
20240624,1307,7050,7050,7040,7040,101,712000,359884,277214
20240624,1308,7060,7060,7050,7050,120,846000,360003,277215
20240624,1309,7050,7050,7040,7040,879,6188000,360852,277245
20240624,1310,7040,7040,7020,7030,941,6615000,361773,277265
20240624,1311,7030,7040,7030,7040,186,1308000,361773,277451
20240624,1312,7040,7040,7020,7020,1068,7507000,362787,277505
20240624,1313,7020,7020,7010,7020,404,2835000,363077,277619
20240624,1314,7020,7030,7010,7030,108,757000,363177,277627
20240624,1315,7030,7030,7000,7000,1345,9428000,364467,277682
20240624,1316,7010,7020,7010,7020,6,42000,364472,277683
20240624,1317,7030,7030,7030,7030,23,162000,364472,277706
20240624,1318,7030,7040,7030,7030,1243,8739000,364738,278683
20240624,1319,7040,7070,7040,7070,1300,9154000,364738,279983
20240624,1320,7070,7070,7060,7060,110,777000,364838,279993
20240624,1321,7060,7060,7060,7060,359,2534000,365127,280063
20240624,1322,7060,7060,7060,7060,205,1448000,365161,280234
20240624,1323,7060,7060,7060,7060,100,706000,365161,280334
20240624,1324,7060,7060,7050,7050,154,1085000,365266,280383
20240624,1325,7050,7050,7040,7040,26,184000,365292,280383
20240624,1326,7040,7040,7020,7030,477,3354000,365658,280494
20240624,1327,7050,7050,7050,7050,66,465000,365658,280560
20240624,1328,7050,7050,7050,7050,30,211000,365658,280590
20240624,1329,7040,7040,7040,7040,117,824000,365775,280590
20240624,1330,7040,7040,7040,7040,5,35000,365775,280595
20240624,1331,7040,7040,7030,7030,80,563000,365791,280659
20240624,1332,7030,7030,7030,7030,208,1463000,365996,280662
20240624,1334,7030,7030,7030,7030,5,35000,365996,280667
20240624,1335,7030,7030,7030,7030,1,7000,365996,280668
20240624,1336,7030,7030,7030,7030,2,14000,365996,280670
20240624,1337,7020,7030,7020,7030,215,1511000,366041,280840
20240624,1339,7020,7020,7010,7010,1056,7405000,367096,280841
20240624,1341,7020,7020,7020,7020,107,751000,367096,280948
20240624,1342,7020,7020,7020,7020,699,4907000,367096,281647
20240624,1343,7010,7010,7010,7010,452,3169000,367547,281648
20240624,1344,7000,7010,7000,7010,22,154000,367567,281650
20240624,1345,7000,7010,7000,7000,1035,7247000,368419,281833
20240624,1346,7010,7010,7000,7000,21,147000,368420,281853
20240624,1347,7000,7000,7000,7000,549,3843000,368969,281853
20240624,1349,7010,7020,7010,7020,86,603000,368987,281921
20240624,1350,7010,7010,7010,7010,1,7000,368988,281921
20240624,1351,7010,7010,7010,7010,290,2033000,369004,282195
20240624,1352,7010,7010,7010,7010,77,540000,369081,282195
20240624,1353,7000,7000,7000,7000,3,21000,369084,282195
20240624,1354,7010,7010,7010,7010,21,147000,369085,282215
20240624,1355,7010,7010,6990,6990,3070,21477000,372089,282281
20240624,1356,7000,7010,6980,6980,662,4632000,372469,282563
20240624,1357,6990,6990,6980,6980,200,1397000,372669,282563
20240624,1358,7000,7000,7000,7000,20,140000,372669,282583
20240624,1359,7000,7000,7000,7000,417,2919000,372679,282990
20240624,1401,7000,7000,7000,7000,502,3514000,373179,282992
20240624,1402,7000,7000,7000,7000,999,6993000,374175,282995
20240624,1403,7000,7000,7000,7000,2,14000,374175,282997
20240624,1404,7000,7000,6990,6990,278,1944000,374437,283013
20240624,1405,6990,6990,6980,6990,310,2164000,374695,283065
20240624,1406,6990,7000,6980,7000,769,5375000,374705,283824
20240624,1407,7000,7000,7000,7000,13,91000,374705,283837
20240624,1408,7000,7000,7000,7000,92,644000,374705,283929
20240624,1409,6990,6990,6990,6990,279,1950000,374797,284116
20240624,1410,6990,6990,6990,6990,294,2055000,374938,284269
20240624,1411,6990,6990,6970,6970,631,4403000,375530,284308
20240624,1412,6970,6990,6960,6970,1729,12053000,375950,285617
20240624,1413,6970,6970,6970,6970,143,997000,376074,285636
20240624,1414,6970,6970,6950,6950,1805,12555000,377879,285636
20240624,1415,6960,6960,6960,6960,54,376000,377933,285636
20240624,1416,6970,6970,6960,6960,30,209000,377963,285636
20240624,1417,6980,6990,6980,6990,420,2932000,377963,286056
20240624,1418,6980,6980,6980,6980,58,405000,378021,286056
20240624,1419,6980,6980,6970,6980,508,3545000,378081,286504
20240624,1420,6980,6990,6980,6980,861,6010000,378347,287099
20240624,1421,6980,7030,6980,7030,1984,13899000,378549,288881
20240624,1422,7020,7030,7020,7030,229,1610000,378611,289048
20240624,1423,7030,7030,7020,7020,629,4415000,379225,289063
20240624,1425,7020,7020,7020,7020,19,134000,379230,289077
20240624,1426,7010,7020,7010,7020,938,6575000,379553,289692
20240624,1427,7020,7020,7010,7010,6,42000,379558,289693
20240624,1428,7020,7030,7020,7030,553,3882000,379559,290245
20240624,1429,7020,7020,7020,7020,78,548000,379637,290245
20240624,1430,7030,7030,7020,7020,56,393000,379691,290247
20240624,1431,7020,7020,7020,7020,127,892000,379710,290355
20240624,1432,7030,7030,7030,7030,1,7000,379710,290356
20240624,1433,7030,7040,7020,7040,1651,11605000,379836,291881
20240624,1434,7030,7040,7020,7020,69,485000,379904,291882
20240624,1435,7040,7040,7010,7030,1372,9630000,380504,292654
20240624,1436,7020,7030,7020,7030,134,940000,380507,292785
20240624,1437,7020,7020,7020,7020,160,1124000,380667,292785
20240624,1438,7020,7030,7020,7030,51,358000,380689,292814
20240624,1439,7030,7030,7020,7020,66,464000,380755,292814
20240624,1441,7020,7020,7000,7000,2650,18564000,383384,292835
20240624,1442,7010,7010,7000,7000,109,763000,383493,292835
20240624,1444,7000,7000,7000,7000,25,175000,383518,292835
20240624,1445,7000,7020,7000,7000,896,6273000,384407,292842
20240624,1446,7010,7010,7000,7000,240,1680000,384429,293060
20240624,1447,7000,7000,7000,7000,466,3262000,384429,293526
20240624,1448,7000,7000,6990,7000,106,741000,384529,293532
20240624,1449,6990,7000,6980,6980,855,5971000,385258,293658
20240624,1450,6980,6980,6970,6980,393,2740000,385573,293736
20240624,1451,6970,6980,6970,6980,123,857000,385673,293759
20240624,1452,6980,6980,6960,6960,2691,18739000,388015,294108
20240624,1453,6960,6970,6950,6970,700,4869000,388710,294113
20240624,1454,6970,6970,6960,6970,105,732000,388714,294214
20240624,1455,6970,6970,6960,6970,502,3496000,389014,294416
20240624,1456,6960,6970,6960,6970,621,4322000,389614,294437
20240624,1457,6960,6960,6950,6950,539,3747000,390153,294437
20240624,1458,6950,6950,6950,6950,4680,32526000,394833,294437
20240624,1459,6940,6950,6940,6950,158,1098000,394834,294594
20240624,1500,6950,6970,6950,6950,935,6503000,394956,295407
20240624,1501,6950,6970,6950,6970,228,1587000,394991,295600
20240624,1502,6960,6970,6960,6970,415,2892000,394996,296010
20240624,1503,6970,6980,6970,6980,275,1917000,394996,296285
20240624,1504,6980,6980,6970,6980,276,1924000,395076,296481
20240624,1505,6970,6970,6940,6940,1335,9281000,396409,296483
20240624,1506,6960,6960,6940,6940,1086,7541000,397316,296662
20240624,1507,6940,6940,6930,6940,1380,9563000,398506,296852
20240624,1508,6940,6940,6930,6940,521,3616000,398516,297363
20240624,1509,6940,6940,6940,6940,1766,12256000,398516,299129
20240624,1510,6940,6940,6940,6940,581,4032000,399097,299129
20240624,1511,6930,6940,6930,6930,405,2809000,399256,299375
20240624,1512,6930,6940,6930,6940,426,2957000,399316,299741
20240624,1513,6940,6940,6920,6930,3773,26131000,402648,300182
20240624,1514,6920,6920,6900,6900,2666,18419000,405277,300219
20240624,1515,6910,6940,6880,6900,5614,38721000,409037,302073
20240624,1516,6930,6940,6930,6930,2074,14373000,411061,302123
20240624,1517,6930,6930,6930,6930,903,6258000,411908,302179
20240624,1518,6930,6940,6910,6940,1637,11345000,412197,303527
20240624,1519,6950,6970,6930,6960,634,4406000,412363,303995
20240624,1520,6940,6940,6900,6900,3997,27666000,414646,305709
20240624,1530,6870,6870,6870,6870,5845,40156000,414646,311554
