날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1148,26350,26400,26350,26350,773,20370000,504106,252274
20240624,1149,26300,26300,26250,26300,1842,48403000,505568,252654
20240624,1150,26300,26350,26250,26350,629,16547000,505871,252980
20240624,1151,26300,26300,26200,26300,474,12441000,506298,253027
20240624,1152,26250,26350,26250,26300,301,7913000,506506,253120
20240624,1153,26300,26300,26200,26250,719,18882000,507187,253158
20240624,1154,26250,26350,26200,26250,296,7779000,507284,253357
20240624,1155,26250,26350,26200,26250,364,9567000,507444,253561
20240624,1156,26200,26350,26200,26200,537,14112000,507670,253872
20240624,1157,26250,26250,26200,26250,190,4979000,507848,253884
20240624,1158,26250,26250,26100,26100,3228,84479000,510985,253975
20240624,1159,26100,26100,26050,26050,723,18849000,511488,254195
20240624,1200,26150,26150,26050,26050,444,11567000,511918,254209
20240624,1201,26100,26150,26000,26100,667,17383000,512437,254357
20240624,1202,26100,26150,26050,26150,790,20613000,512934,254650
20240624,1203,26150,26250,26050,26250,317,8292000,512950,254951
20240624,1204,26250,26300,26250,26300,459,12056000,513121,255239
20240624,1205,26250,26300,26200,26250,214,5619000,513303,255271
20240624,1206,26250,26250,26200,26200,494,12943000,513795,255273
20240624,1207,26150,26150,26100,26100,279,7287000,513982,255365
20240624,1208,26150,26200,26150,26200,617,16134000,514023,255941
20240624,1209,26200,26200,26200,26200,37,970000,514026,255975
20240624,1210,26150,26250,26050,26050,1151,30027000,515092,256060
20240624,1211,26050,26100,26000,26050,396,10315000,515430,256118
20240624,1212,26100,26200,26050,26150,729,19028000,515494,256783
20240624,1213,26200,26250,26200,26200,121,3171000,515544,256854
20240624,1214,26200,26200,26100,26200,492,12885000,515765,257125
20240624,1215,26200,26250,26200,26200,59,1547000,515790,257159
20240624,1216,26200,26300,26200,26300,534,14000000,515983,257500
20240624,1217,26300,26300,26150,26250,299,7832000,516225,257557
20240624,1218,26250,26250,26200,26250,677,17769000,516459,258000
20240624,1219,26250,26250,26200,26250,108,2830000,516557,258010
20240624,1220,26250,26300,26200,26300,119,3124000,516633,258053
20240624,1221,26300,26400,26250,26250,1192,31366000,516700,259178
20240624,1222,26300,26350,26300,26350,111,2924000,516758,259231
20240624,1223,26400,26400,26300,26350,240,6328000,516809,259420
20240624,1224,26350,26450,26350,26400,515,13595000,517108,259636
20240624,1225,26400,26400,26350,26350,388,10228000,517365,259767
20240624,1226,26350,26400,26250,26250,1231,32381000,518557,259806
20240624,1227,26300,26300,26150,26200,1345,35215000,519854,259854
20240624,1228,26200,26200,26150,26200,103,2695000,519927,259884
20240624,1229,26200,26250,26200,26200,443,11618000,520013,260241
20240624,1230,26200,26200,26100,26150,219,5728000,520190,260283
20240624,1231,26100,26150,26050,26050,547,14276000,520712,260308
20240624,1232,26050,26100,26050,26050,408,10630000,521085,260343
20240624,1233,26050,26150,26050,26150,1221,31867000,521216,261433
20240624,1234,26150,26300,26150,26300,260,6822000,521217,261692
20240624,1235,26300,26300,26250,26300,163,4287000,521230,261842
20240624,1236,26300,26300,26250,26250,524,13779000,521261,262335
20240624,1237,26300,26300,26250,26300,321,8438000,521353,262564
20240624,1238,26300,26350,26300,26300,1441,37916000,522045,263313
20240624,1239,26300,26300,26250,26250,484,12709000,522511,263331
20240624,1240,26250,26300,26150,26150,458,12009000,522965,263335
20240624,1241,26150,26200,26100,26100,361,9431000,523308,263353
20240624,1242,26100,26100,26100,26100,83,2166000,523344,263400
20240624,1243,26100,26100,25700,25750,4638,120051000,527613,263769
20240624,1244,25750,26000,25750,25900,436,11282000,527835,263983
20240624,1245,25900,25950,25900,25950,318,8251000,528031,264105
20240624,1246,25950,25950,25850,25900,724,18757000,528484,264376
20240624,1247,25900,26050,25900,25900,579,15015000,528647,264792
20240624,1248,25900,25950,25900,25900,374,9687000,529009,264804
20240624,1249,25900,26000,25900,26000,719,18671000,529244,265288
20240624,1250,26000,26150,26000,26050,168,4377000,529359,265341
20240624,1251,26050,26150,26050,26100,377,9842000,529465,265612
20240624,1252,26150,26200,26000,26050,1580,41273000,530425,266232
20240624,1253,26050,26250,26050,26200,694,18114000,530623,266728
20240624,1254,26200,26350,26200,26300,891,23417000,530826,267416
20240624,1255,26350,26350,26200,26250,1631,42839000,532281,267592
20240624,1256,26250,26300,26200,26200,460,12065000,532597,267736
20240624,1257,26250,26250,26200,26250,143,3750000,532671,267805
20240624,1258,26250,26250,26100,26100,1063,27849000,533643,267896
20240624,1259,26100,26100,26050,26050,442,11523000,534074,267907
20240624,1300,26150,26200,26100,26100,20,523000,534080,267921
20240624,1301,26150,26200,26100,26200,50,1307000,534095,267956
20240624,1302,26150,26150,26150,26150,15,392000,534095,267971
20240624,1303,26100,26150,26050,26050,1107,28843000,535197,267976
20240624,1304,26100,26100,26050,26050,101,2636000,535295,267979
20240624,1305,26050,26050,26000,26050,1242,32351000,536185,268331
20240624,1306,26050,26100,26050,26050,253,6591000,536414,268355
20240624,1307,26100,26150,26050,26150,301,7851000,536543,268527
20240624,1308,26100,26200,26100,26150,466,12186000,536704,268832
20240624,1309,26200,26300,26200,26250,876,22987000,537051,269361
20240624,1310,26300,26300,26250,26250,262,6879000,537074,269600
20240624,1311,26250,26250,26200,26200,411,10770000,537382,269703
20240624,1312,26150,26200,26150,26200,435,11396000,537404,270116
20240624,1313,26200,26250,26200,26200,283,7415000,537655,270148
20240624,1314,26250,26250,26250,26250,20,525000,537655,270168
20240624,1315,26250,26250,26200,26200,306,8021000,537884,270245
20240624,1316,26200,26250,26150,26150,304,7960000,538095,270338
20240624,1317,26150,26250,26150,26250,178,4665000,538095,270516
20240624,1318,26250,26250,26200,26250,229,6010000,538120,270720
20240624,1319,26200,26450,26150,26450,2005,52777000,538397,272448
20240624,1320,26400,26400,26300,26400,216,5695000,538532,272529
20240624,1321,26350,26400,26300,26300,387,10201000,538583,272865
20240624,1322,26350,26350,26300,26350,216,5689000,538636,273028
20240624,1323,26350,26550,26300,26550,3540,93649000,538742,276462
20240624,1324,26500,26550,26500,26500,1586,42099000,539040,277750
20240624,1325,26500,26550,26450,26550,784,20799000,539186,278388
20240624,1326,26550,26600,26500,26550,1142,30315000,539723,278993
20240624,1327,26550,26650,26500,26650,3852,102513000,540326,282242
20240624,1328,26650,26850,26600,26800,10248,274374000,541393,291423
20240624,1329,26800,26900,26750,26900,7350,197428000,542758,297408
20240624,1330,26800,26900,26700,26800,3492,93400000,544983,298675
20240624,1331,26750,26900,26750,26900,4383,117716000,545579,302462
20240624,1332,26850,26900,26800,26850,2651,71235000,546863,303829
20240624,1333,26850,26900,26800,26850,1377,36974000,547548,304521
20240624,1334,26900,26900,26800,26850,3586,96389000,548633,307022
20240624,1335,26800,26850,26800,26850,787,21118000,548887,307555
20240624,1336,26850,26900,26650,26650,3908,104553000,552380,307970
20240624,1337,26650,26850,26650,26850,1158,31022000,552873,308635
20240624,1338,26800,26850,26700,26750,528,14149000,553111,308925
20240624,1339,26800,26850,26750,26850,904,24223000,553293,309647
20240624,1340,26850,26900,26800,26850,2159,58018000,553443,311656
20240624,1341,26900,26900,26850,26900,536,14412000,553589,312046
20240624,1342,26900,26900,26800,26800,2184,58605000,555547,312272
20240624,1343,26800,26800,26750,26800,528,14140000,555751,312596
20240624,1344,26750,26800,26750,26800,570,15257000,556139,312778
20240624,1345,26800,26850,26750,26800,1131,30310000,556577,313471
20240624,1346,26800,26800,26750,26800,451,12085000,556647,313852
20240624,1347,26800,26800,26750,26750,676,18088000,557223,313952
20240624,1348,26800,26800,26700,26750,937,25060000,558140,313972
20240624,1349,26800,26800,26750,26800,236,6319000,558255,314093
20240624,1350,26750,26800,26700,26750,165,4417000,558287,314226
20240624,1351,26750,26750,26650,26650,964,25743000,559047,314430
20240624,1352,26650,26700,26600,26700,2418,64386000,561298,314597
20240624,1353,26650,26650,26450,26450,2255,59838000,563498,314652
20240624,1354,26450,26500,26400,26500,1338,35374000,564315,315173
20240624,1355,26450,26500,26450,26450,790,20902000,564985,315293
20240624,1356,26450,26700,26450,26550,1370,36369000,565110,316538
20240624,1357,26650,26750,26600,26750,668,17814000,565351,316965
20240624,1358,26750,26800,26700,26750,850,22746000,565507,317659
20240624,1359,26750,26800,26750,26800,1357,36331000,566289,318234
20240624,1400,26800,26850,26750,26850,873,23412000,566387,319009
20240624,1401,26850,26900,26800,26850,4535,121831000,567861,322070
20240624,1402,26850,26900,26800,26850,1339,35960000,568330,322940
20240624,1403,26850,26900,26700,26800,2190,58724000,569446,324014
20240624,1404,26850,26850,26750,26750,317,8490000,569643,324134
20240624,1405,26750,26800,26600,26700,672,17940000,570303,324146
20240624,1406,26700,26800,26600,26650,498,13292000,570606,324341
20240624,1407,26650,26750,26550,26600,1055,28092000,571609,324393
20240624,1408,26600,26650,26450,26450,2044,54153000,573606,324440
20240624,1409,26550,26550,26400,26500,865,22904000,574289,324622
20240624,1410,26500,26500,26400,26450,915,24224000,574955,324871
20240624,1411,26450,26500,26450,26500,669,17698000,575337,325158
20240624,1412,26500,26550,26500,26550,105,2786000,575391,325209
20240624,1413,26550,26550,26450,26500,594,15741000,575650,325544
20240624,1414,26500,26500,26450,26450,167,4420000,575780,325581
20240624,1415,26550,26650,26550,26600,259,6883000,575887,325733
20240624,1416,26550,26600,26450,26450,757,20049000,576567,325810
20240624,1417,26450,26600,26250,26500,2473,65150000,578893,325957
20240624,1418,26450,26450,26200,26200,672,17652000,579525,325997
20240624,1419,26250,26350,26050,26350,1471,38446000,580834,326159
20240624,1420,26300,26400,26200,26350,436,11477000,581095,326334
20240624,1421,26300,26300,26150,26150,1344,35230000,582133,326640
20240624,1422,26150,26200,26000,26050,2291,59764000,583952,327112
20240624,1423,26100,26200,26000,26200,1191,31076000,584671,327584
20240624,1424,26150,26250,25950,26050,3022,78837000,587087,328190
20240624,1425,26050,26200,26050,26200,288,7524000,587282,328283
20240624,1426,26200,26200,26100,26150,482,12604000,587688,328359
20240624,1427,26150,26200,26100,26200,735,19207000,588044,328738
20240624,1428,26200,26300,26200,26300,329,8630000,588120,328991
20240624,1429,26300,26300,26150,26250,569,14916000,588594,329086
20240624,1430,26250,26250,26150,26200,122,3197000,588653,329149
20240624,1431,26250,26400,26250,26350,907,23884000,588819,329890
20240624,1432,26400,26600,26400,26550,2116,56055000,589756,331069
20240624,1433,26550,26800,26550,26750,3047,81316000,590101,333771
20240624,1434,26750,26750,26700,26700,1267,33852000,590705,334434
20240624,1435,26650,26750,26650,26750,1013,27058000,591060,335092
20240624,1436,26750,26800,26650,26700,714,19068000,591577,335289
20240624,1437,26700,26850,26650,26800,2476,66303000,591836,337506
20240624,1438,26800,26850,26700,26700,1151,30826000,592187,338306
20240624,1439,26700,26750,26600,26600,1355,36152000,593075,338773
20240624,1440,26650,26750,26650,26750,340,9087000,593165,339023
20240624,1441,26700,26750,26600,26700,443,11821000,593389,339242
20240624,1442,26700,26700,26350,26350,1969,52223000,595152,339448
20240624,1443,26500,26500,26300,26400,1407,37122000,596251,339756
20240624,1444,26400,26400,26300,26300,896,23611000,597018,339885
20240624,1445,26300,26350,26300,26300,776,20417000,597663,340016
20240624,1446,26250,26300,26100,26250,1690,44258000,599185,340184
20240624,1447,26150,26250,26100,26250,660,17275000,599566,340463
20240624,1448,26250,26300,26100,26200,996,26043000,600371,340654
20240624,1449,26200,26200,26050,26100,1269,33164000,601357,340937
20240624,1450,26050,26200,26000,26100,1202,31351000,602417,341079
20240624,1451,26050,26100,25950,25950,3216,83674000,605252,341460
20240624,1452,26000,26000,25900,25900,2395,62111000,607618,341489
20240624,1453,25900,26100,25600,26050,5729,147636000,611684,343152
20240624,1454,26050,26300,25950,26250,2460,64255000,612841,344455
20240624,1455,26300,26400,26250,26350,1290,33967000,613316,345270
20240624,1456,26350,26500,26300,26500,1666,43996000,613770,346482
20240624,1457,26500,26550,26300,26450,3911,103563000,615870,348293
20240624,1458,26450,26500,26400,26500,519,13737000,616201,348481
20240624,1459,26500,26550,26400,26450,567,15003000,616628,348621
20240624,1500,26400,26450,26200,26300,1418,37315000,617940,348727
20240624,1501,26200,26350,26200,26250,940,24681000,618600,349007
20240624,1502,26250,26300,26200,26300,359,9429000,618711,349255
20240624,1503,26300,26450,26300,26350,933,24605000,619317,349582
20240624,1504,26350,26400,26250,26400,982,25845000,619836,350045
20240624,1505,26400,26450,26350,26400,798,21044000,619948,350731
20240624,1506,26400,26400,26300,26350,430,11326000,620225,350884
20240624,1507,26350,26350,26300,26350,444,11696000,620398,351155
20240624,1508,26350,26400,26300,26350,779,20527000,620548,351784
20240624,1509,26350,26450,26300,26350,829,21841000,621093,352068
20240624,1510,26350,26450,26300,26400,1097,28929000,621492,352766
20240624,1511,26400,26400,26200,26250,2713,71326000,623939,353032
20240624,1512,26200,26400,26200,26350,1292,33936000,624849,353414
20240624,1513,26350,26350,26150,26150,1051,27546000,625757,353557
20240624,1514,26150,26200,26000,26000,3199,83452000,628804,353709
20240624,1515,26000,26050,24400,24900,12870,324504000,639938,355445
20240624,1516,24900,25550,24400,25550,8269,206191000,643729,359923
20240624,1517,25550,25550,24900,24900,4055,102062000,647010,360697
20240624,1518,25050,25450,24700,25000,4227,105680000,649702,362232
20240624,1519,25000,25000,24400,24850,5279,129934000,653565,363648
20240624,1520,24850,25000,24500,24950,4379,108698000,655676,365916
20240624,1530,24300,24300,24300,24300,8976,218116000,655676,374892
