날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1311,6210,6220,6170,6180,2137,13251000,673258,931093
20240624,1312,6190,6220,6190,6220,11331,70429000,673308,942374
20240624,1313,6210,6220,6180,6210,2393,14858000,674275,943800
20240624,1314,6210,6210,6170,6170,2134,13184000,675019,945190
20240624,1315,6180,6180,6160,6160,4952,30558000,679295,945866
20240624,1316,6160,6160,6130,6140,971,5966000,680233,945899
20240624,1317,6140,6160,6140,6160,64,393000,680296,945900
20240624,1318,6150,6150,6140,6150,685,4212000,680422,946459
20240624,1319,6160,6170,6160,6170,373,2298000,680671,946583
20240624,1320,6170,6180,6150,6150,1442,8886000,681795,946901
20240624,1321,6150,6170,6140,6140,1198,7364000,682816,947078
20240624,1322,6150,6150,6130,6130,377,2317000,682902,947369
20240624,1323,6130,6130,6080,6080,1444,8816000,684286,947429
20240624,1324,6070,6080,6050,6050,645,3903000,684931,947429
20240624,1325,6060,6090,6050,6050,251,1522000,685083,947528
20240624,1326,6050,6050,6010,6010,2640,15887000,687714,947537
20240624,1327,6030,6040,6030,6030,563,3395000,687804,948010
20240624,1328,6030,6030,6010,6010,467,2814000,688087,948194
20240624,1329,6020,6020,6010,6010,801,4815000,688823,948259
20240624,1330,6020,6020,6000,6010,1362,8172000,690167,948277
20240624,1331,6010,6040,6010,6040,1551,9346000,690182,949813
20240624,1332,6040,6040,5990,5990,2728,16382000,692558,950165
20240624,1333,5990,6030,5990,6030,731,4380000,693208,950246
20240624,1334,6030,6030,6020,6020,287,1729000,693208,950533
20240624,1335,6030,6040,6030,6040,1510,9120000,693208,952043
20240624,1336,6070,6100,6070,6100,1806,11003000,693263,953794
20240624,1337,6100,6130,6090,6100,2413,14715000,693472,955998
20240624,1338,6100,6100,6090,6090,84,512000,693472,956082
20240624,1339,6060,6090,6050,6090,433,2624000,693871,956116
20240624,1340,6060,6060,6050,6050,620,3751000,694458,956149
20240624,1341,6050,6050,6030,6040,312,1885000,694659,956260
20240624,1342,6040,6040,6030,6030,432,2606000,694992,956359
20240624,1343,6030,6040,6000,6030,3360,20198000,698125,956586
20240624,1344,6030,6040,6020,6020,846,5100000,698810,956747
20240624,1345,6020,6030,6010,6020,504,3032000,698985,957076
20240624,1346,6020,6020,6010,6010,671,4033000,699655,957077
20240624,1347,6010,6120,6010,6090,4761,28665000,699695,961798
20240624,1348,6090,6100,6060,6100,320,1946000,699771,962042
20240624,1349,6090,6090,6060,6090,88,534000,699852,962049
20240624,1350,6090,6100,6090,6100,134,817000,699852,962183
20240624,1351,6100,6110,6080,6090,135,823000,699857,962313
20240624,1352,6090,6120,6090,6120,811,4944000,700434,962547
20240624,1353,6110,6140,6100,6140,515,3154000,700479,963017
20240624,1354,6140,6160,6050,6050,2670,16388000,702162,964004
20240624,1355,6070,6110,6070,6090,90,549000,702232,964024
20240624,1356,6080,6080,6070,6070,1228,7460000,702463,965021
20240624,1357,6080,6080,6080,6080,32,195000,702494,965022
20240624,1358,6070,6080,6060,6080,175,1062000,702612,965079
20240624,1359,6080,6080,6060,6070,378,2293000,702958,965111
20240624,1400,6060,6070,6040,6040,683,4135000,703589,965163
20240624,1401,6040,6050,6040,6050,368,2224000,703895,965225
20240624,1402,6050,6050,6040,6050,44,266000,703901,965263
20240624,1403,6040,6040,6030,6040,606,3658000,704028,965742
20240624,1404,6040,6040,6040,6040,52,314000,704028,965794
20240624,1405,6030,6040,6030,6040,4666,28164000,705047,969441
20240624,1406,6060,6090,6060,6070,91,553000,705047,969532
20240624,1407,6050,6070,6050,6060,134,812000,705049,969664
20240624,1408,6080,6090,6060,6090,30,183000,705052,969691
20240624,1409,6070,6080,6060,6070,217,1316000,705225,969735
20240624,1410,6050,6100,6050,6100,1264,7692000,705466,970758
20240624,1411,6080,6090,6080,6090,257,1565000,705466,971015
20240624,1412,6080,6080,6050,6070,464,2816000,705899,971046
20240624,1413,6060,6060,6060,6060,1,6000,705899,971047
20240624,1414,6050,6070,6050,6070,169,1024000,705941,971174
20240624,1415,6070,6090,6070,6090,120,731000,705941,971294
20240624,1416,6090,6100,6070,6070,564,3428000,706418,971381
20240624,1417,6070,6070,6060,6060,108,655000,706448,971459
20240624,1418,6060,6070,6050,6070,102,618000,706489,971520
20240624,1419,6050,6070,6040,6070,442,2674000,706808,971643
20240624,1420,6060,6060,6040,6040,70,424000,706828,971693
20240624,1421,6040,6040,6010,6020,4067,24466000,709282,973306
20240624,1422,6010,6050,6010,6040,1425,8566000,710440,973573
20240624,1423,6040,6050,6040,6040,257,1553000,710574,973696
20240624,1424,6050,6050,6050,6050,159,962000,710589,973840
20240624,1425,6050,6050,6040,6050,144,870000,710690,973883
20240624,1426,6050,6050,6040,6040,334,2019000,710927,973980
20240624,1427,6040,6040,6020,6040,277,1669000,711185,973999
20240624,1428,6040,6050,6030,6050,556,3358000,711576,974164
20240624,1429,6050,6050,6050,6050,126,762000,711580,974286
20240624,1430,6050,6050,6030,6040,74,448000,711630,974310
20240624,1431,6040,6040,6030,6040,262,1580000,711832,974370
20240624,1432,6040,6050,6040,6050,124,750000,711852,974474
20240624,1433,6060,6060,6050,6060,399,2416000,711997,974728
20240624,1434,6070,6070,6060,6060,268,1624000,712204,974789
20240624,1435,6070,6090,6060,6090,868,5272000,712207,975654
20240624,1436,6100,6100,6070,6080,789,4802000,712664,975986
20240624,1437,6080,6110,6080,6100,3223,19661000,712664,979209
20240624,1438,6090,6100,6090,6100,312,1902000,712776,979409
20240624,1439,6110,6130,6110,6130,654,4001000,712849,979990
20240624,1440,6140,6140,6100,6100,615,3761000,713407,980047
20240624,1441,6100,6110,6090,6110,709,4329000,713600,980563
20240624,1442,6090,6130,6090,6130,714,4365000,713688,981189
20240624,1443,6130,6130,6110,6110,534,3267000,714202,981209
20240624,1444,6130,6140,6110,6110,848,5198000,714390,981869
20240624,1445,6140,6140,6140,6140,49,300000,714390,981918
20240624,1446,6140,6150,6130,6130,1019,6263000,714439,982888
20240624,1447,6130,6150,6120,6140,639,3921000,714637,983329
20240624,1448,6120,6160,6110,6160,5839,35888000,716338,987467
20240624,1449,6160,6180,6160,6180,3812,23527000,716909,990708
20240624,1450,6180,6180,6130,6140,4890,30178000,720664,991843
20240624,1451,6140,6180,6140,6180,465,2874000,720669,992303
20240624,1452,6180,6180,6140,6140,1721,10614000,721778,992915
20240624,1453,6150,6150,6140,6150,763,4692000,722541,992915
20240624,1454,6150,6180,6150,6170,753,4639000,722856,993353
20240624,1455,6170,6170,6160,6160,1052,6480000,723572,993689
20240624,1456,6160,6160,6080,6090,5285,32416000,726378,996168
20240624,1457,6100,6130,6090,6090,2602,15864000,728887,996261
20240624,1458,6090,6100,6090,6100,448,2729000,729264,996332
20240624,1459,6090,6090,6080,6090,413,2514000,729677,996332
20240624,1500,6090,6100,6080,6100,493,3005000,729685,996817
20240624,1501,6100,6120,6090,6120,405,2474000,729836,997071
20240624,1502,6120,6120,6100,6100,316,1930000,730011,997212
20240624,1503,6100,6140,6100,6140,1482,9077000,730407,998298
20240624,1504,6130,6130,6120,6120,376,2302000,730710,998371
20240624,1505,6120,6160,6120,6150,881,5409000,730761,999201
20240624,1506,6150,6150,6140,6140,514,3158000,731055,999421
20240624,1507,6140,6140,6130,6130,1298,7962000,732173,999601
20240624,1508,6140,6150,6130,6130,675,4145000,732257,1000192
20240624,1509,6130,6160,6130,6160,9763,60092000,732677,1009535
20240624,1510,6150,6160,6120,6140,2737,16816000,734339,1010610
20240624,1511,6140,6150,6120,6150,1158,7105000,734760,1011347
20240624,1512,6160,6160,6130,6150,301,1848000,735046,1011362
20240624,1513,6150,6160,6140,6150,1565,9625000,735910,1012063
20240624,1514,6150,6170,6150,6170,2056,12672000,736292,1013737
20240624,1515,6170,6200,6170,6200,6867,42507000,736489,1020407
20240624,1516,6200,6220,6200,6220,7887,48955000,737526,1027257
20240624,1517,6220,6240,6200,6240,23069,143614000,742196,1045656
20240624,1518,6240,6490,6220,6490,69826,441719000,745028,1112650
20240624,1519,6410,6490,6350,6360,26756,170701000,755549,1128885
20240624,1520,6360,6470,6350,6460,27136,174113000,760515,1151055
20240624,1530,6480,6480,6480,6480,67707,438741000,760515,1218762
