날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240624,1116,150100,150300,150000,150200,205,30782000,270905,279075
20240624,1117,150300,150500,150200,150300,340,51123000,271068,279252
20240624,1118,150300,150500,150300,150400,1000,150388000,271536,279784
20240624,1119,150400,150400,150200,150200,239,35927000,271654,279905
20240624,1120,150200,150300,149800,150000,1437,215553000,272554,280442
20240624,1121,150000,150300,149900,150200,571,85683000,272872,280695
20240624,1122,150100,150200,149700,149800,1048,157108000,273772,280843
20240624,1123,149700,149800,149500,149600,720,107759000,274482,280853
20240624,1124,149600,150200,149500,150100,599,89861000,274760,281174
20240624,1125,150200,150200,149600,149700,238,35663000,274896,281276
20240624,1126,149700,149800,149600,149800,212,31739000,275054,281330
20240624,1127,149800,149900,149600,149900,529,79203000,275501,281412
20240624,1128,149800,149800,149500,149500,143,21397000,275594,281462
20240624,1129,149600,149700,149500,149500,455,68078000,275947,281564
20240624,1130,149600,149900,149500,149800,259,38769000,276150,281620
20240624,1131,149800,150000,149600,149800,323,48373000,276360,281733
20240624,1132,149900,150000,149700,149900,111,16639000,276389,281815
20240624,1133,149900,150000,149800,149800,161,24130000,276466,281899
20240624,1134,149900,150000,149700,149900,114,17085000,276527,281952
20240624,1135,149900,150000,149700,149700,242,36259000,276715,282006
20240624,1136,149700,150000,149700,149900,114,17084000,276780,282055
20240624,1137,149900,150200,149700,149700,274,41085000,276954,282155
20240624,1138,149700,150000,149600,149900,315,47155000,277196,282228
20240624,1139,149800,149800,149600,149600,239,35781000,277393,282270
20240624,1140,149600,149800,149300,149400,755,112887000,278099,282319
20240624,1141,149400,149400,149000,149100,885,132045000,278822,282481
20240624,1142,149100,149100,148700,148700,1554,231234000,279822,283035
20240624,1143,148700,149800,148700,148800,294,43825000,279876,283275
20240624,1144,149000,149200,148800,148900,273,40682000,280117,283307
20240624,1145,149000,149000,148700,148700,243,36174000,280339,283328
20240624,1146,148700,148800,148500,148700,1150,170905000,281428,283389
20240624,1147,148600,148800,148400,148400,138,20492000,281532,283423
20240624,1148,148500,148500,148300,148400,947,140523000,282429,283473
20240624,1149,148300,149200,148300,149200,309,45908000,282460,283751
20240624,1150,148900,149300,148700,149300,437,65111000,282825,283823
20240624,1151,149300,149600,149100,149100,111,16574000,282906,283853
20240624,1152,149100,149400,148600,148800,3854,574193000,286676,283937
20240624,1153,148800,149000,148700,149000,173,25749000,286776,284010
20240624,1154,148900,149300,148900,149000,304,45352000,286816,284274
20240624,1155,149000,149300,148800,149000,237,35323000,287005,284322
20240624,1156,148900,149000,148800,149000,340,50631000,287163,284504
20240624,1157,149000,149600,149000,149000,186,27746000,287216,284637
20240624,1158,149100,149400,149000,149200,89,13277000,287237,284705
20240624,1159,149100,149400,149100,149400,157,23428000,287322,284777
20240624,1200,149400,149700,149300,149300,349,52174000,287542,284906
20240624,1201,149300,149500,149200,149400,105,15683000,287587,284966
20240624,1202,149500,149800,149400,149600,396,59269000,287655,285294
20240624,1203,149700,149900,149600,149800,433,64848000,288060,285322
20240624,1204,149800,149900,149600,149900,218,32651000,288219,285381
20240624,1205,149900,149900,149700,149800,147,22009000,288359,285388
20240624,1206,149800,150000,149700,149900,513,76897000,288418,285842
20240624,1207,149900,150100,149800,149900,163,24435000,288534,285889
20240624,1208,149900,150000,149700,150000,215,32226000,288656,285982
20240624,1209,149900,150000,149800,149900,171,25630000,288796,286013
20240624,1210,149900,150100,149800,149900,302,45291000,288901,286210
20240624,1211,150100,150100,149900,149900,129,19348000,288936,286304
20240624,1212,149900,150000,149800,149900,199,29825000,289112,286327
20240624,1213,149900,150000,149800,150000,282,42280000,289258,286463
20240624,1214,150100,150100,149900,149900,71,10649000,289301,286491
20240624,1215,150000,150100,150000,150000,54,8104000,289316,286530
20240624,1216,150000,150100,149600,149600,1230,184120000,290504,286572
20240624,1217,149800,149900,149700,149800,175,26212000,290639,286612
20240624,1218,149800,149800,149600,149600,262,39211000,290853,286660
20240624,1219,149700,149700,149600,149700,374,55954000,291189,286698
20240624,1220,149700,149800,149600,149800,248,37129000,291238,286897
20240624,1221,149800,149900,149600,149800,160,23962000,291344,286951
20240624,1222,149800,149900,149300,149400,3151,471338000,294468,286978
20240624,1223,149500,149700,149200,149700,227,33911000,294547,287126
20240624,1224,149600,149800,149500,149800,606,90717000,294765,287514
20240624,1225,149800,149900,149500,149600,293,43877000,294978,287594
20240624,1226,149500,149500,149300,149500,135,20174000,295085,287622
20240624,1227,149400,149900,149400,149700,114,17071000,295121,287700
20240624,1228,149600,149900,149500,149900,324,48524000,295305,287840
20240624,1229,149900,149900,149700,149700,62,9286000,295334,287873
20240624,1230,149800,149900,149700,149900,205,30717000,295390,288022
20240624,1231,149900,149900,149800,149900,272,40761000,295508,288176
20240624,1232,149900,150100,149800,150000,977,146532000,295569,289092
20240624,1233,150000,150100,149900,150100,441,66145000,295758,289344
20240624,1234,150100,150200,150000,150100,653,98017000,295898,289857
20240624,1235,150000,150100,150000,150000,336,50428000,295955,290136
20240624,1236,150100,150200,150000,150100,361,54171000,296198,290254
20240624,1237,150100,150200,150000,150200,567,85150000,296323,290696
20240624,1238,150200,150500,150200,150400,572,86012000,296359,291232
20240624,1239,150400,150600,150400,150400,559,84131000,296429,291721
20240624,1240,150500,150500,150100,150300,609,91527000,296992,291767
20240624,1241,150400,150500,150300,150400,198,29779000,297103,291854
20240624,1242,150400,150500,150300,150500,164,24676000,297121,292000
20240624,1243,150400,150500,150200,150200,296,44487000,297374,292043
20240624,1244,150200,150500,150200,150500,294,44203000,297452,292259
20240624,1245,150500,150600,150300,150400,47,7068000,297485,292273
20240624,1246,150400,150600,150100,150600,817,122897000,298241,292334
20240624,1247,150300,150600,150300,150600,338,50886000,298345,292568
20240624,1248,150500,150600,150300,150300,187,28123000,298489,292611
20240624,1249,150400,150700,150200,150500,772,116232000,298569,293303
20240624,1250,150500,150700,150300,150300,382,57522000,298708,293546
20240624,1251,150500,150600,150200,150400,288,43311000,298912,293630
20240624,1252,150400,150800,150300,150700,1347,202968000,299970,293919
20240624,1253,150600,150700,150100,150500,1523,229090000,301477,293935
20240624,1254,150500,150900,150100,150700,1049,158067000,302010,294451
20240624,1255,150700,150800,150600,150700,218,32860000,302132,294547
20240624,1256,150700,150800,150500,150600,1556,234479000,303541,294694
20240624,1257,150500,150700,150500,150500,430,64766000,303657,295008
20240624,1258,150400,150600,150400,150400,184,27695000,303796,295053
20240624,1259,150400,150400,150200,150200,87,13070000,303864,295072
20240624,1300,150200,150300,150100,150100,350,52571000,304189,295097
20240624,1301,150100,150300,150000,150000,423,63503000,304510,295199
20240624,1302,150000,150100,150000,150100,92,13801000,304594,295207
20240624,1303,150100,150300,150000,150000,280,42033000,304777,295304
20240624,1304,150200,150200,149800,150100,539,80837000,305099,295521
20240624,1305,150100,150400,150000,150400,193,29002000,305170,295643
20240624,1306,150300,150400,149800,150000,200,30023000,305232,295781
20240624,1307,150000,150000,149500,149500,657,98354000,305847,295823
20240624,1308,149500,149600,149400,149400,364,54424000,306146,295888
20240624,1309,149400,149500,149200,149300,217,32400000,306310,295941
20240624,1310,149400,149400,149300,149400,152,22705000,306350,296053
20240624,1311,149300,149500,149300,149400,186,27787000,306508,296081
20240624,1312,149500,149500,149400,149500,155,23161000,306621,296123
20240624,1313,149500,149500,149100,149300,507,75695000,306985,296266
20240624,1314,149400,149500,149200,149400,196,29282000,307148,296299
20240624,1315,149500,149500,149300,149400,219,32733000,307196,296470
20240624,1316,149400,149800,149200,149400,626,93457000,307761,296531
20240624,1317,149200,149400,149200,149400,52,7764000,307786,296558
20240624,1318,149300,149500,149300,149400,134,20019000,307857,296621
20240624,1319,149500,149500,149200,149300,202,30166000,308016,296664
20240624,1320,149300,149300,149100,149100,91,13579000,308076,296695
20240624,1321,149200,149500,149200,149400,270,40328000,308201,296840
20240624,1322,149300,149400,149200,149300,117,17470000,308289,296869
20240624,1323,149300,149300,149100,149200,200,29825000,308455,296903
20240624,1324,149100,149200,148900,148900,822,122496000,309259,296921
20240624,1325,148900,149500,148900,149400,344,51310000,309319,297205
20240624,1326,149400,149400,149000,149200,157,23434000,309437,297244
20240624,1327,149100,149200,149000,149100,146,21771000,309568,297259
20240624,1328,149100,149600,149100,149400,402,60046000,309742,297487
20240624,1329,149400,149500,149000,149200,228,34021000,309948,297509
20240624,1330,149100,149500,149100,149100,101,15070000,309989,297569
20240624,1331,149100,149200,148900,149100,431,64248000,310322,297667
20240624,1332,149100,149600,149100,149300,190,28369000,310422,297757
20240624,1333,149200,149300,148900,149000,238,35496000,310603,297814
20240624,1334,149000,149200,148900,149100,317,47219000,310749,297985
20240624,1335,149100,149200,148900,148900,456,67945000,311158,298032
20240624,1336,148900,148900,148400,148400,1394,207155000,312471,298113
20240624,1337,148400,148500,148300,148300,266,39465000,312658,298192
20240624,1338,148300,148500,147800,148500,3921,580493000,316300,298471
20240624,1339,148400,148400,148100,148200,290,43019000,316493,298568
20240624,1340,148100,148300,148100,148300,470,69649000,316629,298902
20240624,1341,148400,149000,148400,148900,505,75097000,316808,299228
20240624,1342,148900,149300,148900,149200,480,71579000,317029,299487
20240624,1343,149100,149200,148600,149200,282,42040000,317191,299607
20240624,1344,149100,149400,149000,149400,253,37732000,317250,299801
20240624,1345,149400,149600,149100,149500,457,68310000,317346,300162
20240624,1346,149600,149700,149100,149500,503,75201000,317445,300566
20240624,1347,149500,149500,149200,149300,130,19419000,317554,300587
20240624,1348,149200,149600,149200,149300,382,57068000,317895,300628
20240624,1349,149400,149700,149300,149500,372,55632000,318035,300860
20240624,1350,149500,149700,149400,149600,179,26768000,318151,300923
20240624,1351,149600,149700,149600,149600,101,15112000,318217,300958
20240624,1352,149700,149900,149600,149800,529,79195000,318320,301384
20240624,1353,149900,150000,149600,149700,315,47202000,318433,301586
20240624,1354,149700,149900,149600,149900,270,40428000,318586,301703
20240624,1355,150000,150900,149900,150900,2455,369552000,318630,304114
20240624,1356,150900,150900,150600,150700,543,81836000,319109,304178
20240624,1357,150700,150800,150600,150600,703,105913000,319711,304279
20240624,1358,150600,150700,150400,150600,1060,159545000,320483,304567
20240624,1359,150700,151000,150600,150900,1617,243964000,320553,306114
20240624,1400,150900,151000,150800,150900,524,79045000,320833,306358
20240624,1401,150900,151100,150800,151000,1699,256541000,320878,308012
20240624,1402,151000,151300,150900,151200,825,124636000,321177,308538
20240624,1403,151300,151300,151000,151100,890,134485000,321741,308864
20240624,1404,151100,151500,151000,151500,1507,228002000,322224,309888
20240624,1405,151400,151700,151200,151300,771,116784000,322690,310193
20240624,1406,151400,151500,151000,151100,456,68991000,322934,310405
20240624,1407,151100,151500,151100,151400,355,53713000,323153,310541
20240624,1408,151300,151800,151200,151600,539,81693000,323394,310839
20240624,1409,151600,151900,151600,151700,785,119131000,323772,311246
20240624,1410,151700,151900,151600,151900,492,74687000,323955,311555
20240624,1411,151900,151900,151800,151800,427,64840000,324168,311769
20240624,1412,151800,151900,151600,151800,510,77413000,324429,312018
20240624,1413,151900,152000,151700,151900,1001,152065000,324677,312771
20240624,1414,151900,152000,151700,151900,473,71841000,324971,312950
20240624,1415,151900,152000,151700,151800,495,75184000,325215,313201
20240624,1416,151800,152200,151800,152100,2099,319154000,325422,315093
20240624,1417,152200,152200,151800,151900,784,119170000,326038,315261
20240624,1418,152000,152100,151900,152100,257,39063000,326145,315411
20240624,1419,152000,152200,152000,152100,656,99774000,326349,315863
20240624,1420,152100,152100,151400,152000,1993,302592000,328211,315994
20240624,1421,151900,152000,151700,151800,394,59842000,328467,316132
20240624,1422,151900,151900,151700,151800,516,78337000,328721,316394
20240624,1423,151800,152000,151800,152000,234,35556000,328765,316584
20240624,1424,152000,152000,151800,151900,802,121839000,329310,316841
20240624,1425,151900,152000,151800,151900,616,93564000,329696,317071
20240624,1426,152000,152900,151900,152900,6462,983768000,330021,323208
20240624,1427,152900,152900,152700,152900,857,130980000,330551,323535
20240624,1428,152800,153400,152800,153300,2330,356523000,330783,325633
20240624,1429,153400,153400,153100,153100,889,136202000,331415,325890
20240624,1430,153200,153300,152800,152800,773,118341000,331878,326200
20240624,1431,152800,153000,152800,152900,652,99697000,332262,326468
20240624,1432,152900,153000,152900,153000,302,46187000,332448,326584
20240624,1433,153000,153300,152800,153200,1053,161137000,332967,327118
20240624,1434,152900,153300,152800,152800,821,125490000,333425,327481
20240624,1435,152800,153200,152700,153200,1399,213837000,333798,328507
20240624,1436,153200,153300,153100,153100,371,56835000,333962,328714
20240624,1437,153200,153400,153100,153200,530,81198000,334131,329075
20240624,1438,153300,153400,153300,153400,450,69023000,334184,329472
20240624,1439,153400,153400,153200,153400,440,67473000,334412,329684
20240624,1440,153400,153400,153100,153200,716,109741000,334716,330096
20240624,1441,153200,153400,153200,153400,324,49681000,334776,330360
20240624,1442,153400,153500,153300,153500,578,88669000,335078,330636
20240624,1443,153500,153500,153300,153300,611,93710000,335288,331037
20240624,1444,153300,153400,153300,153300,322,49387000,335365,331282
20240624,1445,153400,153400,153300,153400,677,103838000,335508,331816
20240624,1446,153400,153500,153300,153500,938,143911000,335832,332430
20240624,1447,153500,154000,153400,153600,5306,815799000,336279,337289
20240624,1448,153600,154300,153600,154300,4534,698192000,336402,341700
20240624,1449,154300,155000,154200,154800,5024,776871000,336802,346324
20240624,1450,154900,154900,154600,154700,989,153091000,337212,346903
20240624,1451,154700,154800,154200,154400,851,131398000,337824,347142
20240624,1452,154400,154500,153900,154500,1194,184049000,338541,347619
20240624,1453,154500,154800,154400,154600,1138,175941000,338904,348394
20240624,1454,154700,154700,154400,154500,710,109736000,339405,348603
20240624,1455,154500,154700,154200,154400,989,152809000,339941,349056
20240624,1456,154400,154600,154300,154500,503,77682000,340123,349377
20240624,1457,154400,154600,154400,154500,523,80825000,340321,349702
20240624,1458,154600,154600,154400,154600,590,91184000,340571,350042
20240624,1459,154600,154700,154500,154600,521,80536000,340880,350254
20240624,1500,154500,154900,154500,154800,1305,201965000,341080,351359
20240624,1501,154800,155000,154800,154900,1345,208382000,341304,352480
20240624,1502,154900,155000,154600,154600,1902,294616000,342271,353415
20240624,1503,154700,154900,153800,154000,1854,286365000,342965,354575
20240624,1504,154200,154500,154100,154300,548,84554000,343356,354732
20240624,1505,154300,154300,153700,153700,778,119806000,343923,354943
20240624,1506,153700,154000,153200,153600,1622,248971000,345126,355362
20240624,1507,153800,154100,153800,154000,763,117476000,345352,355899
20240624,1508,154000,154300,154000,154200,665,102494000,345495,356421
20240624,1509,154300,154300,154100,154100,613,94535000,345931,356598
20240624,1510,154100,154100,153800,153900,1084,166909000,346589,357024
20240624,1511,154000,154000,153000,153900,1325,203494000,347669,357269
20240624,1512,153900,154200,153900,154100,717,110434000,347784,357871
20240624,1513,154100,154400,154000,154400,729,112478000,348059,358325
20240624,1514,154300,154400,154200,154200,806,124385000,348534,358656
20240624,1515,154200,154400,154100,154200,943,145382000,349324,358809
20240624,1516,154200,154200,153600,153900,1299,199905000,350115,359317
20240624,1517,154000,154100,153800,154000,1129,173818000,350471,360090
20240624,1518,153900,154000,153600,153600,778,119652000,351129,360210
20240624,1519,153600,154200,153600,154100,988,152070000,351322,361005
20240624,1520,154000,154100,153400,153900,662,101748000,351814,361175
20240624,1530,153600,153600,153600,153600,7956,1222041000,351814,369131
