날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240429,1041,34450,34450,34400,34450,3055,105122000,2438419,1943640
20240429,1042,34400,34450,34350,34450,11119,382500000,2442499,1950679
20240429,1043,34400,34450,34400,34450,1850,63664000,2443875,1951153
20240429,1044,34400,34450,34400,34400,1174,40405000,2444647,1951555
20240429,1045,34400,34550,34400,34550,7422,255854000,2446166,1957458
20240429,1046,34550,34650,34500,34650,12477,431459000,2448540,1967561
20240429,1047,34650,34800,34600,34800,16790,582789000,2454564,1978327
20240429,1048,34750,34800,34650,34750,14908,518127000,2461634,1986165
20240429,1049,34700,34950,34700,34950,18282,637331000,2464975,2001106
20240429,1050,34950,35000,34850,34900,17260,602833000,2471102,2012239
20240429,1051,34950,35000,34900,34950,4856,169711000,2473627,2014570
20240429,1052,34950,34950,34800,34800,11750,409843000,2483262,2016685
20240429,1053,34800,34850,34700,34850,6428,223533000,2487880,2018495
20240429,1054,34850,34850,34800,34800,3840,133730000,2489746,2020469
20240429,1055,34800,34850,34500,34700,12606,437036000,2499482,2023339
20240429,1056,34600,34700,34550,34650,3926,135908000,2501833,2024914
20240429,1057,34700,34700,34600,34650,908,31443000,2502476,2025179
20240429,1058,34650,34800,34650,34750,5717,198457000,2504464,2028908
20240429,1059,34750,34800,34750,34750,1586,55172000,2504894,2030064
20240429,1100,34800,34850,34750,34800,3134,109058000,2505136,2032956
20240429,1101,34850,34900,34800,34850,3281,114324000,2507276,2034097
20240429,1102,34850,34900,34800,34850,1314,45766000,2508002,2034685
20240429,1103,34900,34900,34850,34900,1130,39403000,2508688,2035129
20240429,1104,34900,34950,34850,34900,3468,121054000,2509540,2037745
20240429,1105,34950,35000,34900,35000,4259,148983000,2509653,2041891
20240429,1106,35000,35050,34950,35050,11932,417824000,2509959,2053517
20240429,1107,35050,35200,35050,35200,15009,527178000,2510887,2067598
20240429,1108,35150,35200,34950,35050,18121,635806000,2525862,2070744
20240429,1109,35050,35050,34950,35000,2873,100556000,2528224,2071255
20240429,1110,34950,35000,34950,35000,2191,76646000,2529290,2072380
20240429,1111,35000,35000,34900,34900,4330,151264000,2533435,2072565
20240429,1112,34900,34950,34650,34700,8711,303052000,2541249,2073462
20240429,1113,34850,34850,34550,34550,5907,204606000,2546113,2074505
20240429,1114,34600,34600,34400,34550,16123,555935000,2559120,2077621
20240429,1115,34550,34550,34450,34550,4624,159528000,2561742,2079623
20240429,1116,34500,34600,34500,34550,1825,63077000,2562801,2080389
20240429,1117,34600,34750,34550,34700,1464,50720000,2563547,2081107
20240429,1118,34700,34700,34600,34650,1344,46572000,2564315,2081683
20240429,1119,34650,34700,34600,34650,1076,37284000,2564823,2082251
20240429,1120,34650,34700,34600,34600,1867,64699000,2566435,2082506
20240429,1121,34600,34600,34500,34500,6300,217701000,2572523,2082718
20240429,1122,34550,34700,34500,34650,1348,46594000,2572691,2083898
20240429,1123,34650,34700,34600,34650,1581,54811000,2573294,2084876
20240429,1124,34600,34950,34600,34950,5035,175349000,2574503,2088702
20240429,1125,34950,34950,34750,34850,3367,117396000,2575262,2091310
20240429,1126,34850,34900,34700,34700,8388,291867000,2583597,2091363
20240429,1127,34700,34750,34600,34600,3798,131689000,2586511,2092247
20240429,1128,34600,34800,34550,34700,1479,51278000,2587597,2092640
20240429,1129,34700,34700,34600,34650,786,27220000,2588079,2092944
20240429,1130,34650,34700,34600,34650,1256,43520000,2588488,2093791
20240429,1131,34650,34650,34550,34550,1794,62088000,2590176,2093897
20240429,1132,34550,34600,34500,34550,2550,88087000,2592513,2094110
20240429,1133,34550,34550,34450,34450,3088,106483000,2595340,2094371
20240429,1134,34450,34550,34450,34500,1387,47800000,2596426,2094672
20240429,1135,34450,34550,34450,34550,1220,42078000,2597035,2095283
20240429,1136,34500,34550,34350,34350,8329,286582000,2605259,2095388
20240429,1137,34350,34400,34300,34300,6574,225682000,2610805,2096416
20240429,1138,34300,34350,34250,34300,6670,228518000,2616830,2097061
20240429,1139,34250,34450,34250,34450,11787,405126000,2618179,2107499
20240429,1140,34450,34500,34350,34400,6683,229991000,2623739,2108622
20240429,1141,34450,34500,34350,34350,7274,250222000,2630291,2109344
20240429,1142,34350,34400,34300,34350,784,26922000,2630807,2109612
20240429,1143,34350,34450,34300,34350,746,25652000,2631154,2110011
20240429,1144,34350,34400,34300,34300,1561,53602000,2632604,2110122
20240429,1145,34300,34300,34200,34200,8624,295177000,2640503,2110847
20240429,1146,34250,34350,34200,34300,1758,60267000,2641020,2112088
20240429,1147,34250,34300,34250,34250,810,27758000,2641519,2112399
20240429,1148,34250,34300,34250,34300,2528,86593000,2643853,2112593
20240429,1149,34300,34400,34200,34250,4942,169414000,2646220,2115168
20240429,1150,34250,34350,34200,34250,2727,93403000,2647690,2116425
20240429,1151,34250,34350,34200,34300,4064,139233000,2649773,2118406
20240429,1152,34300,34300,34250,34300,1819,62328000,2651176,2118822
20240429,1153,34250,34300,34250,34300,1410,48343000,2651576,2119832
20240429,1154,34300,34350,34250,34350,675,23149000,2651925,2120158
20240429,1155,34350,34450,34350,34400,1928,66297000,2652818,2121193
20240429,1156,34400,34400,34300,34300,1792,61531000,2654458,2121345
20240429,1157,34350,34400,34200,34200,4222,144751000,2657585,2122440
20240429,1158,34200,34200,34100,34150,12995,443880000,2670320,2122700
20240429,1159,34200,34200,34100,34100,4328,147809000,2673188,2124160
20240429,1200,34150,34200,34100,34150,3217,109854000,2674021,2126544
20240429,1201,34150,34200,34100,34100,2061,70358000,2675613,2127013
20240429,1202,34150,34200,34100,34200,3130,106887000,2677307,2128449
20240429,1203,34150,34200,34100,34100,3845,131229000,2680575,2129026
20240429,1204,34100,34150,34050,34100,10574,360550000,2690031,2130144
20240429,1205,34150,34150,33950,34000,33186,1128838000,2721926,2131435
20240429,1206,34050,34050,33950,34050,4445,151079000,2724410,2133396
20240429,1207,34050,34150,33950,34100,4483,152554000,2727065,2135224
20240429,1208,34100,34150,34000,34050,4720,160795000,2730130,2136879
20240429,1209,34050,34200,34000,34200,5717,194956000,2731065,2141661
20240429,1210,34200,34300,34150,34300,3271,111979000,2731586,2144411
20240429,1211,34300,34300,34200,34250,3500,119862000,2733199,2146298
20240429,1212,34250,34300,34200,34250,1103,37778000,2733830,2146770
20240429,1213,34250,34250,34100,34100,2775,94883000,2736428,2146947
20240429,1214,34150,34200,34050,34100,2771,94569000,2738751,2147395
20240429,1215,34150,34200,34050,34100,1603,54665000,2739870,2147879
20240429,1216,34100,34200,34050,34150,1301,44408000,2740323,2148727
20240429,1217,34150,34150,34100,34150,955,32590000,2740785,2149220
20240429,1218,34150,34200,34100,34200,532,18171000,2741059,2149478
20240429,1219,34200,34200,34150,34200,1314,44884000,2742141,2149710
20240429,1220,34150,34200,34100,34100,2663,90865000,2744495,2150019
20240429,1221,34100,34150,34050,34100,1532,52176000,2745853,2150193
20240429,1222,34150,34150,33950,34050,9104,309817000,2753755,2151395
20240429,1223,34050,34100,33950,34000,5222,177472000,2757159,2153213
20240429,1224,34000,34000,33900,33900,6229,211398000,2763127,2153474
20240429,1225,33900,34000,33900,33950,3278,111227000,2765303,2154576
20240429,1226,33900,33900,33850,33850,9591,324864000,2774182,2155288
20240429,1227,33900,33950,33850,33950,10929,370246000,2783685,2156714
20240429,1228,33950,33950,33850,33850,4400,149076000,2787664,2157135
20240429,1229,33850,33900,33800,33850,8440,285487000,2793789,2159450
20240429,1230,33850,33950,33850,33950,2381,80711000,2794850,2160770
20240429,1231,33950,34000,33900,34000,2413,81954000,2795040,2162993
20240429,1232,34000,34100,34000,34050,2402,81781000,2795930,2164505
20240429,1233,34100,34100,33950,34000,2471,84046000,2796793,2166113
20240429,1234,34000,34150,34000,34100,3123,106485000,2798135,2167894
20240429,1235,34100,34150,34050,34050,1285,43818000,2798558,2168756
20240429,1236,34050,34100,34000,34050,1692,57616000,2800175,2168831
20240429,1237,34100,34100,34000,34050,1133,38552000,2801265,2168874
20240429,1238,34050,34050,33950,33950,2342,79669000,2803266,2169215
20240429,1239,33950,34000,33950,34000,2758,93679000,2805178,2170061
20240429,1240,34000,34100,34000,34100,1203,40937000,2805788,2170654
20240429,1241,34100,34100,34000,34000,1709,58201000,2807066,2171085
20240429,1242,34000,34050,33950,33950,2359,80202000,2809321,2171189
20240429,1243,34000,34000,33900,33900,3291,111620000,2812153,2171648
20240429,1244,33900,33950,33800,33800,7571,256557000,2819231,2172141
20240429,1245,33850,33900,33850,33850,2975,100724000,2821772,2172575
20240429,1246,33900,33900,33800,33850,3610,122199000,2824618,2173339
20240429,1247,33850,33900,33850,33850,2278,77112000,2826868,2173367
20240429,1248,33850,33900,33800,33800,5278,178458000,2831742,2173771
20240429,1249,33800,33900,33800,33850,1761,59558000,2833067,2174207
20240429,1250,33850,33950,33800,33950,2585,87534000,2833975,2175884
20240429,1251,33900,33950,33900,33950,887,30087000,2834502,2176244
20240429,1252,33950,34000,33900,34000,1397,47422000,2835055,2177088
20240429,1253,33950,34050,33950,34000,1677,57023000,2835457,2178363
20240429,1254,34000,34100,34000,34100,1400,47673000,2835534,2179686
20240429,1255,34050,34100,34050,34050,2838,96635000,2838174,2179884
20240429,1256,34100,34100,34050,34100,1979,67430000,2839269,2180768
20240429,1257,34100,34150,34050,34100,4541,154887000,2841405,2183173
20240429,1258,34150,34150,34100,34100,1245,42463000,2842473,2183350
20240429,1259,34100,34150,34050,34050,1265,43135000,2843456,2183632
20240429,1300,34100,34150,34050,34100,2185,74501000,2844649,2184624
20240429,1301,34100,34150,34050,34100,1781,60728000,2846322,2184732
20240429,1302,34100,34150,34100,34100,486,16576000,2846708,2184832
20240429,1303,34100,34150,34100,34150,979,33406000,2847242,2185277
20240429,1304,34100,34200,34100,34200,3040,103811000,2847596,2187963
20240429,1305,34200,34200,34150,34200,2818,96310000,2848914,2189463
20240429,1306,34150,34250,34150,34250,5971,204357000,2850143,2194205
20240429,1307,34250,34350,34200,34250,19248,660027000,2853730,2209866
20240429,1308,34250,34250,34050,34050,14347,489629000,2866015,2211928
20240429,1309,34100,34100,34050,34100,1857,63232000,2867839,2211961
20240429,1310,34050,34100,34000,34100,4901,166754000,2872587,2212114
20240429,1311,34100,34150,34050,34150,732,24961000,2872784,2212649
20240429,1312,34150,34150,34100,34100,1430,48806000,2873358,2213505
20240429,1313,34100,34150,34050,34100,1486,50685000,2874550,2213799
20240429,1314,34100,34100,34050,34050,1344,45772000,2875718,2213975
20240429,1315,34050,34100,34000,34050,3889,132295000,2879244,2214338
20240429,1316,34050,34050,33950,33950,2502,85003000,2881501,2214583
20240429,1317,33950,34000,33950,33950,745,25308000,2881942,2214887
20240429,1318,33950,34000,33950,33950,835,28357000,2882599,2215065
20240429,1319,33950,34000,33900,33900,2060,69922000,2884507,2215217
20240429,1320,33950,33950,33900,33950,1844,62527000,2886043,2215525
20240429,1321,33900,34000,33900,33950,1143,38798000,2886404,2216307
20240429,1322,33950,34000,33950,33950,420,14272000,2886566,2216565
20240429,1323,33950,33950,33900,33900,1441,48922000,2887741,2216831
20240429,1324,33900,33950,33850,33900,7182,243319000,2894418,2217336
20240429,1325,33850,33950,33700,33750,15972,539870000,2909232,2218494
20240429,1326,33700,33750,33650,33750,14310,482193000,2919434,2222602
20240429,1327,33750,33750,33650,33650,7912,266523000,2926382,2223566
20240429,1328,33650,33700,33600,33650,7632,256824000,2932785,2224795
20240429,1329,33650,33700,33500,33700,21040,706345000,2948701,2229919
20240429,1330,33650,33750,33650,33750,3574,120479000,2949706,2232488
20240429,1331,33750,33850,33750,33800,6089,205806000,2953278,2235005
20240429,1332,33800,33850,33750,33850,1410,47666000,2954054,2235639
20240429,1333,33850,33850,33800,33800,1012,34247000,2954240,2236465
20240429,1334,33850,33900,33800,33900,1544,52262000,2954307,2237942
20240429,1335,33900,33900,33800,33800,1955,66197000,2955364,2238840
20240429,1336,33800,33850,33750,33750,3973,134237000,2959204,2238973
20240429,1337,33750,33800,33750,33750,1267,42788000,2959943,2239501
20240429,1338,33750,33850,33750,33750,3088,104244000,2962706,2239826
20240429,1339,33800,33850,33750,33800,2093,70747000,2964179,2240446
20240429,1340,33850,33850,33750,33800,1908,64487000,2965564,2240969
20240429,1341,33800,33850,33750,33850,553,18691000,2965908,2241178
20240429,1342,33800,33850,33800,33800,1226,41473000,2966566,2241746
20240429,1343,33850,33950,33800,33900,6692,226682000,2967181,2247823
20240429,1344,33900,33950,33850,33900,2055,69606000,2968796,2248263
20240429,1345,33900,33900,33800,33800,2449,82852000,2970930,2248578
20240429,1346,33850,33900,33800,33850,1030,34857000,2971700,2248838
20240429,1347,33850,33900,33800,33900,623,21094000,2972073,2249088
20240429,1348,33900,33900,33800,33850,4908,166068000,2976754,2249315
20240429,1349,33850,33900,33800,33850,1039,35166000,2977326,2249782
20240429,1350,33900,34000,33800,33950,5175,175393000,2979449,2252834
20240429,1351,33950,34000,33950,33950,929,31563000,2979904,2253308
20240429,1352,34000,34150,33950,34150,5391,183648000,2980587,2258016
20240429,1353,34150,34300,34100,34250,10721,366716000,2982811,2266513
20240429,1354,34250,34450,34200,34350,32315,1110023000,2995381,2286258
20240429,1355,34350,34400,34250,34250,6725,230751000,3001328,2287036
20240429,1356,34250,34350,34250,34350,4822,165408000,3003039,2290147
20240429,1357,34350,34400,34300,34400,5287,181683000,3003708,2294765
20240429,1358,34400,34550,34350,34500,21223,731433000,3008835,2310861
20240429,1359,34500,34550,34400,34450,13717,472892000,3016149,2317264
20240429,1400,34450,34500,34350,34350,6189,213107000,3020639,2318963
20240429,1401,34350,34500,34350,34400,7564,260330000,3024332,2322834
20240429,1402,34450,34500,34400,34500,5818,200452000,3027250,2325734
20240429,1403,34450,34500,34400,34450,2826,97382000,3028166,2327644
20240429,1404,34450,34500,34450,34450,5094,175637000,3030275,2330629
20240429,1405,34450,34700,34450,34650,19851,686839000,3032888,2347867
20240429,1406,34650,34700,34600,34650,11241,389537000,3036491,2355505
20240429,1407,34650,34700,34500,34500,10944,378857000,3044815,2358125
20240429,1408,34500,34600,34450,34500,6965,240425000,3050310,2359595
20240429,1409,34550,34600,34500,34550,2814,97188000,3051805,2360914
20240429,1410,34550,34600,34500,34550,1792,61882000,3052473,2362038
20240429,1411,34550,34700,34550,34700,6437,222969000,3053030,2367918
20240429,1412,34650,34750,34650,34700,6908,239702000,3054685,2373171
20240429,1413,34700,34750,34550,34600,8496,294661000,3060845,2375507
20240429,1414,34600,34650,34500,34500,2922,101015000,3063145,2376129
20240429,1415,34500,34600,34500,34600,1017,35102000,3063853,2376438
20240429,1416,34550,34600,34500,34550,1711,59147000,3064890,2377112
20240429,1417,34550,34750,34550,34700,10489,363940000,3065606,2386885
20240429,1418,34700,34850,34700,34850,9896,344227000,3066094,2396293
20240429,1419,34850,34900,34750,34800,16528,575947000,3072107,2406808
20240429,1420,34800,34800,34750,34800,4333,150688000,3074736,2408512
20240429,1421,34800,34800,34700,34750,6350,220688000,3079725,2409873
20240429,1422,34700,34900,34700,34850,11287,392847000,3081331,2419554
20240429,1423,34900,34900,34800,34800,4312,150261000,3084231,2420966
20240429,1424,34850,34850,34750,34750,1072,37299000,3085143,2421126
20240429,1425,34750,34800,34700,34750,4455,154694000,3088400,2422324
20240429,1426,34700,34700,34450,34500,9143,316043000,3097433,2422434
20240429,1427,34500,34550,34300,34350,6552,225396000,3103494,2422925
20240429,1428,34400,34600,34400,34500,2629,90630000,3104446,2424602
20240429,1429,34500,34500,34350,34450,2302,79231000,3106410,2424940
20240429,1430,34350,34500,34350,34450,537,18488000,3106689,2425198
20240429,1431,34450,34500,34400,34500,1851,63746000,3108158,2425580
20240429,1432,34500,34500,34350,34400,1279,44001000,3109080,2425937
20240429,1433,34400,34450,34350,34400,1659,57046000,3110097,2426579
20240429,1434,34450,34450,34350,34350,849,29186000,3110904,2426621
20240429,1435,34350,34450,34250,34250,3827,131346000,3114266,2427086
20240429,1436,34250,34350,34200,34300,6085,208680000,3116643,2430794
20240429,1437,34350,34450,34350,34350,1880,64719000,3117209,2432108
20240429,1438,34400,34400,34350,34400,1689,58099000,3118897,2432109
20240429,1439,34400,34400,34350,34400,765,26284000,3119533,2432238
20240429,1440,34400,34400,34250,34250,1842,63210000,3121043,2432570
20240429,1441,34300,34350,34250,34300,1707,58524000,3122439,2432881
20240429,1442,34300,34350,34250,34350,1977,67828000,3123935,2433362
20240429,1443,34350,34400,34250,34250,2462,84492000,3125598,2434161
20240429,1444,34300,34350,34250,34300,2836,97274000,3126649,2435946
20240429,1445,34350,34400,34300,34350,2208,75841000,3127524,2437279
20240429,1446,34350,34400,34250,34350,5372,184432000,3130149,2440026
20240429,1447,34350,34450,34350,34400,1208,41537000,3130593,2440790
20240429,1448,34400,34450,34350,34450,1178,40531000,3131308,2441253
20240429,1449,34450,34450,34400,34400,420,14458000,3131525,2441456
20240429,1450,34400,34450,34400,34400,2957,101726000,3132503,2443435
20240429,1451,34450,34500,34450,34450,2673,92092000,3132883,2445728
20240429,1452,34500,34500,34450,34500,1265,43616000,3133417,2446459
20240429,1453,34500,34550,34450,34550,2370,81816000,3133508,2448738
20240429,1454,34550,34550,34450,34500,2505,86427000,3135744,2449007
20240429,1455,34500,34550,34450,34450,1546,53343000,3136193,2450104
20240429,1456,34500,34500,34350,34450,3997,137594000,3139286,2451008
20240429,1457,34450,34450,34350,34450,1967,67650000,3140917,2451344
20240429,1458,34400,34450,34250,34300,4518,155149000,3145209,2451570
20240429,1459,34300,34450,34250,34300,1439,49362000,3146579,2451639
20240429,1500,34300,34350,34200,34200,9121,312367000,3154449,2452890
20240429,1501,34250,34250,34150,34200,7177,245489000,3157539,2456977
20240429,1502,34300,34300,34250,34300,1338,45877000,3157778,2458076
20240429,1503,34300,34300,34200,34200,2857,97824000,3160027,2458684
20240429,1504,34200,34250,34150,34200,2117,72386000,3161559,2459269
20240429,1505,34200,34250,34150,34150,3823,130666000,3164911,2459740
20240429,1506,34200,34250,34050,34200,10671,364307000,3171864,2463458
20240429,1507,34200,34200,34100,34150,4271,145871000,3173833,2465760
20240429,1508,34150,34200,34050,34100,5839,199046000,3179373,2466059
20240429,1509,34100,34200,34050,34150,7932,270659000,3181833,2471531
20240429,1510,34150,34200,34100,34150,1617,55243000,3182634,2472347
20240429,1511,34100,34150,34100,34100,3783,129086000,3184712,2474052
20240429,1512,34100,34150,34050,34100,2366,80677000,3186446,2474684
20240429,1513,34100,34100,34000,34000,5078,172921000,3191296,2474912
20240429,1514,34000,34150,33950,34050,8877,301994000,3196464,2478621
20240429,1515,34050,34150,34000,34050,4223,143841000,3199326,2479982
20240429,1516,34000,34100,34000,34050,4307,146651000,3202120,2481495
20240429,1517,34000,34050,33900,33900,8718,296071000,3210682,2481651
20240429,1518,33900,33950,33800,33850,11160,378041000,3218195,2485298
20240429,1519,33950,33950,33850,33900,4530,153458000,3221916,2486107
20240429,1520,33900,33950,33700,33750,13465,455013000,3233192,2488296
20240429,1530,33700,33700,33700,33700,45196,1523106000,3233192,2533492
