날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240429,1104,136700,136900,136700,136800,1695,231860000,337942,413793
20240429,1105,136900,137000,136800,136900,720,98560000,338252,414203
20240429,1106,136800,137100,136800,137000,674,92320000,338347,414782
20240429,1107,137100,137600,137000,137400,2793,383650000,338521,417401
20240429,1108,137500,137500,137200,137200,556,76350000,338910,417568
20240429,1109,137200,137300,136900,137000,2111,289430000,340760,417829
20240429,1110,136900,137200,136900,136900,869,119020000,341085,418373
20240429,1111,136900,137200,136800,137100,1044,142940000,341513,418989
20240429,1112,137200,137200,136900,137000,452,61930000,341760,419194
20240429,1113,136800,137100,136800,137100,348,47670000,341911,419391
20240429,1114,137100,137300,136900,137300,1266,173680000,342082,420486
20240429,1115,137100,138000,136900,137800,8263,1137930000,343412,427419
20240429,1116,137700,138100,137700,137700,3387,467040000,344955,429263
20240429,1117,137800,138300,137700,138100,3544,489510000,345829,431933
20240429,1118,138200,138200,138000,138000,1161,160330000,346326,432597
20240429,1119,138100,138100,137100,137300,1591,219270000,347563,432951
20240429,1120,137400,138000,137300,138000,1013,139370000,347936,433591
20240429,1121,138000,138100,137800,138000,649,89550000,348052,434124
20240429,1122,138000,138100,137900,138100,658,90820000,348168,434666
20240429,1123,138000,139000,138000,138800,15124,2096470000,348600,449358
20240429,1124,138900,139400,138800,139100,15382,2138940000,350476,462864
20240429,1125,139100,139500,139000,139400,9347,1302530000,354257,468430
20240429,1126,139400,139500,138600,138900,4857,675410000,358230,469314
20240429,1127,139100,139200,138800,138900,4268,593120000,360351,471461
20240429,1128,138900,139400,138900,139200,2301,320360000,360692,473421
20240429,1129,139200,139400,139200,139200,3114,433810000,362423,474804
20240429,1130,139300,139500,139100,139400,3415,475980000,362753,477889
20240429,1131,139300,139400,139100,139300,1109,154430000,363304,478447
20240429,1132,139200,139300,138700,138700,3697,513620000,366408,479040
20240429,1133,138700,139700,138700,139700,8333,1161850000,366821,486960
20240429,1134,139700,139700,139500,139700,2434,339970000,367210,489005
20240429,1135,139600,139800,139500,139600,5113,714190000,370072,491256
20240429,1136,139700,139700,139200,139200,1450,202120000,371122,491656
20240429,1137,139200,139600,139200,139600,1512,210840000,371266,493024
20240429,1138,139600,139700,139400,139500,1456,203220000,371826,493920
20240429,1139,139400,139600,139300,139500,1029,143530000,372160,494615
20240429,1140,139500,139600,139300,139300,892,124390000,372572,495095
20240429,1141,139400,139500,139300,139300,708,98700000,372974,495401
20240429,1142,139300,139400,138900,138900,2114,294180000,374884,495605
20240429,1143,138900,139200,138900,139000,851,118290000,375465,495875
20240429,1144,139000,139000,138900,139000,1597,221880000,376469,496468
20240429,1145,139000,139100,138900,139000,2009,279210000,377175,497771
20240429,1146,139000,139000,138900,139000,966,134210000,377857,498055
20240429,1147,139000,139500,138900,139500,1692,235500000,377987,499617
20240429,1148,139500,139600,139400,139600,1822,254230000,378262,501164
20240429,1149,139500,139600,139300,139500,1115,155600000,378680,501861
20240429,1150,139300,139700,139300,139700,1292,180340000,379001,502832
20240429,1151,139700,139800,139600,139800,2828,395190000,379136,505525
20240429,1152,139800,139900,139700,139900,4500,629400000,379536,509625
20240429,1153,139900,139900,139800,139800,3540,495120000,380771,511930
20240429,1154,139800,140000,139800,140000,2408,336910000,381031,514078
20240429,1155,139900,140000,139900,139900,1877,262740000,381347,515639
20240429,1156,140000,140000,139800,139900,2114,295790000,382395,516705
20240429,1157,139900,140000,139900,139900,2810,393280000,383281,518629
20240429,1158,139900,140000,139800,139800,4137,579050000,384338,521709
20240429,1159,139800,140000,139700,139900,2819,394270000,385696,523170
20240429,1200,139900,140000,139700,139900,2833,396410000,387403,524296
20240429,1201,139800,139900,139700,139700,826,115450000,388057,524468
20240429,1202,139700,139800,139100,139200,3844,535770000,391036,525333
20240429,1203,139200,139200,139000,139100,2824,392740000,393228,525965
20240429,1204,139200,139200,138900,139000,1879,261210000,394598,526474
20240429,1205,139000,139200,139000,139100,1460,203050000,395120,527412
20240429,1206,139100,139900,139000,139700,1340,186900000,395269,528603
20240429,1207,139700,139800,139500,139800,995,139020000,395428,529439
20240429,1208,139700,139800,139500,139600,170,23740000,395479,529558
20240429,1209,139600,139600,139400,139500,384,53580000,395599,529822
20240429,1210,139500,139800,139500,139800,378,52780000,395629,530170
20240429,1211,139700,139800,139700,139800,740,103450000,395679,530860
20240429,1212,139800,140000,139700,139900,2148,300440000,395834,532853
20240429,1213,140000,141400,139900,141200,44749,6283420000,397697,575739
20240429,1214,141200,141900,141000,141700,12273,1737340000,402127,583582
20240429,1215,141600,142300,141400,142300,16114,2285190000,406805,595018
20240429,1216,142200,142300,140800,141300,9453,1338130000,413158,598118
20240429,1217,141300,141800,141200,141500,2827,400160000,414429,599674
20240429,1218,141500,141800,140900,141400,5581,788600000,416485,603199
20240429,1219,141400,141800,141300,141300,1803,255220000,417056,604431
20240429,1220,141300,141700,141200,141600,2239,316630000,417796,605930
20240429,1221,141700,141800,141400,141500,3028,428860000,419172,607582
20240429,1222,141400,141500,140500,140500,7539,1062260000,425972,608321
20240429,1223,140600,141000,140500,140600,1438,202260000,426964,608767
20240429,1224,140800,141100,140400,140500,3833,539540000,429507,610057
20240429,1225,140700,140700,140400,140500,1632,229360000,430478,610718
20240429,1226,140400,140600,140100,140300,1671,234430000,431874,610993
20240429,1227,140500,140600,140300,140600,1036,145570000,432118,611785
20240429,1228,140500,140500,140200,140300,1639,230020000,433436,612106
20240429,1229,140300,140300,139800,139800,3481,487260000,436109,612914
20240429,1230,139900,139900,139400,139400,2259,315400000,437990,613292
20240429,1231,139400,140000,139300,140000,2640,368740000,439258,614664
20240429,1232,139900,140000,139700,139900,378,52910000,439396,614904
20240429,1233,139900,140000,139900,140000,521,72920000,439548,615273
20240429,1234,140000,140100,139800,140000,1600,223940000,440046,616375
20240429,1235,140000,140100,140000,140100,1029,144100000,440628,616822
20240429,1236,140100,140100,139900,139900,1877,262840000,441635,617692
20240429,1237,139900,140100,139900,140000,746,104400000,442117,617956
20240429,1238,139900,140100,139900,140000,1113,155840000,442520,618666
20240429,1239,140000,140000,139900,139900,884,123720000,443138,618932
20240429,1240,140000,140100,139800,140100,1973,276110000,443720,620323
20240429,1241,140000,140200,140000,140000,967,135490000,444226,620784
20240429,1242,140000,140000,139700,139900,1909,267000000,445835,621084
20240429,1243,139800,139900,139400,139600,1963,274120000,447188,621694
20240429,1244,139500,139900,139400,139700,2292,320350000,447570,623604
20240429,1245,139700,139900,139700,139800,609,85100000,447987,623796
20240429,1246,139800,139900,139500,139700,769,107430000,448398,624154
20240429,1247,139600,139600,139400,139600,988,137840000,448921,624619
20240429,1248,139600,140200,139400,140200,4396,615130000,449014,628922
20240429,1249,140200,140200,139900,140100,432,60490000,449215,629153
20240429,1250,140000,140200,139900,140200,1667,233430000,449739,630296
20240429,1251,140000,140500,140000,140500,2573,361030000,449916,632692
20240429,1252,140500,140500,140100,140200,1547,217000000,450930,633225
20240429,1253,140200,140200,139900,140100,597,83620000,451250,633502
20240429,1254,140100,140200,139900,140200,1214,169960000,451634,634332
20240429,1255,140100,140200,139800,139800,2034,284680000,453069,634931
20240429,1256,139800,139900,139700,139800,539,75320000,453343,635196
20240429,1257,139800,139800,139500,139500,1328,185360000,454469,635398
20240429,1258,139500,139600,139300,139400,1863,259730000,455926,635804
20240429,1259,139300,139400,138800,138900,6077,844770000,460790,637017
20240429,1300,139000,139000,138500,138900,4283,594350000,463502,638588
20240429,1301,138800,139100,138700,139100,1296,180120000,463825,639561
20240429,1302,139100,139300,139000,139300,667,92790000,463994,640059
20240429,1303,139300,139400,139200,139300,839,116850000,464196,640696
20240429,1304,139200,139300,139000,139200,1486,206810000,464823,641555
20240429,1305,139200,139600,139200,139500,1993,277790000,465134,643237
20240429,1306,139400,139600,139400,139500,722,100730000,465349,643744
20240429,1307,139400,139500,138700,138700,3308,460190000,468435,643966
20240429,1308,138700,139400,138500,139100,2713,376820000,470159,644955
20240429,1309,139100,139400,138800,138900,861,119690000,470443,645532
20240429,1310,138900,139000,138700,138800,780,108290000,471014,645741
20240429,1311,138700,138900,138500,138800,1193,165430000,471834,646114
20240429,1312,138800,139000,138700,139000,1946,270050000,473131,646763
20240429,1313,138900,139200,138900,139000,1070,148810000,473447,647517
20240429,1314,139000,139700,139000,139300,2380,332030000,474198,649146
20240429,1315,139300,139600,139100,139600,988,137680000,474714,649618
20240429,1316,139500,139700,139200,139200,2164,301860000,476095,650401
20240429,1317,139200,139500,139200,139400,1004,139890000,476461,651039
20240429,1318,139400,139500,139200,139300,817,113840000,476929,651388
20240429,1319,139300,139800,139300,139700,824,115040000,477222,651919
20240429,1320,139700,139800,139300,139400,1478,206280000,478455,652164
20240429,1321,139400,139500,139300,139300,691,96300000,478813,652497
20240429,1322,139400,139700,139300,139400,1448,201980000,479355,653403
20240429,1323,139500,140000,139300,140000,3295,460040000,480274,655779
20240429,1324,140000,140000,139500,139500,2541,355550000,480895,657699
20240429,1325,139700,139700,139500,139700,852,118990000,481161,658285
20240429,1326,139700,140100,139500,140000,2601,363620000,481883,660164
20240429,1327,140000,140100,139800,139900,1985,277870000,482779,661253
20240429,1328,139900,140000,139800,139900,579,81000000,483204,661407
20240429,1329,139800,140000,139700,139800,977,136650000,483595,661993
20240429,1330,139800,139900,139500,139500,2334,326050000,485507,662415
20240429,1331,139500,139900,139500,139900,1057,147670000,485793,663186
20240429,1332,139900,140000,139700,139900,783,109520000,486289,663473
20240429,1333,139900,140000,139700,140000,805,112560000,486633,663934
20240429,1334,140000,140000,139700,139800,1636,228700000,487942,664261
20240429,1335,139800,139800,139600,139700,852,119010000,488541,664514
20240429,1336,139600,139700,139600,139600,1097,153190000,489136,665016
20240429,1337,139600,139800,139600,139700,1087,151890000,489570,665669
20240429,1338,139800,139900,139700,139800,661,92390000,489905,665995
20240429,1339,139800,139800,139700,139700,875,122280000,490371,666404
20240429,1340,139800,139800,139600,139700,691,96540000,490883,666583
20240429,1341,139700,140000,139600,139900,1665,232860000,491276,667855
20240429,1342,139900,140000,139800,140000,2209,309120000,491565,669775
20240429,1343,139900,140000,139800,139900,1286,179990000,491985,670641
20240429,1344,139900,140000,139800,139900,794,111110000,492470,670950
20240429,1345,139900,140100,139700,139800,1993,278790000,493478,671935
20240429,1346,139800,139800,139300,139300,2985,416600000,496006,672392
20240429,1347,139400,139700,139100,139100,1934,269310000,497310,673022
20240429,1348,139100,139100,138500,138700,4544,630040000,500695,674181
20240429,1349,138700,139000,138600,138800,1297,180010000,501269,674904
20240429,1350,138800,139000,138600,138700,1332,184870000,502145,675360
20240429,1351,138800,138800,138300,138500,2613,361890000,504256,675862
20240429,1352,138500,138900,138400,138700,1970,273010000,505062,677026
20240429,1353,138700,138800,138300,138500,2877,398710000,507573,677392
20240429,1354,138500,138600,138200,138300,1394,192830000,508502,677857
20240429,1355,138300,138400,138000,138200,5227,722240000,511806,679780
20240429,1356,138400,138400,138000,138000,1629,224950000,513013,680202
20240429,1357,138000,138100,137500,137600,7169,987450000,518757,681627
20240429,1358,137500,137600,137200,137400,5033,691850000,520556,684861
20240429,1359,137400,137800,137300,137700,1848,254220000,521257,686008
20240429,1400,137700,137700,137500,137700,2996,412200000,523464,686797
20240429,1401,137600,137800,137600,137600,1408,193800000,524608,687061
20240429,1402,137600,138100,137500,138100,2419,333330000,525109,688979
20240429,1403,138100,138100,137800,138000,1725,237940000,526020,689793
20240429,1404,137900,138300,137900,138200,1736,239690000,526606,690943
20240429,1405,138200,138400,138100,138300,974,134620000,526920,691603
20240429,1406,138400,138400,137900,138000,3682,508620000,529750,692455
20240429,1407,137900,138100,137900,137900,3653,504060000,532424,693434
20240429,1408,137900,138300,137900,138300,2130,294170000,532732,695256
20240429,1409,138400,138600,138200,138200,1562,216150000,533532,696018
20240429,1410,138200,138700,138200,138400,1034,143050000,534048,696536
20240429,1411,138400,138500,138100,138200,3224,446090000,536738,697070
20240429,1412,138300,138300,137900,137900,4383,604870000,540287,697904
20240429,1413,138000,138000,137400,137400,3526,485680000,543315,698402
20240429,1414,137300,137500,137000,137500,7027,963630000,549276,699468
20240429,1415,137400,137500,137000,137300,1266,173680000,550194,699816
20240429,1416,137300,137500,136900,137100,4637,635970000,551882,702765
20240429,1417,137100,137600,137000,137400,5530,758640000,554131,706046
20240429,1418,137400,137400,137000,137200,1068,146530000,554718,706527
20240429,1419,137200,137300,137000,137100,2718,372550000,556469,707494
20240429,1420,137100,137400,136900,137300,4833,662660000,559316,709480
20240429,1421,137300,137300,137100,137200,1045,143400000,560072,709769
20240429,1422,137200,137400,137100,137300,1403,192550000,560511,710733
20240429,1423,137300,137300,137000,137100,736,100950000,560765,711215
20240429,1424,137100,137200,137000,137100,615,84330000,561166,711429
20240429,1425,137100,137100,136600,136800,3818,522370000,564300,712113
20240429,1426,136800,137100,136800,137100,1278,175040000,564760,712931
20240429,1427,137100,137500,136900,137400,1922,263840000,565145,714468
20240429,1428,137400,137700,137100,137400,925,127110000,565521,715017
20240429,1429,137400,137500,137200,137300,372,51100000,565719,715191
20240429,1430,137300,137400,137200,137400,618,84860000,565920,715608
20240429,1431,137400,137500,137200,137500,740,101690000,566126,716142
20240429,1432,137500,137500,137300,137400,570,78330000,566444,716394
20240429,1433,137400,137400,137200,137300,908,124640000,566786,716960
20240429,1434,137300,137700,137200,137700,1969,270770000,566860,718855
20240429,1435,137700,137800,137500,137600,1404,193350000,567442,719677
20240429,1436,137600,137700,137400,137600,1036,142510000,567971,720184
20240429,1437,137600,137800,137400,137700,1445,198940000,568307,721293
20240429,1438,137700,138300,137500,138200,1617,223000000,568544,722673
20240429,1439,138100,138300,138000,138200,1040,143680000,569205,723052
20240429,1440,138300,138400,138200,138200,904,125040000,569325,723836
20240429,1441,138300,138500,138200,138400,991,137070000,569709,724443
20240429,1442,138400,138600,138000,138000,4113,569420000,572924,725341
20240429,1443,138100,138500,138000,138200,1335,184450000,573401,726199
20240429,1444,138200,138200,138000,138100,2131,294190000,575200,726531
20240429,1445,138100,138100,137700,137800,1305,179900000,576230,726806
20240429,1446,137700,138200,137700,138100,2321,320310000,576629,728728
20240429,1447,138200,138400,138000,138200,1674,231240000,576943,730088
20240429,1448,138200,138300,138100,138300,672,92880000,577208,730495
20240429,1449,138300,138400,138100,138300,1111,153580000,577458,731356
20240429,1450,138200,138400,138200,138200,1285,177700000,578331,731768
20240429,1451,138100,138200,138000,138100,1219,168340000,579022,732296
20240429,1452,138100,138200,138000,138100,771,106490000,579416,732673
20240429,1453,138100,138200,138000,138000,635,87670000,579680,733044
20240429,1454,138100,138100,137800,137800,2284,315120000,581627,733381
20240429,1455,137900,137900,137700,137800,880,121310000,581952,733936
20240429,1456,137700,137900,137700,137800,754,103920000,582188,734454
20240429,1457,137900,138000,137700,138000,1621,223540000,582999,735264
20240429,1458,137900,138000,137800,137800,699,96400000,583356,735606
20240429,1459,137800,137900,137800,137900,644,88770000,583688,735918
20240429,1500,137900,137900,137500,137700,3111,428360000,585369,737348
20240429,1501,137700,137800,137600,137800,962,132510000,585613,738066
20240429,1502,137800,137800,137700,137800,439,60490000,585670,738448
20240429,1503,137800,138100,137700,137900,2723,375750000,585902,740939
20240429,1504,137900,138000,137800,137900,767,105790000,586264,741344
20240429,1505,137900,138100,137800,138100,1284,177180000,586399,742493
20240429,1506,138100,138300,138000,138200,1750,241770000,586659,743983
20240429,1507,138200,138500,138200,138500,2370,328100000,586994,746018
20240429,1508,138500,138900,138500,138900,4212,584260000,587843,749381
20240429,1509,138800,139100,138800,139100,2939,408350000,588427,751736
20240429,1510,139000,139100,138800,138900,4595,638560000,591121,753637
20240429,1511,138800,139000,138700,138800,2557,355060000,592549,754766
20240429,1512,138700,138800,138600,138700,1629,225950000,593658,755286
20240429,1513,138700,138800,138300,138300,1840,254890000,595062,755722
20240429,1514,138400,138400,138000,138200,2467,340870000,596604,756647
20240429,1515,138300,138500,138100,138400,1973,272950000,597034,758190
20240429,1516,138400,138400,138000,138200,1941,268170000,598218,758947
20240429,1517,138200,138300,138000,138100,1609,222400000,599439,759335
20240429,1518,138100,138200,137900,138000,1154,159300000,600250,759678
20240429,1519,138000,138000,137800,137900,1456,200820000,601154,760230
20240429,1520,137800,138400,137800,138200,3301,455620000,602658,762027
20240429,1530,138300,138300,138300,138300,18971,2623680000,602658,780998
