날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240429,1111,66600,66800,66600,66700,651,43420000,240794,331729
20240429,1112,66600,66700,66600,66700,523,34840000,241151,331895
20240429,1113,66700,66700,66500,66700,1199,79860000,241396,332849
20240429,1114,66700,66700,66600,66600,389,25920000,241567,333067
20240429,1115,66600,66700,66500,66500,994,66130000,242418,333210
20240429,1116,66600,66600,66500,66600,386,25690000,242604,333410
20240429,1117,66600,66600,66500,66600,470,31270000,242979,333505
20240429,1118,66500,66600,66500,66500,868,57750000,243493,333859
20240429,1119,66500,66600,66500,66500,398,26500000,243648,334102
20240429,1120,66500,66600,66500,66600,625,41570000,244120,334255
20240429,1121,66600,66600,66500,66600,262,17450000,244163,334474
20240429,1122,66600,66700,66500,66600,982,65400000,244236,335383
20240429,1123,66600,66700,66600,66700,778,51880000,244441,335956
20240429,1124,66700,66800,66600,66800,807,53830000,244579,336625
20240429,1125,66800,67200,66600,67100,10744,719860000,245484,346464
20240429,1126,67000,67700,67000,67400,11086,748290000,246793,356241
20240429,1127,67500,67600,67200,67400,1725,116380000,247003,357756
20240429,1128,67500,67600,67400,67500,1702,114900000,247141,359320
20240429,1129,67500,67600,67400,67600,1109,74860000,247322,360248
20240429,1130,67600,67600,67400,67600,1683,113680000,247714,361539
20240429,1131,67500,67600,67500,67600,979,66170000,247769,362463
20240429,1132,67600,67600,67500,67600,960,64900000,247802,363390
20240429,1133,67600,67600,67300,67300,4029,271940000,251216,364005
20240429,1134,67400,67400,67200,67400,308,20740000,251296,364233
20240429,1135,67300,67500,67200,67400,803,54120000,251649,364683
20240429,1136,67400,67500,67300,67400,565,38080000,251781,365116
20240429,1137,67500,67500,67400,67400,728,49090000,252240,365385
20240429,1138,67400,67400,67300,67300,533,35890000,252612,365546
20240429,1139,67300,67300,67200,67200,183,12310000,252668,365673
20240429,1140,67300,67300,67200,67200,192,12910000,252754,365779
20240429,1141,67200,67400,67200,67300,1165,78370000,253375,366323
20240429,1142,67300,67400,67300,67300,485,32670000,253559,366624
20240429,1143,67300,67400,67300,67400,293,19730000,253686,366790
20240429,1144,67400,67400,67300,67400,592,39890000,253824,367244
20240429,1145,67400,67400,67300,67300,245,16500000,253959,367354
20240429,1146,67400,67400,67300,67400,293,19740000,254093,367513
20240429,1147,67400,67400,67300,67300,405,27270000,254350,367661
20240429,1148,67300,67400,67200,67300,698,46950000,254822,367887
20240429,1149,67200,67200,67100,67200,482,32390000,254874,368317
20240429,1150,67200,67300,67100,67100,783,52620000,255361,368613
20240429,1151,67200,67200,67100,67200,254,17070000,255424,368804
20240429,1152,67100,67200,67100,67100,292,19620000,255461,369059
20240429,1153,67200,67200,67100,67100,351,23560000,255652,369219
20240429,1154,67100,67200,67000,67000,824,55290000,256302,369393
20240429,1155,67000,67200,67000,67100,214,14380000,256356,369553
20240429,1156,67100,67200,67100,67100,238,15980000,256461,369686
20240429,1157,67100,67200,67100,67200,337,22640000,256515,369969
20240429,1158,67200,67200,67100,67100,366,24570000,256783,370067
20240429,1159,67100,67200,67100,67200,228,15310000,256921,370157
20240429,1200,67200,67200,67100,67200,217,14580000,256925,370370
20240429,1201,67100,67200,67000,67000,325,21820000,257095,370525
20240429,1202,67000,67200,67000,67100,393,26360000,257305,370708
20240429,1203,67100,67100,67000,67100,279,18710000,257341,370951
20240429,1204,67200,67200,67000,67100,311,20870000,257524,371079
20240429,1205,67100,67200,67000,67200,186,12480000,257530,371259
20240429,1206,67200,67200,67100,67200,372,24980000,257759,371402
20240429,1207,67200,67200,67100,67200,419,28150000,257798,371782
20240429,1208,67100,67200,67100,67100,506,33970000,257911,372175
20240429,1209,67100,67300,67100,67300,1074,72190000,257961,373199
20240429,1210,67300,67300,67200,67200,237,15940000,258050,373347
20240429,1211,67200,67300,67200,67300,549,36940000,258160,373786
20240429,1212,67300,67300,67200,67300,655,44080000,258230,374371
20240429,1213,67200,67400,67200,67300,536,36080000,258482,374655
20240429,1214,67300,67400,67300,67400,335,22560000,258614,374858
20240429,1215,67400,67400,67200,67400,236,15880000,258764,374944
20240429,1216,67400,67400,67300,67400,311,20950000,258880,375139
20240429,1217,67300,67500,67300,67500,2786,187820000,259245,377560
20240429,1218,67500,67500,67400,67500,728,49140000,259247,378286
20240429,1219,67400,67500,67400,67500,344,23210000,259327,378550
20240429,1220,67400,67500,67400,67500,736,49670000,259454,379159
20240429,1221,67400,67600,67400,67600,975,65810000,259537,380051
20240429,1222,67500,67700,67500,67700,4272,288840000,259743,384117
20240429,1223,67700,67800,67600,67800,6795,460340000,259826,390829
20240429,1224,67800,67900,67700,67900,1906,129280000,259902,392659
20240429,1225,67900,67900,67800,67900,5147,349470000,260044,397664
20240429,1226,67800,68000,67800,67900,6020,408790000,260682,403046
20240429,1227,67900,68000,67700,67800,2706,183570000,262532,403902
20240429,1228,67800,67900,67600,67800,1355,91780000,263500,404289
20240429,1229,67800,67800,67700,67800,518,35080000,263877,404430
20240429,1230,67700,67900,67600,67900,2410,163480000,264040,406677
20240429,1231,67900,67900,67700,67700,576,39040000,264378,406915
20240429,1232,67700,67800,67700,67700,580,39290000,264770,407103
20240429,1233,67700,67800,67600,67600,519,35110000,265022,407370
20240429,1234,67600,67900,67600,67800,2614,177340000,265130,409876
20240429,1235,67900,67900,67700,67800,1068,72370000,265967,410107
20240429,1236,67800,68000,67800,67900,4095,278370000,266032,414137
20240429,1237,67900,67900,67800,67900,791,53660000,266527,414433
20240429,1238,67900,67900,67700,67700,870,58940000,267208,414622
20240429,1239,67700,67800,67600,67700,639,43250000,267643,414826
20240429,1240,67600,67700,67600,67700,435,29430000,267868,415036
20240429,1241,67700,67700,67600,67700,2527,170890000,269266,416165
20240429,1242,67700,67700,67600,67600,1355,91700000,269616,417170
20240429,1243,67600,67700,67600,67700,1146,77490000,270613,417319
20240429,1244,67700,67700,67600,67600,623,42130000,271112,417443
20240429,1245,67700,67700,67600,67600,302,20430000,271230,417627
20240429,1246,67700,67700,67500,67600,1205,81380000,272331,417731
20240429,1247,67500,67600,67500,67600,820,55410000,272606,418276
20240429,1248,67500,67600,67500,67600,930,62800000,273330,418482
20240429,1249,67500,67500,67400,67400,1019,68760000,274114,418717
20240429,1250,67400,67600,67400,67600,1011,68260000,274604,419238
20240429,1251,67600,67700,67500,67500,587,39680000,274963,419466
20240429,1252,67500,67600,67400,67500,485,32730000,275291,419623
20240429,1253,67600,67600,67300,67300,1592,107330000,276701,419805
20240429,1254,67400,67500,67300,67500,1419,95560000,277621,420304
20240429,1255,67400,67500,67300,67400,615,41460000,277868,420672
20240429,1256,67400,67500,67300,67500,685,46170000,278394,420831
20240429,1257,67500,67500,67400,67400,264,17810000,278511,420978
20240429,1258,67500,67500,67300,67500,491,33080000,278691,421289
20240429,1259,67500,67600,67400,67500,335,22620000,278729,421586
20240429,1300,67600,67600,67300,67600,1246,84000000,279614,421947
20240429,1301,67600,67600,67400,67500,150,10120000,279687,422024
20240429,1302,67500,67600,67400,67600,576,38890000,279744,422543
20240429,1303,67600,67600,67500,67500,126,8510000,279780,422633
20240429,1304,67500,67600,67500,67500,525,35460000,280127,422811
20240429,1305,67500,67600,67400,67500,368,24830000,280425,422881
20240429,1306,67500,67500,67300,67300,2495,167990000,282758,423043
20240429,1307,67300,67300,67100,67100,2762,185650000,285114,423449
20240429,1308,67100,67200,66900,67000,4011,268870000,288458,424116
20240429,1309,67100,67100,67000,67000,1434,96110000,289584,424424
20240429,1310,66900,67100,66900,66900,1837,122930000,291226,424619
20240429,1311,67000,67000,66800,66800,1309,87560000,292366,424788
20240429,1312,66800,67000,66800,67000,1001,66940000,292767,425388
20240429,1313,67000,67100,66900,67100,578,38720000,292913,425820
20240429,1314,67100,67200,66900,67000,1346,90220000,293586,426493
20240429,1315,67200,67200,67000,67200,976,65500000,293896,427159
20240429,1316,67200,67200,67000,67100,421,28250000,294124,427352
20240429,1317,67000,67200,67000,67100,600,40220000,294618,427458
20240429,1318,67000,67100,67000,67000,259,17370000,294710,427625
20240429,1319,67000,67200,67000,67000,1728,115820000,296050,428013
20240429,1320,67000,67100,66800,66900,1259,84230000,297059,428263
20240429,1321,66900,66900,66800,66900,518,34610000,297503,428337
20240429,1322,66900,66900,66800,66800,1048,70080000,297826,429062
20240429,1323,66900,66900,66800,66900,539,36030000,298127,429300
20240429,1324,66900,66900,66800,66800,447,29860000,298513,429361
20240429,1325,66800,66800,66700,66800,543,36260000,298944,429473
20240429,1326,66700,66800,66700,66800,1300,86710000,300146,429571
20240429,1327,66800,66800,66600,66700,1758,117240000,300968,430507
20240429,1328,66700,66800,66700,66800,551,36780000,301224,430802
20240429,1329,66800,66800,66700,66700,448,29920000,301394,431080
20240429,1330,66700,66800,66700,66800,472,31510000,301555,431391
20240429,1331,66800,66800,66700,66800,201,13420000,301651,431496
20240429,1332,66800,66900,66700,66900,513,34260000,301760,431900
20240429,1333,66800,66900,66700,66800,367,24500000,301902,432125
20240429,1334,66800,66900,66700,66800,286,19110000,301953,432360
20240429,1335,66800,66900,66800,66900,442,29550000,302237,432518
20240429,1336,66900,66900,66800,66900,454,30350000,302423,432786
20240429,1337,66900,66900,66800,66800,349,23320000,302675,432883
20240429,1338,66800,66900,66800,66800,289,19320000,302826,433021
20240429,1339,66800,66900,66800,66800,384,25670000,303070,433161
20240429,1340,66800,66800,66700,66800,516,34460000,303375,433372
20240429,1341,66800,66800,66700,66700,428,28550000,303732,433443
20240429,1342,66700,66800,66700,66800,331,22100000,303892,433614
20240429,1343,66800,66800,66700,66700,795,53030000,304568,433733
20240429,1344,66700,66700,66600,66600,463,30850000,304938,433826
20240429,1345,66600,66700,66600,66700,643,42850000,305363,434044
20240429,1346,66700,66700,66500,66600,1789,119090000,307085,434111
20240429,1347,66600,66600,66500,66600,719,47830000,307579,434336
20240429,1348,66500,66600,66500,66500,1027,68320000,308362,434580
20240429,1349,66500,66600,66500,66600,628,41810000,308572,434998
20240429,1350,66600,66600,66400,66400,1260,83770000,309767,435063
20240429,1351,66500,66500,66400,66400,2038,135350000,311529,435339
20240429,1352,66500,66500,66300,66500,747,49610000,311891,435724
20240429,1353,66400,66500,66400,66500,698,46380000,312254,436059
20240429,1354,66400,66500,66300,66400,621,41220000,312598,436336
20240429,1355,66400,66600,66400,66400,1876,124720000,313117,437693
20240429,1356,66600,66700,66400,66600,1201,80000000,313250,438761
20240429,1357,66600,66700,66600,66600,371,24720000,313486,438896
20240429,1358,66700,66700,66600,66600,760,50660000,313834,439308
20240429,1359,66600,66700,66500,66600,981,65300000,314701,439422
20240429,1400,66500,66600,66100,66100,10754,712290000,324309,440568
20240429,1401,66200,66200,66000,66100,2635,174100000,326671,440841
20240429,1402,66100,66500,66100,66300,1287,85300000,327126,441673
20240429,1403,66400,66400,66300,66400,217,14400000,327220,441796
20240429,1404,66300,66400,66200,66400,818,54250000,327829,442005
20240429,1405,66400,66500,66200,66200,1147,76130000,328223,442758
20240429,1406,66400,66400,66200,66400,495,32820000,328542,442934
20240429,1407,66300,66400,66300,66300,290,19240000,328613,443153
20240429,1408,66300,66400,66300,66300,554,36780000,328831,443489
20240429,1409,66300,66400,66300,66300,445,29520000,329124,443641
20240429,1410,66300,66500,66300,66500,2271,150810000,329623,445413
20240429,1411,66400,66500,66300,66400,655,43510000,330018,445673
20240429,1412,66400,66400,66300,66300,677,44900000,330502,445866
20240429,1413,66300,66500,66300,66400,655,43480000,330813,446210
20240429,1414,66500,66500,66400,66400,420,27910000,330950,446493
20240429,1415,66500,66500,66400,66500,510,33890000,331193,446760
20240429,1416,66500,66500,66400,66400,670,44520000,331526,447097
20240429,1417,66400,66500,66400,66500,434,28850000,331688,447369
20240429,1418,66500,66500,66400,66500,536,35610000,332059,447534
20240429,1419,66400,66500,66200,66200,1510,100100000,333472,447631
20240429,1420,66300,66300,66200,66300,1243,82370000,333872,448474
20240429,1421,66400,66400,66100,66200,2503,165700000,336106,448743
20240429,1422,66200,66300,66100,66100,1422,94090000,337081,449190
20240429,1423,66100,66200,66100,66200,575,38030000,337469,449377
20240429,1424,66200,66200,66000,66100,1577,104160000,338879,449544
20240429,1425,66000,66100,65900,66100,2351,155150000,340872,449902
20240429,1426,66100,66100,65900,66000,2656,175270000,342295,451135
20240429,1427,66000,66200,66000,66100,1147,75800000,342909,451668
20240429,1428,66000,66100,65900,66000,971,64050000,343666,451882
20240429,1429,66000,66100,65900,66000,900,59420000,344120,452328
20240429,1430,66000,66200,66000,66100,1561,103170000,344277,453732
20240429,1431,66200,66200,66100,66200,436,28840000,344436,454009
20240429,1432,66200,66300,66100,66300,1040,68840000,344559,454926
20240429,1433,66300,66300,66100,66200,361,23910000,344676,455170
20240429,1434,66200,66300,66000,66300,1397,92420000,344916,456327
20240429,1435,66300,66300,66100,66300,833,55220000,345006,457070
20240429,1436,66300,66300,66100,66200,476,31520000,345237,457315
20240429,1437,66200,66300,66100,66200,380,25170000,345334,457598
20240429,1438,66300,66300,66200,66300,368,24390000,345425,457875
20240429,1439,66200,66300,66200,66200,575,38090000,345721,458154
20240429,1440,66300,66300,66200,66200,750,49690000,346084,458541
20240429,1441,66300,66300,66200,66300,540,35790000,346279,458886
20240429,1442,66300,66300,66100,66200,772,51140000,346460,459477
20240429,1443,66300,66300,66100,66200,372,24650000,346588,459721
20240429,1444,66300,66300,66200,66200,589,39030000,346776,460122
20240429,1445,66300,66300,66200,66200,405,26840000,346888,460415
20240429,1446,66300,66300,66200,66300,627,41550000,347090,460840
20240429,1447,66300,66300,66200,66300,484,32080000,347173,461241
20240429,1448,66300,66400,66200,66300,631,41840000,347447,461598
20240429,1449,66300,66400,66200,66400,875,57960000,347886,462034
20240429,1450,66400,66400,66200,66400,480,31850000,348074,462326
20240429,1451,66400,66400,66200,66300,1460,96860000,348618,463242
20240429,1452,66400,66400,66200,66200,741,49140000,348879,463722
20240429,1453,66300,66300,66200,66300,596,39480000,349225,463972
20240429,1454,66300,66300,66200,66300,431,28570000,349266,464362
20240429,1455,66300,66300,66200,66200,739,48950000,349753,464614
20240429,1456,66300,66300,66100,66100,510,33770000,350053,464824
20240429,1457,66200,66300,66100,66300,1614,106900000,350500,465991
20240429,1458,66300,66300,66200,66300,399,26440000,350654,466236
20240429,1459,66200,66300,66200,66300,808,53520000,351139,466559
20240429,1500,66200,66300,66200,66300,658,43580000,351644,466712
20240429,1501,66200,66300,66200,66200,818,54190000,352029,467145
20240429,1502,66300,66400,66200,66400,1075,71280000,352462,467787
20240429,1503,66400,66500,66300,66400,1513,100450000,352814,468948
20240429,1504,66400,66600,66300,66600,2232,148380000,353242,470752
20240429,1505,66600,66600,66400,66500,1277,84960000,353847,471424
20240429,1506,66500,66600,66400,66400,948,63060000,354317,471902
20240429,1507,66400,66500,66400,66500,724,48120000,354609,472334
20240429,1508,66400,66500,66400,66400,1080,71780000,354949,473074
20240429,1509,66500,66500,66400,66500,568,37750000,355240,473351
20240429,1510,66500,66500,66400,66500,382,25380000,355430,473543
20240429,1511,66500,66600,66400,66500,1052,69950000,355743,474282
20240429,1512,66500,66600,66400,66400,578,38420000,356131,474472
20240429,1513,66500,66600,66400,66600,892,59380000,356345,475150
20240429,1514,66500,66600,66400,66400,780,51860000,356839,475436
20240429,1515,66500,66600,66400,66600,2481,165130000,357274,477482
20240429,1516,66700,66700,66500,66600,1290,85940000,358142,477904
20240429,1517,66600,66600,66500,66600,1024,68140000,358705,478365
20240429,1518,66600,67000,66500,67000,13514,902820000,360339,490245
20240429,1519,66600,67000,66600,66900,1471,98180000,361338,490717
20240429,1520,66800,66900,66600,66800,2425,161890000,363157,491323
20240429,1530,66900,66900,66900,66900,9957,666130000,363157,501280
