날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1138,9030,9060,9020,9040,59319,535887000,3617654,4057211
20240718,1139,9040,9070,9030,9070,41274,373482000,3632874,4083265
20240718,1140,9060,9060,9000,9020,75836,684253000,3693595,4098380
20240718,1141,9020,9050,8960,9020,91779,825618000,3755225,4128529
20240718,1142,9020,9040,8980,9030,25661,231255000,3770026,4139389
20240718,1143,9020,9030,8980,8980,32767,294982000,3795934,4146248
20240718,1144,8980,9030,8960,9020,41611,374283000,3816356,4167437
20240718,1145,9010,9020,8970,8970,20476,184240000,3834784,4169485
20240718,1146,8970,8980,8910,8920,105190,939877000,3917888,4191571
20240718,1147,8920,8950,8860,8890,85090,757205000,3985097,4209452
20240718,1148,8900,8940,8890,8910,42602,380006000,4005662,4231489
20240718,1149,8910,9050,8890,9020,115274,1036042000,4044075,4308350
20240718,1150,9010,9100,9000,9060,152957,1386153000,4086924,4418458
20240718,1151,9070,9070,9010,9020,57217,517159000,4131931,4430668
20240718,1152,9030,9030,8970,8980,39224,352696000,4166523,4435300
20240718,1153,8970,8990,8910,8930,55328,494402000,4210917,4446234
20240718,1154,8940,8980,8920,8930,25095,224687000,4226165,4456081
20240718,1155,8930,8950,8860,8940,65175,579722000,4277845,4469576
20240718,1156,8940,8950,8880,8910,29475,262647000,4294448,4482448
20240718,1157,8890,8910,8880,8890,15799,140498000,4305520,4487175
20240718,1158,8900,8900,8860,8860,31506,279583000,4332466,4491735
20240718,1159,8870,8890,8820,8860,62483,553064000,4384202,4502482
20240718,1200,8860,8870,8820,8830,30157,266789000,4404968,4511873
20240718,1201,8830,8930,8820,8880,60400,536772000,4429902,4547339
20240718,1202,8860,8950,8850,8930,28678,255810000,4437934,4567985
20240718,1203,8940,8940,8880,8890,26611,237351000,4455558,4576972
20240718,1204,8890,8940,8880,8930,11155,99480000,4459533,4584152
20240718,1205,8930,8990,8920,8960,51832,464769000,4477134,4618383
20240718,1206,8960,9030,8950,9000,55009,494761000,4496697,4653829
20240718,1207,9000,9050,8990,9010,62410,562933000,4526551,4686385
20240718,1208,9020,9030,8990,9010,27648,248920000,4544380,4696204
20240718,1209,9010,9010,8940,8960,31465,282462000,4570552,4701497
20240718,1210,8970,9000,8950,8990,15570,139706000,4579427,4708192
20240718,1211,8990,9000,8980,9000,13587,122200000,4584550,4716656
20240718,1212,9000,9020,8990,8990,20055,180596000,4594361,4726900
20240718,1213,8980,9000,8970,8990,17523,157381000,4605577,4733207
20240718,1214,8980,8990,8960,8990,15901,142692000,4614041,4740644
20240718,1215,8990,8990,8950,8990,15515,139160000,4626142,4744058
20240718,1216,8990,8990,8950,8960,8458,75859000,4629866,4748792
20240718,1217,8950,8960,8910,8920,41734,372846000,4662981,4757411
20240718,1218,8920,8940,8900,8940,18328,163402000,4675443,4763277
20240718,1219,8940,8950,8910,8940,13101,116928000,4681207,4770614
20240718,1220,8940,8950,8900,8910,24135,215278000,4698360,4777596
20240718,1221,8910,8960,8910,8960,12621,112863000,4700828,4787749
20240718,1222,8960,8970,8930,8970,13638,122166000,4705639,4796576
20240718,1223,8960,8960,8920,8940,9172,81957000,4712453,4798934
20240718,1224,8940,8940,8900,8920,21135,188446000,4730139,4802383
20240718,1225,8910,8920,8790,8820,107657,950494000,4825801,4814378
20240718,1226,8820,8840,8740,8800,105032,922476000,4906944,4838267
20240718,1227,8800,8840,8790,8810,43872,386583000,4929951,4859132
20240718,1228,8810,8860,8800,8850,28751,253999000,4938157,4879677
20240718,1229,8850,8860,8820,8850,17747,156786000,4949580,4886001
20240718,1230,8850,8910,8810,8870,38405,340200000,4962255,4911731
20240718,1231,8880,8910,8850,8870,14738,130850000,4970092,4918632
20240718,1232,8870,8970,8830,8930,40669,362060000,4980842,4948551
20240718,1233,8930,9030,8920,9000,127257,1142955000,5027838,5028812
20240718,1234,9010,9090,8970,9080,139864,1264100000,5075334,5121180
20240718,1235,9050,9110,9020,9100,153082,1390003000,5118460,5231136
20240718,1236,9110,9120,9090,9120,83694,762911000,5139206,5294084
20240718,1238,9120,9150,9090,9110,107267,978343000,5166296,5374261
20240718,1239,9120,9140,9070,9110,106809,972698000,5227228,5420138
20240718,1240,9110,9160,9080,9140,105186,959083000,5277596,5474956
20240718,1241,9140,9170,9110,9140,76767,701551000,5302899,5526420
20240718,1242,9140,9170,9120,9140,73202,669263000,5332399,5570122
20240718,1243,9130,9350,9130,9340,224812,2081492000,5400432,5726901
20240718,1244,9340,9360,9300,9330,110321,1029343000,5457043,5780611
20240718,1245,9320,9400,9320,9400,130677,1223192000,5486934,5881397
20240718,1246,9390,9500,9360,9480,233264,2201638000,5558761,6042834
20240718,1247,9480,9540,9470,9540,498370,4748671000,5673783,6426182
20240718,1248,9540,9540,9540,9540,49190,469272000,5722973,6426182
20240718,1249,9540,9540,9540,9540,94888,905232000,5817861,6426182
20240718,1250,9540,9540,9540,9540,502101,4790043000,6319962,6426182
20240718,1251,9540,9540,9540,9540,51972,495813000,6371934,6426182
20240718,1252,9540,9540,9460,9540,281865,2686525000,6614385,6465596
20240718,1253,9540,9540,9540,9540,11058,105493000,6625443,6465596
20240718,1254,9540,9540,9500,9540,309870,2955246000,6883338,6517571
20240718,1255,9540,9540,9540,9540,19791,188806000,6903129,6517571
20240718,1256,9540,9540,9540,9540,9375,89438000,6912504,6517571
20240718,1257,9540,9540,9480,9480,167733,1598827000,7058871,6538937
20240718,1258,9510,9540,9480,9510,83237,793281000,7107153,6573892
20240718,1259,9530,9540,9500,9530,115212,1095585000,7203251,6593006
20240718,1300,9530,9530,9510,9510,47106,448595000,7225631,6617732
20240718,1301,9510,9530,9390,9430,176131,1664396000,7319475,6700019
20240718,1302,9430,9440,9360,9400,143662,1349720000,7386527,6776629
20240718,1303,9400,9450,9360,9420,59315,558251000,7417826,6804645
20240718,1304,9430,9440,9390,9410,23209,218281000,7434177,6811503
20240718,1305,9410,9430,9380,9430,38499,361752000,7461036,6823143
20240718,1306,9430,9470,9420,9450,41148,389057000,7478914,6846413
20240718,1307,9450,9450,9380,9390,25752,242633000,7500021,6851058
20240718,1308,9390,9430,9360,9400,34671,325453000,7526178,6859572
20240718,1309,9400,9410,9380,9380,9877,92799000,7534396,6861231
20240718,1310,9390,9400,9380,9400,16779,157498000,7546918,6865488
20240718,1311,9390,9500,9390,9480,49765,470858000,7564244,6897927
20240718,1312,9480,9490,9450,9450,26845,254161000,7582801,6906215
20240718,1313,9460,9500,9450,9490,23987,227471000,7591515,6921488
20240718,1314,9490,9540,9400,9460,385703,3673028000,7808233,7090473
20240718,1315,9470,9470,9420,9430,36129,341205000,7836125,7098710
20240718,1316,9440,9440,9400,9420,26962,253847000,7859653,7102144
20240718,1317,9420,9430,9400,9400,25752,242327000,7881492,7106057
20240718,1318,9410,9410,9320,9330,122213,1143543000,7989243,7120519
20240718,1319,9340,9400,9340,9400,56383,528467000,8017968,7148177
20240718,1320,9400,9400,9330,9370,23434,219431000,8036571,7153008
20240718,1321,9350,9390,9300,9320,49520,461655000,8080064,7159035
20240718,1322,9320,9360,9280,9350,53798,500924000,8117080,7175817
20240718,1323,9340,9340,9240,9280,85322,791777000,8186089,7192130
20240718,1324,9270,9300,9250,9290,36211,335797000,8202457,7211973
20240718,1325,9290,9310,9280,9300,17375,161487000,8208702,7223103
20240718,1326,9310,9320,9280,9300,16173,150392000,8219097,7228881
20240718,1327,9300,9310,9280,9300,19367,180079000,8232490,7234855
20240718,1328,9300,9300,9270,9280,16204,150408000,8247343,7236206
20240718,1329,9280,9320,9250,9320,25394,235535000,8261712,7247231
20240718,1330,9310,9310,9280,9300,17698,164615000,8269854,7256787
20240718,1331,9300,9300,9220,9230,40342,373452000,8301638,7265345
20240718,1332,9250,9270,9230,9260,19968,184596000,8316724,7270227
20240718,1333,9270,9270,9240,9240,13035,120627000,8326074,7273912
20240718,1334,9250,9290,9220,9290,24023,222134000,8335351,7288658
20240718,1335,9290,9320,9260,9270,40913,380145000,8358181,7306741
20240718,1336,9270,9290,9250,9270,12036,111527000,8367003,7309955
20240718,1337,9270,9270,9250,9270,10901,100930000,8374605,7313254
20240718,1338,9270,9290,9260,9280,8622,79981000,8377381,7319100
20240718,1339,9280,9300,9260,9300,16582,153858000,8387253,7325810
20240718,1340,9300,9300,9260,9300,10979,101923000,8392794,7331248
20240718,1341,9300,9310,9280,9310,11443,106376000,8395943,7339542
20240718,1342,9300,9320,9170,9210,94790,874166000,8471849,7358426
20240718,1343,9210,9240,9210,9220,17000,156872000,8479783,7367492
20240718,1344,9230,9240,9140,9200,94200,864141000,8553174,7388301
20240718,1345,9200,9200,9150,9170,23486,215224000,8569958,7395003
20240718,1346,9170,9220,9170,9220,23471,215710000,8576898,7411534
20240718,1347,9210,9220,9170,9200,20310,186770000,8585441,7423301
20240718,1348,9200,9250,9190,9220,24548,226531000,8597451,7435839
20240718,1349,9220,9250,9190,9240,13820,127457000,8600081,7447029
20240718,1350,9230,9240,9160,9200,15011,137990000,8613355,7448766
20240718,1351,9190,9210,9170,9190,5394,49545000,8617219,7450296
20240718,1352,9190,9200,9170,9180,4191,38457000,8620621,7451085
20240718,1353,9180,9180,9100,9130,57315,523047000,8672140,7456881
20240718,1354,9130,9130,9080,9080,42549,387577000,8709894,7461676
20240718,1355,9080,9130,9070,9100,41941,381149000,8739338,7474173
20240718,1356,9100,9120,9090,9120,21401,194797000,8750625,7484287
20240718,1357,9120,9130,9100,9120,10193,92908000,8756648,7488457
20240718,1358,9120,9190,9110,9190,43244,395655000,8761152,7527197
20240718,1359,9190,9240,9180,9230,46835,431477000,8774479,7560705
20240718,1400,9230,9230,9200,9220,16878,155578000,8784738,7567324
20240718,1401,9220,9270,9210,9260,30498,282137000,8798260,7584300
20240718,1402,9250,9300,9230,9290,36470,338308000,8805510,7613520
20240718,1403,9290,9300,9280,9300,32210,299193000,8818002,7633238
20240718,1404,9290,9320,9290,9310,35794,333136000,8835349,7651685
20240718,1405,9310,9310,9240,9260,42617,395474000,8868861,7660790
20240718,1406,9270,9280,9250,9270,15376,142392000,8877753,7667274
20240718,1407,9280,9320,9270,9310,17113,159249000,8883124,7679016
20240718,1408,9320,9370,9300,9360,54232,506399000,8896524,7719848
20240718,1409,9350,9360,9320,9320,27376,255754000,8912756,7730992
20240718,1410,9330,9330,9300,9310,20699,192757000,8929155,7735292
20240718,1411,9300,9350,9300,9330,12018,112111000,8932678,7743787
20240718,1412,9350,9350,9310,9310,11051,103019000,8941496,7746020
20240718,1413,9310,9320,9220,9270,34647,321285000,8972893,7749270
20240718,1414,9260,9260,9190,9220,41361,381091000,9004186,7759338
20240718,1415,9210,9240,9200,9210,11507,106058000,9013614,7761417
20240718,1416,9210,9220,9180,9210,23369,214878000,9030175,7768225
20240718,1417,9200,9220,9180,9180,17346,159399000,9045284,7770462
20240718,1418,9180,9200,9080,9180,60443,552666000,9089237,7786952
20240718,1419,9190,9230,9160,9170,30871,283972000,9108193,7798867
20240718,1420,9170,9210,9170,9200,7737,71141000,9111981,7802816
20240718,1421,9190,9260,9180,9220,26466,244328000,9126426,7814837
20240718,1422,9230,9300,9220,9300,18456,170946000,9129962,7829757
20240718,1423,9300,9310,9260,9300,25908,240555000,9141920,7843707
20240718,1424,9310,9310,9260,9270,17909,166242000,9153817,7849719
20240718,1425,9270,9290,9260,9270,8979,83232000,9158505,7854010
20240718,1426,9270,9290,9270,9280,8070,74901000,9163110,7857475
20240718,1427,9290,9290,9270,9290,8312,77159000,9166331,7862566
20240718,1428,9290,9290,9260,9270,12477,115687000,9177833,7863541
20240718,1429,9270,9420,9270,9420,81895,766055000,9186102,7937167
20240718,1430,9420,9420,9370,9380,50676,476130000,9208846,7965099
20240718,1431,9380,9450,9380,9430,62907,592572000,9231150,8005702
20240718,1432,9420,9430,9330,9350,39532,370629000,9263053,8013331
20240718,1433,9350,9390,9330,9380,14025,131124000,9270370,8020039
20240718,1434,9380,9380,9330,9330,16589,155127000,9283005,8023993
20240718,1435,9330,9330,9270,9300,29005,269803000,9309507,8026496
20240718,1436,9290,9340,9280,9310,15883,147991000,9318020,8033866
20240718,1437,9310,9320,9290,9310,7759,72170000,9323831,8035814
20240718,1438,9320,9370,9300,9340,12606,117751000,9328461,8043790
20240718,1439,9340,9350,9290,9300,24092,224253000,9348784,8047559
20240718,1440,9290,9290,9260,9280,24428,226512000,9367002,8053769
20240718,1441,9280,9280,9220,9240,33740,312068000,9398849,8055662
20240718,1442,9220,9260,9220,9260,19160,176874000,9413663,8060008
20240718,1443,9260,9260,9170,9200,53454,492304000,9458892,8068233
20240718,1444,9230,9320,9200,9320,38712,358855000,9469532,8096305
20240718,1445,9310,9360,9310,9350,41906,391223000,9476641,8131102
20240718,1446,9350,9370,9280,9330,30527,285150000,9498117,8140153
20240718,1447,9330,9370,9330,9340,15265,142628000,9505761,8147774
20240718,1448,9340,9350,9290,9300,10301,96043000,9511864,8151972
20240718,1449,9300,9310,9260,9290,19395,180035000,9522391,8160840
20240718,1450,9290,9300,9280,9290,5063,47039000,9526094,8162200
20240718,1451,9290,9330,9290,9330,8513,79291000,9527973,8168834
20240718,1452,9330,9400,9330,9360,45629,427944000,9542718,8199718
20240718,1453,9370,9380,9360,9370,18207,170578000,9553593,8207050
20240718,1454,9360,9370,9330,9330,16011,149653000,9564729,8211925
20240718,1455,9330,9340,9320,9330,6443,60112000,9569457,8213640
20240718,1456,9340,9340,9280,9290,25281,235216000,9591864,8216514
20240718,1457,9290,9330,9280,9330,6322,58852000,9595524,8219176
20240718,1458,9330,9400,9330,9380,29273,274517000,9605075,8238898
20240718,1459,9380,9430,9360,9390,47579,447814000,9622820,8268732
20240718,1500,9400,9440,9390,9400,36458,343423000,9635170,8292840
20240718,1501,9400,9420,9370,9370,31461,295687000,9654992,8304479
20240718,1502,9370,9380,9300,9310,37301,348056000,9685765,8311007
20240718,1503,9310,9330,9220,9260,43306,401351000,9719853,8320225
20240718,1504,9260,9290,9180,9280,63400,584081000,9763804,8339674
20240718,1505,9280,9290,9240,9290,22595,209307000,9773244,8352829
20240718,1506,9280,9300,9270,9290,26727,248258000,9783944,8368856
20240718,1507,9290,9360,9280,9320,36740,342062000,9799227,8390313
20240718,1508,9310,9320,9230,9290,27507,254884000,9818661,8398386
20240718,1509,9290,9340,9260,9280,21130,196435000,9825725,8412452
20240718,1510,9280,9340,9270,9330,21150,197089000,9831910,8427417
20240718,1511,9330,9340,9230,9240,26866,249325000,9851307,8434886
20240718,1512,9230,9310,9230,9300,22761,211221000,9864758,8444196
20240718,1513,9300,9330,9280,9320,28880,268812000,9871595,8466239
20240718,1514,9320,9320,9280,9280,25357,235658000,9888751,8474440
20240718,1515,9290,9290,9000,9140,186580,1699984000,10034185,8515586
20240718,1516,9140,9220,9140,9200,49120,450939000,10056001,8542890
20240718,1517,9200,9240,9180,9220,29292,269699000,10070366,8557817
20240718,1518,9220,9230,9190,9200,35979,331070000,10099104,8565058
20240718,1519,9190,9330,9180,9310,75520,700211000,10119937,8619745
20240718,1520,9310,9530,9300,9480,267497,2534251000,10199402,8807777
20240718,1530,9180,9180,9180,9180,137351,1260882000,10199402,8945128
