날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1123,18850,18860,18850,18860,203,3827000,99092,117357
20240718,1124,18860,18890,18860,18890,313,5909000,99168,117594
20240718,1125,18890,18890,18850,18870,1089,20549000,100158,117693
20240718,1126,18860,18870,18860,18860,451,8506000,100248,118054
20240718,1127,18860,18870,18860,18870,361,6809000,100603,118060
20240718,1128,18870,18880,18870,18870,70,1321000,100646,118087
20240718,1129,18870,18880,18870,18870,48,906000,100673,118108
20240718,1130,18880,18880,18840,18850,1702,32103000,102181,118302
20240718,1131,18840,18840,18840,18840,11,207000,102192,118302
20240718,1132,18840,18850,18840,18850,59,1112000,102196,118357
20240718,1133,18850,18870,18850,18860,242,4564000,102230,118565
20240718,1134,18860,18870,18860,18870,124,2339000,102269,118650
20240718,1135,18870,18870,18860,18870,163,3075000,102299,118783
20240718,1136,18870,18870,18860,18860,39,736000,102310,118811
20240718,1137,18860,18870,18860,18870,897,16926000,102339,119679
20240718,1138,18870,18900,18860,18900,695,13118000,102679,120034
20240718,1139,18910,18960,18910,18960,443,8385000,102686,120470
20240718,1140,18960,18960,18900,18950,299,5663000,102836,120619
20240718,1141,18910,18940,18880,18940,2232,42192000,104320,121367
20240718,1142,18920,18920,18920,18920,33,625000,104350,121370
20240718,1143,18920,18930,18920,18930,351,6641000,104650,121421
20240718,1144,18930,18930,18910,18910,943,17840000,105228,121786
20240718,1145,18910,18910,18900,18900,131,2476000,105330,121815
20240718,1146,18900,18910,18900,18900,230,4347000,105548,121827
20240718,1147,18900,18900,18890,18900,431,8146000,105725,122081
20240718,1148,18900,18910,18900,18900,376,7107000,105814,122368
20240718,1149,18910,18920,18910,18910,357,6752000,106040,122499
20240718,1150,18920,18940,18920,18930,267,5055000,106058,122748
20240718,1151,18940,18990,18940,18990,1997,37835000,106058,124745
20240718,1152,18980,19000,18980,19000,1208,22947000,106088,125923
20240718,1153,19000,19020,19000,19020,371,7052000,106089,126293
20240718,1154,19020,19100,19020,19100,2512,47935000,106211,128683
20240718,1155,19100,19130,19010,19030,1951,37220000,107677,129168
20240718,1156,19030,19030,19010,19010,122,2322000,107799,129168
20240718,1157,19030,19060,19030,19060,415,7906000,107865,129517
20240718,1158,19060,19060,19050,19050,1164,22184000,108870,129676
20240718,1159,19050,19070,19050,19070,149,2841000,108901,129794
20240718,1200,19060,19060,19050,19060,643,12253000,109418,129920
20240718,1201,19060,19060,19050,19060,17,324000,109429,129926
20240718,1202,19060,19060,19050,19050,674,12841000,110001,130028
20240718,1203,19040,19040,19010,19010,866,16471000,110798,130097
20240718,1204,19010,19050,19000,19050,396,7528000,111031,130260
20240718,1205,19040,19040,19040,19040,286,5445000,111282,130295
20240718,1206,19040,19050,19020,19050,61,1162000,111293,130345
20240718,1207,19050,19050,19040,19050,580,11049000,111313,130905
20240718,1208,19060,19060,19050,19050,107,2038000,111415,130910
20240718,1209,19060,19090,19060,19090,1957,37339000,111622,132660
20240718,1210,19100,19100,19080,19090,342,6529000,111658,132966
20240718,1211,19100,19100,19090,19100,176,3361000,111709,133091
20240718,1212,19100,19120,19100,19120,2367,45218000,111709,135458
20240718,1213,19110,19130,19110,19120,755,14433000,112002,135920
20240718,1214,19130,19130,19110,19120,1390,26569000,113081,136231
20240718,1215,19130,19130,19110,19110,1163,22232000,114208,136267
20240718,1216,19110,19130,19110,19110,331,6328000,114343,136463
20240718,1217,19110,19110,19070,19080,1067,20362000,115341,136532
20240718,1218,19090,19100,19070,19080,184,3509000,115510,136547
20240718,1219,19090,19100,19090,19100,81,1547000,115510,136628
20240718,1220,19100,19100,19090,19100,51,974000,115523,136666
20240718,1221,19090,19110,19090,19110,67,1280000,115526,136730
20240718,1222,19120,19140,19120,19140,438,8379000,115601,137093
20240718,1223,19130,19150,19130,19150,671,12844000,115931,137434
20240718,1224,19130,19140,19120,19140,382,7309000,116180,137567
20240718,1225,19130,19150,19120,19150,267,5110000,116230,137784
20240718,1226,19150,19250,19140,19230,4388,84212000,116395,142007
20240718,1227,19230,19280,19150,19280,2366,45507000,117859,142909
20240718,1228,19270,19310,19270,19280,2637,50866000,118850,144555
20240718,1229,19280,19290,19230,19260,467,8993000,119137,144735
20240718,1230,19260,19320,19260,19270,2131,41115000,119994,146009
20240718,1231,19280,19290,19240,19240,2430,46826000,122052,146381
20240718,1232,19240,19240,19230,19240,552,10619000,122167,146818
20240718,1233,19240,19260,19230,19250,617,11874000,122414,147188
20240718,1234,19250,19250,19180,19180,2000,38450000,124351,147251
20240718,1235,19190,19210,19180,19180,1021,19594000,124858,147765
20240718,1236,19190,19220,19190,19190,575,11040000,125424,147774
20240718,1237,19200,19220,19190,19210,502,9639000,125672,148028
20240718,1238,19210,19220,19180,19190,1259,24178000,126848,148111
20240718,1239,19180,19210,19170,19210,587,11259000,127257,148289
20240718,1240,19200,19210,19190,19200,159,3053000,127284,148421
20240718,1241,19190,19200,19190,19200,136,2611000,127307,148534
20240718,1242,19190,19190,19150,19150,698,13376000,127982,148557
20240718,1243,19150,19160,19150,19160,402,7701000,128019,148922
20240718,1244,19160,19180,19150,19180,175,3352000,128169,148947
20240718,1245,19180,19180,19160,19160,492,9429000,128585,149023
20240718,1246,19160,19160,19160,19160,30,575000,128585,149053
20240718,1247,19160,19160,19150,19150,63,1206000,128627,149074
20240718,1248,19140,19140,19110,19120,1832,35030000,129659,149874
20240718,1249,19150,19180,19150,19180,889,17041000,129933,150489
20240718,1250,19180,19190,19170,19190,532,10207000,130005,150949
20240718,1251,19200,19250,19200,19240,2293,44094000,130855,152392
20240718,1252,19250,19260,19150,19230,1434,27583000,131281,153400
20240718,1254,19220,19220,19190,19200,530,10177000,131592,153619
20240718,1255,19200,19220,19200,19220,728,13985000,131612,154327
20240718,1256,19220,19230,19210,19220,230,4421000,131823,154346
20240718,1257,19230,19230,19210,19210,1012,19454000,132620,154561
20240718,1258,19220,19220,19210,19220,28,538000,132621,154588
20240718,1259,19210,19210,19210,19210,1062,20401000,132869,155402
20240718,1300,19210,19220,19210,19220,375,7204000,132904,155742
20240718,1301,19210,19220,19200,19220,120,2305000,132974,155792
20240718,1302,19210,19230,19200,19220,536,10295000,133266,156036
20240718,1303,19220,19220,19200,19200,300,5764000,133566,156036
20240718,1304,19200,19200,19190,19190,1386,26600000,134647,156341
20240718,1305,19190,19200,19190,19200,399,7657000,134682,156705
20240718,1306,19210,19210,19210,19210,131,2517000,134682,156836
20240718,1307,19210,19220,19210,19210,246,4727000,134751,157013
20240718,1308,19210,19210,19200,19200,618,11866000,135293,157089
20240718,1309,19200,19560,19200,19560,19285,373336000,136144,175523
20240718,1311,19640,19680,19560,19680,20166,395727000,142457,189376
20240718,1312,19680,19800,19640,19640,31199,614905000,161579,201453
20240718,1313,19670,19670,19380,19400,13775,268911000,173073,203734
20240718,1314,19400,19500,19340,19480,3852,74748000,175386,205273
20240718,1315,19470,19550,19450,19500,6044,117825000,180024,206679
20240718,1316,19490,19490,19370,19370,3159,61362000,182763,207099
20240718,1317,19360,19510,19350,19470,5888,114487000,187543,208207
20240718,1318,19440,19460,19420,19460,1310,25460000,188635,208425
20240718,1319,19460,19470,19440,19470,1439,28008000,189617,208882
20240718,1320,19470,19470,19430,19430,1050,20425000,190633,208916
20240718,1321,19430,19440,19370,19380,1131,21959000,191664,209016
20240718,1322,19370,19370,19320,19320,2142,41432000,193474,209348
20240718,1323,19320,19340,19320,19340,1458,28181000,193953,210327
20240718,1324,19320,19340,19310,19320,1712,33080000,195442,210550
20240718,1325,19310,19320,19310,19310,879,16974000,196192,210679
20240718,1326,19320,19320,19300,19300,2341,45200000,198445,210767
20240718,1327,19300,19630,19270,19560,10686,208220000,201482,218416
20240718,1328,19550,19550,19310,19350,3133,60931000,204131,218900
20240718,1329,19410,19420,19390,19410,572,11101000,204408,219195
20240718,1330,19410,19430,19400,19420,289,5610000,204587,219305
20240718,1331,19430,19430,19410,19410,676,13126000,205181,219387
20240718,1332,19410,19410,19350,19350,1127,21825000,206205,219490
20240718,1333,19350,19350,19320,19340,680,13147000,206883,219492
20240718,1334,19340,19340,19310,19330,1210,23371000,207356,220229
20240718,1335,19330,19330,19290,19290,1098,21201000,208349,220334
20240718,1336,19280,19290,19260,19260,728,14027000,209066,220345
20240718,1337,19260,19260,19190,19190,2709,52070000,211573,220547
20240718,1338,19190,19200,19170,19190,1692,32455000,212721,221091
20240718,1339,19220,19220,19180,19180,612,11747000,213079,221345
20240718,1340,19180,19180,19170,19180,747,14327000,213323,221848
20240718,1341,19170,19290,19160,19270,1540,29557000,214037,222674
20240718,1342,19240,19290,19240,19240,2077,39979000,214516,224272
20240718,1343,19240,19280,19240,19270,263,5067000,214633,224418
20240718,1344,19270,19370,19260,19360,1950,37654000,214869,226132
20240718,1345,19360,19360,19320,19330,669,12944000,214912,226758
20240718,1346,19330,19330,19290,19320,1508,29118000,215431,227747
20240718,1347,19320,19750,19280,19660,16809,329500000,220559,239428
20240718,1348,19660,19930,19550,19930,30040,594882000,229413,260614
20240718,1349,19930,20000,19870,19980,41178,820954000,248685,282520
20240718,1350,19980,20550,19970,20550,98910,2009651000,285510,344605
20240718,1351,20550,20550,20200,20250,44311,905137000,310769,363657
20240718,1352,20200,20300,20000,20200,26020,523567000,326111,374335
20240718,1353,20250,20250,20150,20200,13983,282556000,334277,380152
20240718,1354,20200,20200,19950,20000,29819,597044000,352943,391305
20240718,1355,20050,20050,19850,19910,22890,456045000,367474,399664
20240718,1356,19910,20050,19760,19790,26240,521318000,386252,407126
20240718,1357,19790,19820,19710,19710,10425,205991000,394777,409026
20240718,1358,19710,19710,19560,19690,17010,334210000,402904,417909
20240718,1359,19690,19830,19640,19810,9139,180459000,406416,423536
20240718,1400,19810,19900,19710,19820,9886,196026000,412251,427587
20240718,1401,19820,20250,19770,20200,25017,502742000,418267,446588
20240718,1402,20200,20200,19880,19950,14038,281173000,428587,450306
20240718,1403,19960,19960,19850,19900,6253,124445000,433581,451565
20240718,1404,19900,20200,19880,20050,12140,244010000,437011,460275
20240718,1405,20050,20150,20000,20100,7167,143993000,440401,464052
20240718,1406,20050,20100,20050,20100,3275,65711000,441793,465935
20240718,1407,20100,20250,20050,20200,8137,163897000,443634,472231
20240718,1408,20200,20200,20100,20100,4008,80779000,445631,474242
20240718,1409,20100,21100,20050,20850,217292,4518844000,504839,632326
20240718,1410,20900,21600,20750,21600,146790,3126864000,548877,735078
20240718,1412,21450,21500,21250,21350,71054,1520443000,571079,783930
20240718,1413,21300,22200,21300,22000,260225,5669480000,658430,956804
20240718,1414,21950,22350,21750,22200,156119,3447496000,723434,1047919
20240718,1415,22250,22450,22000,22400,114093,2541232000,766347,1119099
20240718,1416,22350,22750,22100,22600,115935,2597944000,811203,1190178
20240718,1417,22550,23300,22500,22900,199478,4580383000,896894,1303965
20240718,1418,22900,23350,22900,23300,98920,2282690000,940592,1359187
20240718,1419,23250,23350,22900,23000,76488,1763409000,990379,1385888
20240718,1420,23000,23300,22450,22450,117686,2698809000,1059652,1434301
20240718,1421,22450,23000,22450,22900,76380,1741326000,1094880,1475453
20240718,1422,22900,22900,22500,22500,71405,1616967000,1142525,1499213
20240718,1423,22500,22550,22200,22450,91035,2035378000,1199459,1533314
20240718,1424,22400,22750,22400,22500,68676,1553745000,1230351,1571098
20240718,1425,22500,23200,22400,23200,125113,2867293000,1266734,1659828
20240718,1426,23200,23200,22750,22950,87622,2015737000,1315424,1698760
20240718,1427,22900,23100,22800,23000,57468,1321677000,1341478,1730174
20240718,1428,22950,23100,22700,22900,61155,1400538000,1376771,1756036
20240718,1429,22900,23100,22750,22850,55476,1273715000,1406183,1782100
20240718,1430,22850,22950,22650,22850,38484,877444000,1429972,1796795
20240718,1431,22850,22850,22500,22750,47262,1070124000,1460434,1813595
20240718,1432,22750,23050,22700,23050,54041,1238597000,1478929,1849141
20240718,1433,23050,23200,22850,22900,66828,1541802000,1507754,1887144
20240718,1434,22950,23100,22800,23050,51062,1172850000,1533010,1912950
20240718,1435,23000,23250,22950,23200,88880,2057817000,1553338,1981502
20240718,1436,23150,23200,22950,22950,47584,1097535000,1586465,1995959
20240718,1437,22950,23150,22950,22950,32372,745965000,1606263,2008533
20240718,1438,22950,23400,22750,23300,143529,3322677000,1658982,2099343
20240718,1439,23250,23350,23050,23050,68624,1593009000,1693227,2133722
20240718,1440,23100,23200,23050,23150,24096,556163000,1706753,2144292
20240718,1441,23100,23250,22850,22950,62507,1439560000,1751844,2161708
20240718,1442,22950,23100,22800,22800,43091,987197000,1783395,2173248
20240718,1443,22800,22850,22550,22700,67968,1542935000,1832764,2191847
20240718,1444,22750,22750,22300,22550,84635,1903822000,1893207,2216039
20240718,1445,22600,22700,22350,22350,59942,1349908000,1935033,2234155
20240718,1446,22350,22750,22300,22650,58666,1324826000,1959464,2268390
20240718,1447,22650,22800,22600,22800,26546,602380000,1969707,2284693
20240718,1448,22800,22800,22250,22550,42179,949094000,2000540,2296039
20240718,1449,22550,22550,21900,22150,89070,1968085000,2062705,2322944
20240718,1450,22150,22200,21800,22050,81545,1791673000,2115817,2351377
20240718,1451,22000,22050,21650,21800,53813,1174668000,2156240,2364767
20240718,1452,21850,22200,21800,22000,46362,1022125000,2172781,2394588
20240718,1453,22000,22950,22000,22900,134029,3031478000,2208898,2492500
20240718,1454,22800,23000,22650,22950,84395,1926309000,2256050,2529743
20240718,1455,22900,22950,22750,22850,36470,833522000,2275835,2546428
20240718,1456,22850,22950,22700,22950,36651,837277000,2290941,2567973
20240718,1457,22950,22950,22750,22850,24015,549176000,2304509,2578420
20240718,1458,22900,22950,22650,22850,37139,847322000,2326904,2593164
20240718,1459,22850,22950,22750,22950,29124,666239000,2334764,2614428
20240718,1500,22950,22950,22800,22850,21868,500022000,2349599,2621461
20240718,1501,22850,23000,22600,22950,58494,1335841000,2372010,2657544
20240718,1502,22950,22950,22750,22850,21688,495247000,2383970,2667272
20240718,1503,22850,22900,22700,22800,16657,379623000,2394526,2673373
20240718,1504,22750,22850,22600,22600,20084,456395000,2412113,2675870
20240718,1505,22600,22750,22550,22550,20112,455153000,2427024,2681071
20240718,1506,22550,22600,22250,22400,44921,1008134000,2459259,2693757
20240718,1507,22400,22600,22300,22550,22875,513556000,2470062,2705829
20240718,1508,22550,22600,22150,22400,35932,802894000,2490835,2720988
20240718,1509,22400,22550,22300,22350,16518,370556000,2499572,2728769
20240718,1510,22300,22800,22250,22800,32652,736208000,2508259,2752734
20240718,1511,22800,22800,22600,22750,29768,677367000,2518690,2772071
20240718,1512,22650,22900,22650,22850,31156,711322000,2526002,2795915
20240718,1513,22850,23150,22800,22900,103652,2383627000,2558467,2867102
20240718,1514,22850,22900,22550,22550,39040,886285000,2590794,2873815
20240718,1515,22550,22650,22350,22450,43040,967764000,2622533,2885116
20240718,1516,22500,22750,22400,22550,24158,545828000,2634842,2896965
20240718,1517,22600,22600,22400,22450,22374,502188000,2652561,2901620
20240718,1518,22500,22550,22050,22050,49462,1102153000,2695393,2908250
20240718,1519,22100,22550,22050,22550,34105,761126000,2708945,2928803
20240718,1520,22550,22850,22500,22850,76023,1727505000,2740022,2973749
20240718,1530,22750,22750,22750,22750,96913,2204771000,2740022,3070662
