날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240718,1108,13830,13830,13820,13830,234,3236000,190826,185032
20240718,1109,13830,13830,13800,13800,1662,22958000,192488,185032
20240718,1110,13800,13810,13790,13790,384,5299000,192821,185083
20240718,1111,13800,13800,13800,13800,236,3257000,193044,185096
20240718,1112,13800,13800,13760,13760,1617,22284000,194660,185097
20240718,1113,13750,13800,13730,13740,944,13012000,194899,185802
20240718,1114,13740,13740,13740,13740,362,4974000,195261,185802
20240718,1115,13780,13850,13780,13850,391,5394000,195261,186193
20240718,1116,13790,13870,13790,13870,890,12328000,195269,187075
20240718,1117,13870,13870,13830,13870,158,2190000,195342,187160
20240718,1118,13870,13910,13800,13890,4596,63625000,197339,189759
20240718,1119,13860,13890,13850,13850,1391,19279000,198596,189893
20240718,1120,13810,13850,13800,13850,1062,14662000,199339,190212
20240718,1121,13850,13850,13850,13850,50,693000,199339,190262
20240718,1122,13850,13850,13850,13850,1047,14501000,199339,191309
20240718,1123,13890,13890,13860,13860,2211,30644000,201536,191323
20240718,1124,13860,13890,13860,13890,186,2580000,201593,191452
20240718,1125,13890,13890,13870,13870,831,11535000,201711,192165
20240718,1126,13860,13870,13850,13850,448,6210000,202042,192282
20240718,1127,13870,13870,13870,13870,8,111000,202042,192290
20240718,1128,13870,13870,13850,13850,279,3867000,202242,192369
20240718,1129,13870,13870,13870,13870,23,319000,202245,192389
20240718,1130,13870,13880,13860,13880,302,4189000,202370,192566
20240718,1131,13880,13890,13860,13880,269,3733000,202582,192623
20240718,1132,13880,13880,13850,13850,474,6573000,202961,192718
20240718,1133,13860,13860,13850,13850,265,3672000,203226,192718
20240718,1134,13880,13880,13850,13850,120,1663000,203345,192719
20240718,1135,13860,13880,13860,13880,868,12035000,203539,193393
20240718,1136,13880,13890,13850,13850,544,7552000,203540,193936
20240718,1137,13880,13900,13870,13900,1003,13935000,203545,194934
20240718,1138,13900,13930,13800,13830,4564,63399000,204846,198197
20240718,1139,13910,13920,13910,13920,250,3480000,204848,198445
20240718,1140,13930,13980,13910,13970,5065,70715000,205179,203179
20240718,1141,13970,13980,13940,13980,1282,17900000,205179,204461
20240718,1142,13970,14000,13970,13990,3358,46974000,205700,207298
20240718,1143,13990,14010,13980,13980,1896,26537000,205961,208933
20240718,1144,13960,13960,13930,13960,1970,27473000,207337,209527
20240718,1145,13960,13960,13940,13940,469,6542000,207668,209665
20240718,1146,13940,13960,13940,13960,555,7741000,207790,210098
20240718,1147,13970,13970,13960,13960,323,4511000,207911,210300
20240718,1148,13970,14010,13970,14010,1377,19265000,208111,211477
20240718,1149,14000,14020,13940,13940,3184,44532000,210395,212377
20240718,1150,13950,13990,13940,13990,295,4120000,210541,212526
20240718,1151,13970,13990,13960,13960,605,8456000,210846,212826
20240718,1152,13950,13950,13930,13930,537,7484000,211381,212828
20240718,1153,13920,13920,13880,13880,1185,16471000,212449,212945
20240718,1154,13880,13900,13840,13900,1332,18470000,213702,213024
20240718,1155,13870,13900,13870,13900,207,2874000,213703,213230
20240718,1156,13900,13900,13900,13900,8,111000,213704,213237
20240718,1157,13880,13900,13880,13900,72,1000000,213727,213286
20240718,1158,13900,13900,13900,13900,327,4546000,213779,213561
20240718,1159,13920,13920,13910,13920,343,4774000,213783,213900
20240718,1200,13910,13950,13910,13950,152,2115000,213880,213955
20240718,1201,13940,13940,13940,13940,206,2872000,214033,214008
20240718,1202,13930,13930,13850,13890,1067,14813000,215099,214009
20240718,1203,13890,13890,13830,13840,1203,16660000,216269,214042
20240718,1204,13840,13840,13800,13810,2666,36831000,218347,214630
20240718,1205,13820,13880,13820,13880,491,6802000,218568,214900
20240718,1206,13890,13910,13890,13910,217,3014000,218568,215117
20240718,1207,13880,13910,13880,13910,95,1320000,218627,215153
20240718,1208,13910,13910,13910,13910,168,2337000,218627,215321
20240718,1209,13900,13910,13900,13910,117,1627000,218637,215428
20240718,1210,13910,13920,13900,13920,191,2656000,218748,215508
20240718,1211,13920,13930,13920,13920,378,5266000,218754,215880
20240718,1212,13910,13920,13900,13920,218,3032000,218854,215998
20240718,1213,13920,13950,13920,13950,1203,16759000,218854,217201
20240718,1214,13950,13950,13950,13950,632,8817000,218854,217833
20240718,1215,13940,13950,13920,13950,520,7246000,219097,218110
20240718,1216,13930,13940,13910,13940,251,3495000,219326,218132
20240718,1217,13940,13940,13910,13940,514,7157000,219540,218432
20240718,1218,13950,13960,13920,13920,708,9873000,219697,218983
20240718,1219,13940,13960,13940,13940,37,516000,219704,219013
20240718,1220,13950,13960,13940,13940,408,5689000,220076,219049
20240718,1221,13940,13950,13930,13950,124,1730000,220100,219149
20240718,1222,13950,13960,13950,13960,275,3838000,220200,219324
20240718,1223,13960,13970,13960,13970,657,9175000,220253,219928
20240718,1224,13970,13970,13960,13970,701,9788000,220370,220512
20240718,1225,13970,13980,13960,13970,228,3187000,220419,220691
20240718,1226,13980,13980,13970,13980,157,2195000,220423,220844
20240718,1227,13980,13990,13970,13980,1414,19770000,220771,221910
20240718,1228,13990,14020,13980,14000,5091,71261000,221494,226278
20240718,1229,14020,14070,14020,14050,13156,184789000,223653,237275
20240718,1230,14060,14060,13950,13950,3804,53293000,226739,237993
20240718,1231,13950,13960,13940,13960,2310,32227000,227384,239658
20240718,1232,13970,13990,13960,13990,145,2026000,227494,239693
20240718,1233,14000,14020,14000,14020,712,9974000,227546,240353
20240718,1234,14020,14020,13970,13970,1732,24236000,229052,240579
20240718,1235,13970,14020,13970,14020,1087,15239000,229414,241304
20240718,1236,14000,14000,13950,13980,1236,17266000,230649,241305
20240718,1237,13980,14000,13970,14000,119,1663000,230757,241316
20240718,1238,13980,13980,13980,13980,85,1188000,230840,241318
20240718,1239,13980,13990,13970,13970,372,5201000,231212,241318
20240718,1240,13970,13970,13940,13960,787,10986000,231999,241318
20240718,1242,13970,13970,13960,13960,356,4971000,232291,241382
20240718,1243,13960,13960,13950,13950,192,2680000,232338,241527
20240718,1244,13950,13960,13940,13950,456,6361000,232668,241653
20240718,1245,13950,13950,13940,13950,586,8172000,232854,242053
20240718,1246,13950,13950,13900,13900,3578,49813000,236399,242086
20240718,1247,13910,13940,13890,13890,1011,14050000,237378,242118
20240718,1248,13890,13890,13870,13880,506,7023000,237749,242253
20240718,1249,13880,13910,13870,13910,517,7179000,237911,242608
20240718,1250,13890,13890,13870,13880,582,8077000,238493,242608
20240718,1251,13880,13900,13880,13900,493,6849000,238612,242982
20240718,1252,13930,13930,13890,13890,329,4577000,238774,243149
20240718,1253,13890,13930,13890,13900,1649,22905000,238968,244604
20240718,1254,13900,13940,13900,13940,277,3854000,239096,244753
20240718,1255,13940,13970,13940,13970,1735,24206000,240174,245410
20240718,1256,13980,13980,13950,13950,838,11701000,240775,245647
20240718,1257,13940,13970,13900,13910,1354,18832000,241351,246425
20240718,1258,13920,13920,13900,13900,838,11659000,242033,246581
20240718,1259,13920,13920,13910,13910,71,988000,242104,246581
20240718,1301,13960,13980,13960,13980,1057,14770000,242238,247504
20240718,1302,13980,14000,13970,14000,554,7747000,242355,247941
20240718,1303,14000,14020,13990,13990,2018,28262000,243064,249250
20240718,1304,13990,14010,13980,14010,712,9971000,243065,249961
20240718,1305,14020,14030,14000,14020,1058,14831000,243527,250557
20240718,1306,14020,14020,14000,14000,902,12643000,244179,250807
20240718,1307,14010,14080,14010,14060,8461,118891000,244261,259186
20240718,1308,14060,14080,14050,14050,2861,40243000,245735,260573
20240718,1309,14050,14080,14050,14080,678,9530000,246258,260728
20240718,1310,14080,14080,14060,14080,556,7828000,246275,261267
20240718,1311,14060,14080,14060,14060,1820,25605000,247423,261939
20240718,1312,14060,14070,14050,14060,818,11502000,247726,262454
20240718,1313,14070,14070,14030,14040,405,5686000,248127,262458
20240718,1314,14030,14050,14030,14040,588,8255000,248554,262619
20240718,1315,14040,14040,14000,14010,5190,72717000,253616,262747
20240718,1316,14010,14020,13990,13990,3229,45218000,256380,263212
20240718,1317,14030,14030,13990,13990,518,7251000,256880,263230
20240718,1318,13990,14060,13960,14060,1954,27324000,258542,263522
20240718,1319,14050,14050,14010,14010,172,2412000,258649,263587
20240718,1320,14010,14010,13990,14000,642,8993000,259136,263742
20240718,1321,13990,13990,13950,13950,1293,18075000,260379,263792
20240718,1322,13950,13950,13940,13950,375,5231000,260600,263946
20240718,1323,13950,13960,13940,13940,538,7505000,260862,264222
20240718,1324,13950,13980,13940,13940,947,13203000,261525,264506
20240718,1325,13980,13980,13950,13950,243,3390000,261758,264516
20240718,1326,13950,13950,13940,13950,440,6134000,262156,264558
20240718,1327,13950,13960,13950,13960,112,1563000,262256,264570
20240718,1328,13970,13970,13970,13970,12,168000,262268,264570
20240718,1329,13980,13990,13960,13990,502,7016000,262437,264903
20240718,1330,13980,13990,13970,13980,234,3271000,262657,264917
20240718,1331,13980,13980,13940,13940,1320,18423000,263972,264922
20240718,1332,13950,13950,13890,13890,4229,58822000,268052,265071
20240718,1333,13900,13900,13880,13880,1962,27240000,269642,265443
20240718,1334,13880,13880,13870,13880,903,12530000,270095,265893
20240718,1335,13880,13880,13860,13860,2468,34232000,272215,266241
20240718,1336,13850,13870,13840,13870,2642,36596000,273523,267575
20240718,1337,13870,13910,13840,13910,1635,22656000,274611,268122
20240718,1338,13910,13920,13900,13910,659,9165000,274851,268541
20240718,1339,13910,13930,13900,13900,298,4145000,274962,268728
20240718,1340,13900,13910,13900,13910,375,5214000,275251,268814
20240718,1341,13900,13910,13890,13910,319,4433000,275442,268942
20240718,1342,13900,13900,13880,13900,700,9727000,275748,269336
20240718,1343,13890,13930,13890,13930,711,9890000,276041,269754
20240718,1344,13930,13950,13930,13950,282,3929000,276041,270036
20240718,1345,13950,13950,13920,13940,538,7495000,276395,270220
20240718,1346,13930,13930,13900,13900,1527,21258000,277899,270243
20240718,1347,13900,13930,13900,13900,505,7020000,278403,270244
20240718,1348,13890,13930,13890,13930,329,4576000,278498,270478
20240718,1350,13930,13930,13910,13930,583,8112000,278939,270620
20240718,1351,13940,13950,13940,13940,296,4126000,279228,270627
20240718,1352,13940,13940,13920,13920,440,6131000,279567,270728
20240718,1353,13920,13990,13920,13990,1362,19027000,279584,272073
20240718,1354,13980,13990,13970,13990,1091,15255000,279716,273032
20240718,1355,13980,13980,13940,13940,311,4343000,279925,273134
20240718,1356,13980,13990,13980,13980,331,4627000,279955,273435
20240718,1357,13990,14030,13980,14020,5517,77287000,280322,278585
20240718,1358,14030,14030,14010,14020,716,10036000,280603,279020
20240718,1359,14020,14050,14020,14050,4519,63415000,281564,282578
20240718,1400,14050,14080,14050,14070,3832,53916000,282284,285690
20240718,1401,14080,14100,14080,14090,4124,58108000,283102,288996
20240718,1402,14090,14090,14050,14050,3573,50293000,286129,289542
20240718,1403,14050,14080,14050,14080,1069,15043000,286361,290379
20240718,1404,14080,14080,14070,14080,1182,16642000,286492,291430
20240718,1405,14080,14090,14070,14080,1253,17645000,286667,292508
20240718,1406,14090,14100,14080,14090,4032,56805000,287576,295631
20240718,1407,14090,14190,14090,14140,26845,379459000,289980,320072
20240718,1408,14150,14190,14080,14080,15602,220499000,301403,324251
20240718,1409,14120,14140,14050,14050,8461,119139000,309470,324645
20240718,1410,14050,14090,14040,14050,1135,15960000,310423,324827
20240718,1411,14050,14050,14020,14030,3972,55740000,312680,326542
20240718,1412,14020,14030,13920,13930,5559,77743000,318136,326645
20240718,1413,13940,13940,13920,13920,2565,35740000,320701,326645
20240718,1414,13920,13950,13900,13910,8086,112449000,328779,326653
20240718,1415,13930,13930,13900,13910,2293,31878000,330667,327058
20240718,1416,13910,13910,13900,13910,927,12889000,331569,327083
20240718,1417,13910,13910,13820,13820,7685,106483000,337127,329210
20240718,1418,13830,13860,13820,13830,1383,19134000,338019,329701
20240718,1419,13860,13910,13860,13890,498,6910000,338152,330066
20240718,1420,13890,13910,13890,13910,486,6758000,338569,330135
20240718,1421,13910,13930,13890,13910,250,3476000,338798,330156
20240718,1422,13910,13910,13880,13900,1640,22783000,340282,330312
20240718,1423,13900,13900,13900,13900,599,8326000,340371,330822
20240718,1424,13910,13920,13910,13910,220,3060000,340588,330825
20240718,1425,13910,13930,13900,13910,376,5231000,340757,331032
20240718,1426,13910,13930,13900,13930,248,3452000,340787,331250
20240718,1427,13930,13960,13930,13960,781,10890000,340900,331918
20240718,1428,13960,13990,13950,13990,1005,14040000,340977,332846
20240718,1429,13990,13990,13920,13980,678,9467000,341417,333084
20240718,1430,13980,14000,13980,14000,1251,17498000,341430,334322
20240718,1431,13990,13990,13940,13980,1528,21347000,342566,334714
20240718,1432,13980,13980,13930,13930,511,7126000,343076,334715
20240718,1433,13970,13980,13910,13920,743,10343000,343715,334819
20240718,1434,13910,13970,13910,13910,207,2879000,343918,334823
20240718,1435,13960,13980,13960,13980,412,5755000,344000,335153
20240718,1436,13930,13970,13930,13970,281,3914000,344268,335166
20240718,1437,13940,13940,13920,13920,248,3456000,344516,335166
20240718,1438,13930,13970,13930,13940,117,1633000,344558,335241
20240718,1439,13970,14050,13970,14030,3287,46008000,344865,338221
20240718,1440,14020,14030,14000,14020,557,7807000,345300,338343
20240718,1441,14020,14050,14000,14050,1323,18560000,345755,339211
20240718,1442,14050,14100,14050,14080,3254,45814000,347233,340987
20240718,1443,14070,14120,14070,14110,6600,93087000,348643,346177
20240718,1444,14110,14120,14040,14050,2992,42085000,350375,347437
20240718,1445,14080,14100,14050,14080,376,5296000,350567,347621
20240718,1446,14100,14100,14020,14070,2133,29938000,352657,347664
20240718,1447,14070,14090,14030,14030,1050,14764000,353142,348229
20240718,1448,14030,14060,14020,14040,1171,16432000,353909,348633
20240718,1449,14030,14050,14020,14040,1554,21811000,354921,349175
20240718,1450,14040,14040,14010,14020,213,2986000,355087,349222
20240718,1451,14020,14030,14000,14010,1625,22766000,356290,349644
20240718,1452,14010,14040,14000,14030,1296,18177000,356579,350651
20240718,1453,14020,14070,14020,14070,1517,21314000,356638,352109
20240718,1454,14050,14070,14050,14070,1436,20202000,356764,353419
20240718,1455,14070,14080,14070,14080,877,12345000,356939,354121
20240718,1456,14080,14090,14060,14090,1880,26473000,357184,355756
20240718,1457,14080,14080,14060,14060,2133,30000000,358948,356125
20240718,1458,14060,14060,14030,14050,2009,28227000,360341,356741
20240718,1459,14050,14050,14030,14050,1122,15752000,361141,357063
20240718,1500,14060,14080,14040,14040,1316,18497000,362108,357412
20240718,1501,14040,14090,14040,14080,1431,20139000,362278,358673
20240718,1502,14080,14100,14070,14100,2194,30910000,363833,359312
20240718,1503,14090,14120,14050,14070,7809,109994000,368272,362682
20240718,1504,14070,14070,14020,14070,3184,44703000,370858,363280
20240718,1505,14070,14070,14030,14050,2048,28765000,371846,364340
20240718,1506,14050,14060,14020,14020,1754,24623000,372502,365438
20240718,1507,14030,14090,14020,14090,2386,33523000,373125,367201
20240718,1508,14090,14110,14030,14110,12701,178861000,374376,378651
20240718,1509,14110,14140,14090,14100,7684,108481000,375540,385171
20240718,1510,14110,14110,14090,14100,3562,50234000,377456,386817
20240718,1511,14110,14110,14060,14090,4093,57629000,381319,387047
20240718,1512,14080,14090,14050,14080,2735,38458000,383685,387416
20240718,1513,14060,14090,14050,14060,2257,31766000,385054,388304
20240718,1514,14080,14080,14040,14080,3410,47912000,387766,389002
20240718,1515,14080,14080,14040,14050,1564,21977000,388535,389797
20240718,1516,14060,14080,14060,14070,2624,36912000,389552,391404
20240718,1517,14070,14080,14060,14070,1244,17504000,390384,391816
20240718,1518,14070,14080,14050,14070,6741,94790000,395292,393649
20240718,1519,14080,14080,14070,14080,3110,43764000,397279,394772
20240718,1520,14070,14110,14070,14100,13923,196182000,402460,403514
20240718,1530,14200,14200,14200,14200,54410,772622000,402460,457924
