날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1111,7170,7180,7150,7150,3405,24360000,1412574,1684653
20240626,1112,7150,7160,7120,7130,11428,81480000,1423581,1685074
20240626,1113,7130,7130,7100,7110,15022,106800000,1430651,1693026
20240626,1114,7100,7110,7100,7110,4510,32060000,1431987,1696200
20240626,1115,7120,7130,7110,7130,2983,21220000,1434168,1697002
20240626,1116,7120,7130,7080,7090,13645,96830000,1447499,1697316
20240626,1117,7090,7090,7040,7080,18846,133110000,1463748,1699913
20240626,1118,7070,7100,7070,7090,8363,59260000,1469445,1702579
20240626,1119,7090,7100,7070,7090,2420,17140000,1470932,1703512
20240626,1120,7090,7100,7020,7090,13706,96780000,1482107,1706043
20240626,1121,7070,7090,7040,7080,7229,51100000,1483556,1711823
20240626,1122,7070,7080,7020,7040,11107,78180000,1492169,1714317
20240626,1123,7040,7060,7020,7050,13264,93280000,1504328,1715422
20240626,1124,7050,7060,7030,7050,4192,29520000,1507427,1716515
20240626,1125,7050,7050,7030,7050,2728,19190000,1509951,1716719
20240626,1126,7050,7050,7040,7050,3527,24850000,1510956,1719241
20240626,1127,7050,7050,7040,7050,1845,13000000,1512178,1719864
20240626,1128,7040,7050,6950,6970,36355,254330000,1547029,1721368
20240626,1129,6970,6980,6950,6960,12728,88680000,1557611,1723514
20240626,1130,6970,6980,6900,6930,33830,234830000,1584587,1730368
20240626,1131,6930,6960,6900,6910,17235,119510000,1592241,1739949
20240626,1132,6910,6940,6900,6930,4802,33200000,1595476,1741516
20240626,1133,6930,6930,6860,6910,22136,152710000,1607571,1751557
20240626,1134,6890,6970,6890,6950,14157,98240000,1609537,1763748
20240626,1135,6950,6990,6950,6960,5993,41750000,1610398,1768880
20240626,1136,6970,6990,6960,6990,4744,33090000,1610976,1773046
20240626,1137,6990,6990,6980,6980,2172,15160000,1612227,1773967
20240626,1138,6980,6990,6950,6950,3822,26640000,1615696,1774320
20240626,1139,6940,6950,6930,6950,12288,85290000,1617212,1785092
20240626,1140,6940,6950,6930,6940,598,4150000,1617801,1785101
20240626,1141,6940,6950,6940,6950,1124,7800000,1618810,1785216
20240626,1142,6950,6950,6940,6950,2941,20420000,1620939,1786028
20240626,1143,6950,6950,6940,6940,569,3950000,1621417,1786119
20240626,1144,6930,6940,6920,6930,1488,10310000,1622609,1786415
20240626,1145,6920,6920,6860,6910,17231,118710000,1633486,1792769
20240626,1146,6920,6920,6890,6890,1339,9250000,1634571,1793023
20240626,1147,6890,6900,6880,6900,3452,23790000,1636236,1794810
20240626,1148,6910,6910,6890,6900,2901,20010000,1637902,1796045
20240626,1149,6900,6900,6820,6840,13218,90680000,1647870,1799295
20240626,1150,6840,6870,6800,6830,28990,197880000,1668189,1807966
20240626,1151,6800,6830,6800,6820,11682,79510000,1673315,1814522
20240626,1152,6820,6820,6780,6810,5346,36360000,1677333,1815850
20240626,1153,6810,6870,6810,6870,12307,84290000,1677880,1827610
20240626,1154,6870,6890,6870,6890,9584,65900000,1680318,1834756
20240626,1155,6890,6890,6870,6880,1208,8310000,1680815,1835467
20240626,1156,6880,6900,6870,6880,3442,23700000,1682646,1837078
20240626,1157,6870,6890,6870,6880,1383,9510000,1683327,1837780
20240626,1158,6880,6900,6880,6890,3801,26190000,1684837,1840071
20240626,1159,6890,6900,6890,6900,2208,15220000,1685742,1841374
20240626,1200,6900,6930,6900,6920,10863,75040000,1687219,1850760
20240626,1201,6920,6920,6870,6870,9395,64760000,1695136,1852238
20240626,1202,6870,6870,6830,6870,8167,55850000,1697674,1857867
20240626,1203,6860,6880,6850,6850,530,3640000,1697940,1858131
20240626,1204,6850,6870,6850,6850,1465,10040000,1699076,1858460
20240626,1205,6850,6860,6800,6810,6352,43330000,1705269,1858619
20240626,1206,6810,6820,6800,6800,4119,28040000,1708484,1859523
20240626,1207,6800,6840,6800,6810,2688,18360000,1710442,1860253
20240626,1208,6820,6830,6800,6830,9604,65430000,1713072,1867227
20240626,1209,6840,6850,6830,6840,2500,17110000,1713299,1869500
20240626,1210,6840,6850,6830,6850,5706,39000000,1718297,1870208
20240626,1211,6840,6840,6830,6840,515,3520000,1718768,1870252
20240626,1212,6830,6850,6830,6850,299,2050000,1718932,1870387
20240626,1213,6850,6850,6830,6830,1391,9510000,1720234,1870476
20240626,1214,6830,6830,6800,6810,3641,24830000,1723782,1870569
20240626,1215,6810,6850,6810,6840,4335,29580000,1725669,1873017
20240626,1216,6830,6850,6830,6850,1917,13110000,1726479,1874124
20240626,1217,6850,6850,6810,6810,1954,13350000,1726974,1875583
20240626,1218,6810,6830,6800,6800,3827,26070000,1730159,1876225
20240626,1219,6810,6820,6810,6820,1244,8480000,1731234,1876394
20240626,1220,6820,6820,6800,6800,4062,27640000,1734790,1876900
20240626,1221,6800,6800,6760,6780,9377,63570000,1741039,1880028
20240626,1222,6800,6830,6800,6830,2020,13770000,1741248,1881839
20240626,1223,6830,6860,6830,6850,8081,55290000,1742285,1888883
20240626,1224,6840,6880,6840,6840,3337,22870000,1743774,1890731
20240626,1225,6840,6850,6820,6850,2140,14620000,1745092,1891553
20240626,1226,6850,6860,6850,6860,810,5550000,1745094,1892361
20240626,1227,6860,6870,6850,6850,841,5770000,1745606,1892690
20240626,1228,6850,6860,6850,6860,901,6170000,1745606,1893591
20240626,1229,6860,6880,6850,6880,5316,36480000,1746681,1897832
20240626,1230,6870,6880,6850,6860,1938,13300000,1748479,1897972
20240626,1231,6860,6870,6850,6860,377,2590000,1748682,1898146
20240626,1232,6860,6870,6860,6870,1103,7570000,1749035,1898896
20240626,1233,6860,6860,6850,6860,2196,15060000,1751230,1898897
20240626,1234,6860,6870,6860,6860,1413,9700000,1751671,1899869
20240626,1235,6870,6870,6860,6860,803,5510000,1751672,1900671
20240626,1236,6870,6870,6860,6870,2525,17340000,1752776,1902092
20240626,1237,6870,6870,6820,6820,13391,91720000,1765954,1902305
20240626,1238,6820,6830,6820,6820,1800,12300000,1767331,1902728
20240626,1239,6820,6830,6820,6830,788,5370000,1767794,1903053
20240626,1240,6830,6830,6810,6830,1779,12120000,1769419,1903207
20240626,1241,6810,6830,6800,6800,847,5770000,1770228,1903245
20240626,1242,6800,6830,6800,6810,1941,13210000,1771428,1903986
20240626,1243,6810,6820,6810,6820,806,5490000,1772030,1904190
20240626,1244,6810,6820,6810,6820,863,5890000,1772142,1904941
20240626,1245,6820,6830,6810,6810,2215,15080000,1774251,1905047
20240626,1246,6810,6810,6790,6790,5417,36830000,1779546,1905169
20240626,1247,6790,6790,6770,6770,6760,45790000,1785667,1905808
20240626,1248,6780,6780,6750,6770,5446,36830000,1789252,1907669
20240626,1249,6770,6770,6720,6730,19428,130870000,1802713,1913636
20240626,1250,6730,6750,6710,6730,14276,95990000,1812106,1918519
20240626,1251,6730,6750,6730,6740,1045,7040000,1812867,1918803
20240626,1252,6740,6740,6720,6720,1608,10820000,1814323,1918955
20240626,1253,6720,6740,6720,6740,7614,51190000,1818603,1922289
20240626,1254,6740,6810,6740,6800,22404,151840000,1827899,1935397
20240626,1255,6810,6810,6720,6750,9549,64680000,1830928,1941917
20240626,1256,6730,6750,6730,6750,3834,25850000,1831566,1945113
20240626,1257,6760,6760,6750,6760,158,1070000,1831571,1945266
20240626,1258,6750,6750,6730,6730,1557,10500000,1833127,1945267
20240626,1259,6740,6740,6710,6730,7816,52500000,1839942,1946268
20240626,1300,6710,6720,6690,6690,24314,162900000,1861889,1948635
20240626,1303,6660,6710,6660,6700,15586,103890000,1862741,1963369
20240626,1304,6700,6700,6670,6700,8374,55940000,1868566,1965918
20240626,1305,6700,6710,6680,6700,2731,18270000,1869372,1967843
20240626,1306,6700,6710,6690,6700,458,3060000,1869770,1967903
20240626,1307,6700,6710,6650,6660,13737,91600000,1882117,1969293
20240626,1308,6650,6690,6630,6670,7271,48360000,1884200,1974481
20240626,1309,6680,6680,6670,6670,2532,16890000,1885185,1976028
20240626,1310,6670,6680,6660,6670,2615,17440000,1887262,1976566
20240626,1311,6680,6690,6670,6680,9132,60990000,1891457,1981503
20240626,1312,6690,6740,6690,6730,7427,49880000,1893138,1987249
20240626,1313,6740,6750,6660,6720,25209,168910000,1906035,1999561
20240626,1314,6730,6750,6700,6730,5350,35980000,1907502,2003444
20240626,1315,6750,6770,6730,6740,10163,68590000,1914489,2006620
20240626,1316,6760,6800,6740,6790,17454,118090000,1925965,2012598
20240626,1317,6760,6780,6740,6770,12630,85370000,1936625,2014568
20240626,1318,6760,6770,6740,6750,4377,29540000,1940716,2014854
20240626,1319,6740,6750,6710,6730,6464,43530000,1946771,2015263
20240626,1320,6740,6740,6730,6730,1715,11550000,1948003,2015746
20240626,1321,6740,6740,6720,6740,2698,18160000,1950093,2016354
20240626,1322,6730,6780,6720,6750,4158,28060000,1952244,2018361
20240626,1323,6740,6750,6700,6700,21260,143000000,1970549,2021316
20240626,1324,6700,6710,6690,6710,2769,18550000,1973145,2021489
20240626,1325,6710,6710,6700,6700,1759,11780000,1974700,2021693
20240626,1326,6700,6700,6690,6700,773,5180000,1975180,2021986
20240626,1327,6690,6700,6680,6700,3638,24330000,1977766,2023038
20240626,1328,6700,6700,6690,6700,1300,8700000,1978666,2023438
20240626,1329,6700,6700,6680,6690,3957,26470000,1980899,2025162
20240626,1330,6690,6700,6690,6700,2048,13710000,1982054,2026055
20240626,1331,6700,6730,6700,6730,1028,6900000,1982403,2026734
20240626,1332,6730,6760,6730,6760,1618,10910000,1982701,2028054
20240626,1333,6760,6790,6760,6780,2980,20190000,1984276,2029459
20240626,1334,6780,6780,6760,6770,2982,20180000,1987127,2029590
20240626,1335,6760,6770,6740,6740,6312,42650000,1993316,2029713
20240626,1336,6750,6760,6740,6760,1467,9900000,1994169,2030327
20240626,1337,6760,6760,6750,6750,6170,41650000,2000207,2030459
20240626,1338,6750,6770,6740,6770,607,4110000,2000246,2031027
20240626,1339,6760,6770,6750,6760,907,6120000,2000476,2031704
20240626,1340,6760,6760,6750,6760,443,2990000,2000749,2031874
20240626,1341,6760,6760,6750,6760,296,2000000,2000879,2032040
20240626,1342,6760,6770,6750,6770,1450,9800000,2001290,2033079
20240626,1343,6770,6770,6750,6760,1452,9810000,2002440,2033381
20240626,1344,6760,6770,6760,6770,994,6730000,2002867,2033948
20240626,1345,6760,6770,6760,6770,1055,7140000,2003281,2034589
20240626,1346,6770,6770,6750,6760,1286,8690000,2004293,2034863
20240626,1347,6760,6780,6760,6780,1815,12290000,2004492,2036479
20240626,1348,6780,6800,6770,6800,2465,16730000,2005019,2038417
20240626,1349,6790,6830,6780,6830,5446,37090000,2006904,2041978
20240626,1350,6820,6850,6800,6830,9999,68330000,2009438,2049443
20240626,1351,6830,6830,6800,6800,1297,8840000,2009889,2050289
20240626,1352,6800,6800,6760,6770,1980,13420000,2011724,2050434
20240626,1353,6780,6800,6760,6800,5785,39240000,2012933,2055010
20240626,1354,6780,6820,6780,6820,1158,7870000,2013239,2055862
20240626,1355,6820,6820,6800,6810,2473,16850000,2014024,2057550
20240626,1356,6810,6840,6800,6800,3199,21820000,2015503,2059270
20240626,1357,6800,6820,6800,6820,853,5800000,2015778,2059848
20240626,1358,6820,6840,6820,6830,1124,7680000,2016445,2060305
20240626,1359,6830,6860,6800,6810,16062,109490000,2024575,2068237
20240626,1400,6810,6830,6780,6790,3656,24840000,2027097,2069371
20240626,1401,6790,6850,6790,6810,6241,42570000,2027859,2074850
20240626,1402,6810,6810,6790,6800,1044,7090000,2028308,2075445
20240626,1403,6810,6820,6790,6810,6032,41030000,2034074,2075711
20240626,1404,6790,6810,6780,6800,1620,11000000,2034951,2076454
20240626,1405,6780,6820,6780,6820,1454,9900000,2035520,2077339
20240626,1406,6820,6820,6810,6820,397,2700000,2035750,2077506
20240626,1407,6820,6830,6820,6820,934,6380000,2036141,2078049
20240626,1408,6830,6840,6830,6840,1091,7450000,2036721,2078560
20240626,1409,6840,6870,6840,6870,9832,67420000,2036778,2088335
20240626,1410,6870,6870,6850,6850,2767,18970000,2038709,2089171
20240626,1411,6850,6880,6840,6880,5914,40550000,2041642,2092152
20240626,1412,6880,6880,6860,6870,1628,11180000,2041884,2093538
20240626,1413,6870,6880,6870,6870,2168,14900000,2043831,2093759
20240626,1414,6880,6900,6860,6900,6374,43870000,2044273,2099691
20240626,1415,6890,6910,6890,6900,5878,40560000,2045726,2104116
20240626,1416,6900,6900,6890,6890,3356,23130000,2047986,2105212
20240626,1417,6880,6890,6880,6880,2579,17750000,2049642,2106135
20240626,1418,6880,6890,6880,6890,1027,7070000,2050054,2106750
20240626,1419,6880,6920,6870,6890,11533,79610000,2051132,2117205
20240626,1420,6900,6900,6880,6900,280,1930000,2051248,2117369
20240626,1421,6900,6950,6890,6930,11599,80270000,2051567,2128649
20240626,1422,6950,6990,6930,6980,9789,68230000,2053457,2136548
20240626,1423,6960,7020,6950,7010,14404,100660000,2056844,2147565
20240626,1424,7020,7020,6960,6960,15173,105990000,2068741,2150841
20240626,1425,6960,6970,6950,6960,1955,13600000,2070113,2151424
20240626,1426,6960,6970,6910,6940,4665,32360000,2073482,2152720
20240626,1427,6950,6960,6920,6950,2893,20090000,2074289,2154806
20240626,1428,6960,6970,6960,6960,2588,18010000,2075799,2155884
20240626,1429,6960,6960,6950,6960,927,6450000,2076276,2156334
20240626,1430,6960,6960,6950,6950,1302,9050000,2077388,2156524
20240626,1431,6950,6960,6940,6940,2945,20470000,2079964,2156893
20240626,1432,6950,6960,6940,6950,1330,9250000,2080528,2157659
20240626,1433,6950,6990,6950,6990,4982,34720000,2081145,2162024
20240626,1434,6990,7020,6980,7020,10912,76470000,2083254,2170827
20240626,1435,7000,7030,6990,7000,4147,29080000,2086304,2171924
20240626,1436,7000,7010,6990,7000,2061,14420000,2087610,2172679
20240626,1437,7000,7000,6980,6980,2407,16820000,2089797,2172899
20240626,1438,6980,6990,6980,6990,909,6350000,2090324,2173281
20240626,1439,6980,6990,6970,6970,1338,9340000,2091499,2173444
20240626,1440,6970,6970,6960,6970,1082,7540000,2092489,2173536
20240626,1441,6970,6980,6960,6980,3741,26070000,2094204,2175562
20240626,1442,6980,7000,6980,7000,5237,36640000,2094941,2180062
20240626,1443,7000,7000,6990,6990,704,4920000,2095485,2180222
20240626,1444,6990,7000,6990,6990,636,4450000,2095702,2180641
20240626,1445,6990,7000,6980,6980,4258,29770000,2098968,2181633
20240626,1446,6970,6990,6970,6980,2754,19230000,2099594,2183761
20240626,1447,6980,7020,6980,7020,4889,34240000,2100043,2188201
20240626,1448,7020,7030,7010,7010,3726,26150000,2101319,2190651
20240626,1449,7010,7020,7000,7020,3564,24970000,2104051,2191483
20240626,1450,7020,7020,7010,7020,3326,23340000,2105115,2193745
20240626,1451,7020,7020,7010,7010,2566,18010000,2106267,2195159
20240626,1452,7010,7020,7000,7010,2834,19870000,2107554,2196706
20240626,1453,7010,7040,7000,7030,9650,67710000,2112732,2201178
20240626,1454,7010,7030,7010,7020,1781,12520000,2113156,2202535
20240626,1455,7020,7020,7000,7000,3854,27020000,2116626,2202919
20240626,1456,7020,7020,7000,7020,1395,9780000,2117387,2203553
20240626,1457,7020,7040,7020,7040,3174,22320000,2117753,2206361
20240626,1458,7050,7050,7040,7050,4435,31240000,2118623,2209926
20240626,1459,7040,7060,7040,7060,2928,20640000,2119025,2212452
20240626,1500,7050,7060,7050,7050,1771,12500000,2119374,2213874
20240626,1501,7050,7060,7050,7050,4271,30120000,2123325,2214194
20240626,1502,7050,7050,7030,7040,4268,30060000,2125935,2215852
20240626,1503,7040,7040,7000,7000,7206,50550000,2132930,2216063
20240626,1504,7010,7060,7000,7040,8112,57090000,2133771,2223334
20240626,1505,7050,7050,7030,7030,1951,13730000,2135367,2223689
20240626,1506,7030,7050,7030,7040,6594,46440000,2136017,2229633
20240626,1507,7050,7070,7040,7070,3928,27700000,2136904,2232674
20240626,1508,7070,7080,7060,7080,4876,34470000,2138057,2236397
20240626,1509,7080,7080,7060,7060,2221,15710000,2139258,2237417
20240626,1510,7060,7060,7010,7040,12552,88300000,2150140,2239087
20240626,1511,7040,7050,7000,7010,1738,12210000,2151378,2239587
20240626,1512,7010,7020,7000,7000,1955,13690000,2152316,2240604
20240626,1513,7000,7010,7000,7000,3868,27090000,2155268,2241520
20240626,1514,7000,7010,7000,7000,12652,88610000,2164095,2245345
20240626,1515,7000,7010,6980,7010,8656,60610000,2168441,2249655
20240626,1516,7020,7060,7010,7060,4567,32160000,2168729,2253934
20240626,1517,7060,7060,7050,7050,2165,15270000,2169958,2254870
20240626,1518,7050,7060,7050,7060,903,6370000,2170651,2255080
20240626,1519,7050,7060,7010,7050,6516,45890000,2175717,2256530
20240626,1520,7050,7060,7040,7050,4788,33770000,2178542,2258493
20240626,1530,7000,7000,7000,7000,37571,263000000,2178542,2296064
