날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240626,1048,15130,15190,15130,15130,747,11314000,192404,178749
20240626,1049,15130,15200,15130,15200,1013,15348000,192929,179237
20240626,1050,15200,15230,15150,15230,849,12897000,193130,179885
20240626,1051,15230,15240,15210,15210,715,10884000,193645,180085
20240626,1052,15210,15230,15160,15190,1404,21352000,195047,180087
20240626,1053,15230,15230,15180,15190,216,3279000,195258,180092
20240626,1054,15190,15250,15160,15160,1187,18043000,195990,180547
20240626,1055,15240,15240,15160,15160,204,3093000,196193,180548
20240626,1056,15170,15170,15150,15150,774,11737000,196967,180548
20240626,1057,15150,15220,15130,15130,487,7378000,197381,180621
20240626,1058,15150,15250,15140,15150,870,13208000,197591,181281
20240626,1059,15150,15150,15130,15130,1411,21351000,198528,181755
20240626,1100,15120,15120,15110,15110,2328,35186000,200090,182521
20240626,1101,15130,15130,15110,15130,279,4220000,200159,182731
20240626,1102,15130,15210,15130,15130,1954,29681000,200509,184335
20240626,1103,15130,15200,15120,15120,1376,20823000,201755,184465
20240626,1104,15130,15220,15130,15220,2008,30490000,202331,185897
20240626,1105,15210,15240,15210,15210,1130,17206000,202459,186899
20240626,1106,15140,15210,15140,15210,661,10011000,202701,187318
20240626,1107,15210,15220,15130,15220,347,5262000,203010,187356
20240626,1108,15210,15210,15210,15210,29,441000,203010,187385
20240626,1109,15150,15180,15150,15180,16,243000,203024,187387
20240626,1110,15190,15210,15190,15210,258,3922000,203035,187634
20240626,1111,15220,15290,15190,15220,2231,34002000,203616,189284
20240626,1112,15210,15260,15210,15260,214,3259000,203759,189355
20240626,1113,15230,15270,15220,15220,622,9486000,204197,189539
20240626,1114,15260,15270,15200,15220,982,14938000,204886,189832
20240626,1115,15190,15230,15190,15230,282,4291000,204961,190039
20240626,1116,15210,15270,15210,15220,492,7500000,204961,190531
20240626,1117,15230,15270,15210,15220,187,2846000,205031,190648
20240626,1118,15220,15220,15170,15180,424,6441000,205450,190653
20240626,1119,15180,15180,15170,15170,115,1745000,205565,190653
20240626,1120,15170,15170,15160,15160,513,7777000,206078,190653
20240626,1121,15150,15190,15150,15190,855,12954000,206920,190666
20240626,1122,15190,15200,15150,15150,387,5865000,207294,190679
20240626,1123,15200,15200,15200,15200,17,258000,207294,190696
20240626,1124,15170,15200,15160,15160,77,1169000,207326,190741
20240626,1125,15170,15200,15150,15150,139,2111000,207396,190810
20240626,1126,15160,15160,15150,15150,71,1076000,207466,190811
20240626,1127,15170,15220,15170,15200,456,6934000,207531,191202
20240626,1128,15210,15210,15210,15210,69,1049000,207531,191271
20240626,1129,15210,15210,15210,15210,6,91000,207531,191277
20240626,1130,15210,15210,15210,15210,20,304000,207531,191297
20240626,1131,15210,15210,15210,15210,47,715000,207531,191344
20240626,1132,15210,15210,15210,15210,3,46000,207531,191347
20240626,1133,15210,15210,15180,15180,41,623000,207565,191354
20240626,1134,15210,15210,15210,15210,147,2236000,207612,191454
20240626,1135,15220,15220,15210,15210,13,198000,207612,191467
20240626,1136,15180,15200,15170,15170,511,7763000,207932,191658
20240626,1137,15210,15210,15210,15210,48,730000,207932,191706
20240626,1138,15210,15220,15210,15220,395,6011000,207932,192101
20240626,1139,15220,15220,15220,15220,477,7260000,207932,192578
20240626,1140,15220,15220,15220,15220,117,1780000,207932,192695
20240626,1141,15200,15200,15170,15170,750,11383000,208682,192695
20240626,1142,15210,15210,15180,15180,23,350000,208684,192716
20240626,1143,15180,15180,15170,15180,75,1138000,208753,192722
20240626,1144,15180,15180,15170,15170,373,5659000,209126,192722
20240626,1145,15170,15170,15150,15150,675,10234000,209797,192726
20240626,1146,15150,15150,15140,15140,1364,20660000,210888,192999
20240626,1147,15150,15150,15140,15140,37,560000,210924,193000
20240626,1148,15140,15140,15140,15140,720,10901000,211644,193000
20240626,1149,15140,15150,15130,15130,456,6906000,211656,193444
20240626,1150,15130,15140,15130,15140,1118,16916000,212753,193465
20240626,1151,15140,15140,15130,15130,219,3316000,212760,193677
20240626,1152,15140,15150,15130,15130,70,1060000,212772,193735
20240626,1153,15130,15150,15130,15150,96,1453000,212852,193751
20240626,1154,15130,15150,15130,15140,799,12098000,213572,193830
20240626,1155,15200,15200,15140,15190,88,1335000,213644,193846
20240626,1156,15200,15200,15190,15190,210,3190000,213645,194055
20240626,1157,15190,15200,15190,15200,219,3327000,213844,194075
20240626,1158,15200,15200,15200,15200,55,836000,213844,194130
20240626,1159,15200,15200,15150,15180,40,607000,213874,194140
20240626,1200,15180,15210,15180,15210,412,6259000,213895,194531
20240626,1201,15200,15200,15180,15190,29,440000,213898,194557
20240626,1202,15190,15190,15160,15170,334,5068000,214025,194764
20240626,1203,15170,15170,15170,15170,25,379000,214050,194764
20240626,1204,15170,15180,15150,15180,562,8515000,214587,194789
20240626,1205,15180,15190,15180,15180,71,1078000,214623,194824
20240626,1206,15180,15200,15150,15170,1150,17455000,215767,194830
20240626,1207,15150,15160,15150,15160,661,10015000,216428,194830
20240626,1208,15190,15190,15150,15150,675,10232000,216955,194978
20240626,1209,15190,15200,15180,15200,54,820000,216956,195031
20240626,1211,15200,15210,15150,15210,1839,27938000,218304,195522
20240626,1212,15210,15210,15210,15210,51,776000,218304,195573
20240626,1213,15200,15210,15200,15210,58,882000,218304,195631
20240626,1214,15180,15210,15180,15200,523,7954000,218335,196123
20240626,1215,15170,15180,15170,15180,49,743000,218384,196123
20240626,1216,15160,15160,15160,15160,305,4624000,218566,196246
20240626,1217,15170,15200,15170,15200,131,1989000,218629,196314
20240626,1218,15200,15200,15180,15180,93,1412000,218707,196329
20240626,1219,15180,15200,15160,15200,589,8938000,219196,196429
20240626,1220,15200,15210,15200,15210,705,10720000,219196,197134
20240626,1221,15210,15210,15210,15210,106,1612000,219196,197240
20240626,1222,15210,15220,15210,15220,422,6421000,219196,197662
20240626,1223,15220,15220,15220,15220,67,1019000,219196,197729
20240626,1224,15220,15220,15210,15210,1239,18857000,219196,198968
20240626,1225,15210,15210,15210,15210,197,2997000,219374,198987
20240626,1226,15220,15220,15210,15210,933,14191000,220258,199036
20240626,1227,15210,15210,15210,15210,100,1521000,220258,199136
20240626,1228,15210,15210,15200,15200,102,1550000,220274,199222
20240626,1229,15190,15210,15150,15150,2063,31320000,221948,199611
20240626,1230,15150,15160,15150,15150,660,10000000,222608,199611
20240626,1231,15150,15170,15150,15160,992,15037000,223567,199644
20240626,1232,15160,15160,15120,15130,3664,55447000,227184,199691
20240626,1233,15160,15170,15160,15170,747,11326000,227184,200438
20240626,1234,15160,15160,15160,15160,9,136000,227193,200438
20240626,1235,15190,15200,15160,15200,983,14932000,227590,201024
20240626,1236,15200,15220,15170,15180,1613,24534000,227792,202435
20240626,1237,15200,15220,15170,15220,817,12427000,227931,203113
20240626,1238,15220,15220,15180,15180,1021,15528000,228184,203881
20240626,1239,15170,15170,15160,15160,497,7537000,228681,203881
20240626,1240,15150,15160,15150,15160,101,1530000,228776,203887
20240626,1241,15150,15170,15150,15160,185,2805000,228925,203923
20240626,1242,15160,15160,15140,15140,249,3772000,229127,203970
20240626,1243,15150,15150,15140,15140,399,6042000,229451,204045
20240626,1244,15150,15170,15150,15170,440,6670000,229451,204485
20240626,1245,15170,15170,15140,15140,1083,16399000,230497,204522
20240626,1246,15150,15150,15130,15140,705,10671000,231202,204522
20240626,1247,15140,15140,15140,15140,1,15000,231203,204522
20240626,1248,15150,15170,15140,15140,249,3771000,231405,204569
20240626,1249,15140,15160,15140,15140,275,4164000,231680,204569
20240626,1250,15140,15140,15140,15140,228,3451000,231908,204569
20240626,1251,15150,15170,15140,15150,297,4500000,232157,204617
20240626,1252,15150,15150,15140,15150,294,4454000,232451,204617
20240626,1253,15170,15170,15150,15150,147,2228000,232551,204664
20240626,1254,15150,15170,15150,15150,244,3698000,232751,204708
20240626,1255,15150,15210,15150,15150,961,14580000,233321,205099
20240626,1256,15210,15210,15150,15210,216,3273000,233530,205106
20240626,1257,15150,15210,15150,15150,372,5638000,233855,205153
20240626,1258,15150,15150,15150,15150,300,4545000,234155,205153
20240626,1259,15150,15150,15150,15150,175,2652000,234330,205153
20240626,1300,15150,15200,15150,15200,250,3790000,234530,205203
20240626,1301,15150,15160,15140,15140,1236,18730000,235766,205203
20240626,1302,15150,15150,15140,15150,311,4711000,235866,205414
20240626,1303,15150,15150,15140,15140,358,5422000,236066,205572
20240626,1304,15140,15150,15140,15140,672,10179000,236701,205609
20240626,1305,15140,15140,15130,15140,491,7433000,237041,205760
20240626,1306,15140,15210,15130,15140,777,11794000,237241,206337
20240626,1307,15140,15140,15130,15130,210,3177000,237441,206347
20240626,1308,15140,15140,15130,15130,360,5447000,237791,206357
20240626,1309,15130,15130,15130,15130,1293,19563000,238886,206555
20240626,1310,15130,15130,15110,15120,1683,25440000,240555,206569
20240626,1311,15110,15130,15100,15130,2199,33206000,242732,206591
20240626,1312,15130,15130,15130,15130,47,712000,242732,206638
20240626,1313,15130,15130,15130,15130,617,9335000,242732,207255
20240626,1314,15130,15140,15120,15140,878,13289000,242938,207927
20240626,1315,15180,15180,15180,15180,47,713000,242938,207974
20240626,1316,15180,15180,15140,15140,53,803000,242990,207975
20240626,1317,15170,15180,15170,15170,530,8045000,242990,208505
20240626,1318,15150,15170,15140,15170,147,2227000,243089,208553
20240626,1319,15170,15170,15170,15170,296,4490000,243089,208849
20240626,1320,15170,15170,15140,15140,697,10553000,243785,208850
20240626,1321,15170,15170,15170,15170,71,1077000,243785,208921
20240626,1322,15170,15190,15160,15190,784,11897000,243839,209651
20240626,1323,15160,15160,15140,15140,1309,19825000,245148,209651
20240626,1324,15160,15160,15130,15130,479,7249000,245566,209712
20240626,1325,15160,15190,15160,15160,14,213000,245577,209715
20240626,1326,15190,15190,15160,15160,10,151000,245586,209716
20240626,1327,15160,15190,15160,15160,195,2957000,245759,209738
20240626,1328,15190,15200,15140,15140,465,7062000,245770,210192
20240626,1329,15190,15190,15160,15190,4,61000,245771,210195
20240626,1330,15140,15180,15140,15180,22,334000,245773,210215
20240626,1331,15180,15190,15140,15190,381,5783000,245968,210401
20240626,1332,15140,15140,15140,15140,2,31000,245970,210401
20240626,1333,15150,15180,15150,15180,3,45000,245972,210402
20240626,1334,15160,15160,15150,15160,230,3486000,246078,210526
20240626,1335,15150,15160,15150,15150,92,1394000,246168,210528
20240626,1336,15150,15200,15150,15200,2360,35824000,246170,212886
20240626,1337,15210,15260,15210,15210,1471,22396000,246635,213892
20240626,1338,15220,15240,15220,15230,251,3821000,246838,213940
20240626,1339,15230,15260,15220,15250,849,12941000,247181,214446
20240626,1340,15220,15250,15220,15250,521,7937000,247591,214557
20240626,1341,15250,15250,15250,15250,388,5917000,247979,214557
20240626,1342,15220,15230,15200,15200,1436,21846000,249415,214557
20240626,1343,15250,15250,15200,15210,1088,16539000,250453,214607
20240626,1344,15220,15220,15200,15200,810,12313000,251260,214610
20240626,1345,15200,15200,15170,15170,293,4447000,251522,214641
20240626,1346,15200,15200,15170,15200,243,3688000,251748,214658
20240626,1347,15170,15210,15140,15140,594,9004000,252178,214822
20240626,1348,15200,15200,15150,15150,14,213000,252183,214831
20240626,1349,15200,15200,15150,15200,51,775000,252185,214880
20240626,1350,15150,15800,15140,15690,43315,673623000,261599,248781
20240626,1351,15690,16100,15660,15890,115577,1839608000,297503,328454
20240626,1352,15890,15890,15180,15210,51227,793367000,334661,342523
20240626,1353,15230,15260,15120,15120,38393,582212000,362263,353314
20240626,1354,15120,15190,15100,15130,11702,176969000,369871,357408
20240626,1355,15130,15180,15120,15150,5797,87769000,373283,359793
20240626,1356,15140,15150,15100,15100,7815,118200000,380763,360128
20240626,1357,15110,15260,15100,15240,3416,51884000,381328,362979
20240626,1358,15200,15240,15150,15220,1528,23211000,382115,363720
20240626,1359,15220,15240,15170,15180,781,11873000,382585,364031
20240626,1400,15210,15240,15200,15210,1931,29401000,382672,365875
20240626,1401,15230,15240,15220,15220,1157,17626000,382776,366928
20240626,1402,15220,15220,15140,15140,2983,45206000,384852,367835
20240626,1403,15140,15170,15140,15140,2532,38337000,385851,369368
20240626,1404,15140,15150,15130,15140,2934,44406000,388484,369669
20240626,1405,15150,15170,15150,15170,141,2138000,388575,369719
20240626,1406,15170,15170,15160,15160,437,6625000,389003,369728
20240626,1407,15170,15170,15130,15130,870,13173000,389794,369807
20240626,1408,15140,15170,15130,15130,133,2015000,389902,369832
20240626,1409,15140,15150,15140,15140,197,2982000,390034,369897
20240626,1410,15140,15140,15130,15130,1011,15298000,390959,369983
20240626,1411,15140,15150,15120,15130,2944,44543000,393728,370158
20240626,1412,15130,15170,15130,15130,517,7836000,393855,370548
20240626,1413,15140,15140,15130,15130,1248,18883000,395033,370618
20240626,1414,15130,15140,15130,15140,380,5750000,395290,370741
20240626,1415,15140,15160,15140,15160,308,4665000,395576,370763
20240626,1416,15160,15200,15140,15190,734,11130000,395636,371437
20240626,1417,15190,15200,15190,15190,141,2143000,395688,371526
20240626,1418,15190,15190,15160,15190,832,12617000,396455,371591
20240626,1419,15190,15190,15160,15160,1722,26108000,398069,371699
20240626,1420,15160,15170,15160,15170,16,243000,398072,371712
20240626,1421,15170,15170,15160,15170,78,1183000,398145,371717
20240626,1422,15170,15170,15160,15160,292,4427000,398379,371775
20240626,1423,15170,15190,15160,15170,960,14574000,398545,372569
20240626,1424,15170,15190,15170,15190,489,7424000,398705,372898
20240626,1425,15190,15200,15190,15190,648,9843000,398731,373520
20240626,1426,15190,15190,15180,15180,383,5818000,399066,373568
20240626,1427,15180,15180,15160,15170,520,7886000,399571,373583
20240626,1428,15190,15190,15170,15170,158,2397000,399728,373584
20240626,1429,15170,15190,15160,15190,923,14000000,400337,373898
20240626,1430,15190,15190,15150,15160,1127,17104000,400759,374603
20240626,1431,15150,15190,15150,15160,943,14289000,401619,374686
20240626,1432,15160,15190,15160,15160,61,926000,401632,374734
20240626,1433,15160,15190,15160,15160,216,3275000,401847,374735
20240626,1434,15170,15190,15150,15150,1484,22502000,402941,375125
20240626,1435,15140,15190,15140,15140,785,11889000,403487,375364
20240626,1436,15150,15150,15140,15140,626,9478000,404113,375364
20240626,1437,15140,15190,15130,15140,1563,23652000,405667,375373
20240626,1438,15140,15140,15120,15130,1908,28863000,407399,375549
20240626,1439,15130,15130,15120,15120,547,8275000,407690,375805
20240626,1440,15120,15130,15120,15120,922,13946000,408438,375979
20240626,1441,15120,15220,15120,15220,2719,41280000,408713,378423
20240626,1442,15240,15240,15150,15160,473,7172000,409175,378434
20240626,1443,15170,15200,15150,15150,361,5470000,409528,378442
20240626,1444,15150,15200,15150,15200,736,11167000,409935,378771
20240626,1445,15210,15240,15160,15160,1373,20877000,410801,379278
20240626,1446,15170,15170,15150,15150,852,12912000,411653,379278
20240626,1447,15150,15150,15140,15140,680,10301000,412333,379278
20240626,1448,15140,15180,15140,15140,1149,17397000,413322,379438
20240626,1449,15130,15180,15130,15130,2038,30841000,415219,379579
20240626,1450,15180,15180,15130,15180,716,10839000,415907,379607
20240626,1451,15150,15180,15140,15140,451,6831000,416309,379656
20240626,1452,15140,15170,15130,15170,637,9644000,416853,379749
20240626,1453,15140,15170,15130,15130,423,6403000,417275,379750
20240626,1454,15130,15170,15130,15130,932,14109000,417953,380004
20240626,1455,15130,15140,15130,15130,1000,15131000,418953,380004
20240626,1456,15140,15180,15130,15170,975,14777000,419495,380437
20240626,1457,15170,15180,15150,15160,501,7595000,419948,380485
20240626,1458,15160,15180,15140,15180,1285,19465000,421218,380500
20240626,1459,15150,15180,15130,15140,2442,36975000,423451,380709
20240626,1500,15150,15180,15130,15130,552,8357000,423953,380759
20240626,1501,15130,15180,15130,15180,199,3018000,423956,380955
20240626,1502,15180,15180,15150,15170,361,5476000,424148,381124
20240626,1503,15160,15160,15140,15140,428,6485000,424519,381181
20240626,1504,15140,15160,15130,15140,1465,22177000,425954,381211
20240626,1505,15150,15160,15130,15150,238,3604000,426106,381297
20240626,1506,15160,15170,15150,15150,1633,24760000,426192,382844
20240626,1507,15150,15170,15140,15170,373,5650000,426562,382847
20240626,1508,15170,15170,15140,15140,676,10238000,427136,382949
20240626,1509,15140,15160,15130,15140,357,5405000,427449,382993
20240626,1510,15150,15150,15130,15150,3827,57913000,430919,383350
20240626,1511,15150,15200,15150,15200,2093,31755000,431021,385341
20240626,1512,15180,15200,15170,15170,459,6966000,431400,385421
20240626,1513,15160,15170,15160,15170,356,5399000,431553,385624
20240626,1514,15170,15190,15160,15170,833,12634000,431915,386095
20240626,1515,15190,15200,15180,15190,661,10039000,432251,386420
20240626,1516,15190,15210,15180,15210,4336,65876000,433128,389879
20240626,1517,15200,15240,15190,15240,513,7811000,433230,390290
20240626,1518,15230,15260,15230,15250,1813,27634000,434398,390935
20240626,1519,15230,15240,15200,15200,1349,20530000,435531,391151
20240626,1520,15220,15260,15200,15250,2890,44039000,436373,393199
20240626,1530,15290,15290,15290,15290,11160,170636000,436373,404359
