날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1108,62400,62400,62200,62200,2524,157190000,302272,425572
20240522,1109,62200,62400,62200,62300,1614,100550000,302861,426597
20240522,1110,62400,62400,62200,62400,1566,97560000,304091,426933
20240522,1111,62300,62400,62000,62000,3929,243930000,307734,427219
20240522,1112,62000,62400,61900,62400,2818,174870000,309510,428261
20240522,1113,62300,62400,62200,62200,1019,63440000,310062,428728
20240522,1114,62200,62300,62100,62300,1714,106590000,311517,428987
20240522,1115,62200,62300,62200,62200,518,32230000,311890,429132
20240522,1116,62200,62300,62000,62000,2223,138190000,313634,429611
20240522,1117,62000,62100,61900,61900,4450,275790000,316886,430809
20240522,1118,61900,62100,61800,62000,5096,315470000,321624,431167
20240522,1119,61900,62100,61900,62000,1537,95300000,322133,432195
20240522,1120,62000,62100,61900,62000,1088,67470000,323033,432383
20240522,1121,62100,62400,62000,62300,1445,89860000,323537,433324
20240522,1122,62200,62600,62100,62500,1795,112030000,323920,434736
20240522,1123,62400,62600,62300,62300,1228,76670000,324887,434997
20240522,1124,62300,62400,61900,61900,4563,283460000,329333,435114
20240522,1125,61900,62000,61700,61800,3334,206140000,332301,435480
20240522,1126,61700,62100,61700,62000,1224,75780000,332610,436395
20240522,1127,62100,62100,62000,62000,652,40450000,333176,436481
20240522,1128,62000,62200,62000,62000,1205,74770000,333832,437030
20240522,1129,62100,62300,62000,62000,1295,80440000,334747,437410
20240522,1130,62000,62200,62000,62100,447,27730000,335114,437490
20240522,1131,62000,62500,62000,62500,1432,89240000,335315,438721
20240522,1132,62500,62600,62400,62500,994,62120000,335409,439621
20240522,1133,62500,62800,62500,62800,3389,212480000,335828,442591
20240522,1134,62800,62800,62500,62700,1510,94690000,336644,443285
20240522,1135,62600,62900,62600,62900,959,60200000,336947,443941
20240522,1136,62900,62900,62400,62700,1848,115740000,338382,444354
20240522,1137,62800,63000,62700,62900,2502,157280000,338525,446713
20240522,1138,62900,63000,62900,63000,707,44490000,339046,446899
20240522,1139,62900,62900,62700,62700,568,35710000,339516,446997
20240522,1140,62800,62800,62700,62700,302,18950000,339615,447200
20240522,1141,62700,62800,62500,62700,404,25330000,339774,447445
20240522,1142,62700,62800,62600,62700,550,34490000,339962,447807
20240522,1143,62700,62800,62600,62600,253,15860000,340043,447979
20240522,1144,62700,62800,62600,62700,497,31170000,340286,448233
20240522,1145,62600,62700,62500,62500,677,42380000,340716,448480
20240522,1146,62600,62600,62300,62400,1605,100270000,341980,448821
20240522,1147,62300,62400,62200,62300,684,42620000,342500,448985
20240522,1148,62400,62400,62300,62400,442,27560000,342641,449286
20240522,1149,62400,62600,62300,62600,1381,86120000,343429,449879
20240522,1150,62600,62600,62200,62400,2207,137370000,345560,449955
20240522,1151,62300,62600,62300,62300,552,34490000,345797,450270
20240522,1152,62500,62500,62300,62400,364,22710000,345940,450491
20240522,1153,62300,62500,62200,62300,587,36570000,346323,450695
20240522,1154,62300,62400,62200,62300,281,17490000,346535,450764
20240522,1155,62300,62400,62200,62300,475,29580000,346779,450995
20240522,1156,62200,62200,62000,62200,6119,379620000,352199,451694
20240522,1157,62100,62200,62000,62200,207,12860000,352326,451774
20240522,1158,62100,62400,62100,62300,486,30250000,352511,452075
20240522,1159,62300,62300,62100,62100,401,24970000,352799,452188
20240522,1200,62200,62300,62100,62200,293,18230000,352982,452298
20240522,1201,62200,62300,62100,62300,359,22340000,353137,452502
20240522,1202,62200,62200,62100,62100,373,23180000,353341,452671
20240522,1203,62100,62300,62100,62300,316,19650000,353438,452890
20240522,1204,62200,62300,62200,62300,274,17060000,353566,453036
20240522,1205,62200,62300,62200,62300,244,15190000,353647,453199
20240522,1206,62200,62400,62200,62300,456,28400000,353780,453522
20240522,1207,62400,62400,62300,62300,324,20190000,353960,453666
20240522,1208,62200,62300,62200,62300,271,16870000,354126,453771
20240522,1209,62300,62400,62200,62200,643,40040000,354467,454073
20240522,1210,62300,62300,62100,62100,985,61220000,355216,454309
20240522,1211,62000,62200,62000,62100,657,40780000,355428,454754
20240522,1212,62100,62200,62000,62000,811,50370000,355705,455288
20240522,1213,62100,62200,62000,62100,999,62070000,356435,455557
20240522,1214,62100,62200,62000,62000,503,31200000,356894,455601
20240522,1215,62000,62100,62000,62000,934,57940000,357468,455961
20240522,1216,62000,62000,61900,62000,1867,115710000,359080,456216
20240522,1217,61900,62100,61900,62100,1123,69570000,359864,456555
20240522,1218,62000,62100,61900,61900,356,22090000,360064,456711
20240522,1219,62000,62100,61900,61900,528,32700000,360408,456895
20240522,1220,61900,62100,61900,62000,937,58160000,360504,457736
20240522,1221,62000,62200,62000,62000,370,22950000,360710,457900
20240522,1222,62000,62000,61800,62000,2783,172170000,363378,458015
20240522,1223,61900,62000,61800,61900,791,48960000,363919,458265
20240522,1224,62000,62000,61800,61900,654,40460000,364467,458371
20240522,1225,61900,62000,61800,61900,466,28820000,364779,458525
20240522,1226,61900,62000,61800,61900,634,39220000,365089,458849
20240522,1227,61900,62000,61800,61800,1184,73210000,366121,459001
20240522,1228,61900,62000,61800,61900,632,39130000,366534,459220
20240522,1229,61900,62000,61800,61800,327,20250000,366739,459342
20240522,1230,61800,62100,61800,62000,799,49500000,367015,459865
20240522,1231,62000,62100,62000,62000,449,27850000,367226,460103
20240522,1232,62000,62100,61900,62000,681,42230000,367521,460489
20240522,1233,62100,62100,61900,62000,345,21410000,367652,460703
20240522,1234,62100,62200,62000,62000,627,38940000,367850,461132
20240522,1235,62000,62100,62000,62000,562,34860000,368243,461301
20240522,1236,62100,62100,61900,61900,410,25420000,368526,461428
20240522,1237,62000,62000,61800,61900,1198,74180000,369486,461666
20240522,1238,61900,61900,61800,61800,1161,71760000,370482,461831
20240522,1239,61800,61900,61800,61900,499,30870000,370712,462100
20240522,1240,61800,62100,61800,62000,1082,67040000,371378,462516
20240522,1241,62000,62100,61900,62000,432,26780000,371463,462863
20240522,1242,62000,62100,62000,62100,301,18680000,371600,463027
20240522,1243,62100,62100,62000,62100,615,38170000,371769,463473
20240522,1244,62100,62200,62100,62100,192,11930000,371846,463588
20240522,1245,62200,62200,62100,62100,178,11060000,371949,463663
20240522,1246,62100,62200,62000,62000,389,24160000,372136,463865
20240522,1247,62100,62100,62000,62000,624,38710000,372555,464070
20240522,1248,62100,62100,62000,62100,612,37990000,372689,464548
20240522,1249,62100,62200,62000,62000,314,19510000,372802,464749
20240522,1250,62000,62100,62000,62100,309,19170000,372956,464904
20240522,1251,62000,62100,62000,62100,270,16760000,373064,465066
20240522,1252,62000,62100,61900,62000,721,44700000,373563,465288
20240522,1253,62000,62000,61900,61900,237,14690000,373637,465451
20240522,1254,62000,62000,61900,61900,1011,62590000,374527,465572
20240522,1255,61900,62000,61800,61900,1000,61900000,375079,466020
20240522,1256,61900,62000,61800,61900,241,14910000,375201,466139
20240522,1257,61900,62000,61800,62000,669,41420000,375430,466579
20240522,1258,61900,62000,61800,62000,262,16230000,375543,466728
20240522,1259,61900,62000,61800,61900,372,23000000,375845,466798
20240522,1300,61900,61900,61800,61900,196,12130000,375894,466945
20240522,1301,61900,61900,61800,61800,448,27690000,376270,467017
20240522,1302,61800,61900,61800,61900,318,19670000,376457,467148
20240522,1303,61800,62000,61800,62000,735,45490000,376556,467784
20240522,1304,61900,62000,61800,61900,541,33490000,376983,467898
20240522,1305,61800,62000,61800,61800,219,13550000,377182,467918
20240522,1306,61800,61900,61800,61800,173,10700000,377307,467966
20240522,1307,61800,62000,61800,61800,826,51130000,377434,468665
20240522,1308,61800,61900,61800,61800,543,33560000,377909,468733
20240522,1309,61800,61900,61700,61700,1192,73620000,379041,468793
20240522,1310,61800,61800,61600,61600,2782,171640000,381745,468871
20240522,1311,61600,61700,61600,61600,661,40730000,382316,468961
20240522,1312,61600,61700,61500,61700,8614,530490000,389903,469988
20240522,1313,61600,61700,61500,61600,3732,229820000,392167,471456
20240522,1314,61700,61700,61600,61600,1116,68750000,392577,472162
20240522,1315,61600,61800,61600,61600,1569,96800000,393237,473071
20240522,1316,61600,61700,61600,61700,415,25580000,393525,473198
20240522,1317,61600,61700,61500,61500,1852,114090000,395186,473389
20240522,1318,61500,61600,61400,61400,2613,160580000,397728,473460
20240522,1319,61400,61500,61000,61400,14874,910590000,411033,475029
20240522,1320,61400,61700,61400,61600,1209,74400000,411820,475451
20240522,1321,61500,61600,61400,61500,1966,120830000,413193,476044
20240522,1322,61600,61700,61500,61600,1581,97350000,413836,476982
20240522,1323,61500,61700,61500,61500,1894,116710000,414597,478115
20240522,1324,61500,61600,61500,61600,536,32980000,414997,478251
20240522,1325,61500,61600,61500,61600,371,22820000,415298,478321
20240522,1326,61500,61600,61500,61500,394,24240000,415589,478424
20240522,1327,61500,61800,61500,61500,1820,112090000,416057,479776
20240522,1328,61500,61600,61400,61400,761,46770000,416490,480104
20240522,1329,61400,61500,61300,61300,1260,77350000,417653,480201
20240522,1330,61400,61400,61300,61300,528,32390000,418016,480366
20240522,1331,61300,61400,61300,61300,240,14720000,418140,480482
20240522,1332,61300,61400,61300,61300,1103,67630000,419079,480646
20240522,1333,61300,61400,61300,61300,902,55300000,419935,480692
20240522,1334,61400,61400,61300,61400,384,23550000,420181,480830
20240522,1335,61300,61400,61300,61300,347,21290000,420317,481041
20240522,1336,61400,61400,61300,61300,811,49760000,420753,481416
20240522,1337,61500,61500,61300,61300,692,42510000,420966,481895
20240522,1338,61500,61500,61300,61400,433,26580000,421178,482116
20240522,1339,61400,61500,61300,61400,444,27280000,421290,482448
20240522,1340,61400,61600,61400,61600,1470,90400000,421514,483694
20240522,1341,61600,61600,61500,61500,406,25010000,421610,484004
20240522,1342,61600,61700,61500,61700,955,58860000,421871,484698
20240522,1343,61700,61900,61700,61700,1035,63960000,421929,485675
20240522,1344,61700,61800,61600,61600,1129,69650000,422945,485788
20240522,1345,61700,61800,61700,61700,1103,68110000,423196,486640
20240522,1346,61700,61800,61500,61500,1059,65260000,423910,486985
20240522,1347,61500,61500,61300,61400,5354,328740000,427626,488623
20240522,1348,61300,61500,61300,61500,1461,89650000,428336,489374
20240522,1349,61500,61600,61300,61400,380,23350000,428450,489640
20240522,1350,61300,61400,61200,61200,743,45540000,429160,489673
20240522,1351,61200,61300,61000,61000,7203,439710000,434865,491171
20240522,1352,61000,61100,61000,61000,548,33460000,435121,491463
20240522,1353,61000,61100,61000,61100,373,22770000,435318,491639
20240522,1354,61100,61100,61000,61000,923,56310000,436131,491749
20240522,1355,61000,61100,60900,61000,2400,146420000,437532,492748
20240522,1356,61000,61100,60900,61100,2049,124910000,439198,493131
20240522,1357,61000,61100,60900,61000,1028,62690000,440090,493267
20240522,1358,60900,61000,60800,60900,1673,101980000,440348,494682
20240522,1359,61000,61000,60700,60700,3958,240970000,443578,495410
20240522,1400,60700,60800,60200,60500,12505,755590000,452747,498746
20240522,1401,60500,60900,60500,60600,6621,400920000,454134,503980
20240522,1402,60600,60800,60200,60600,6219,375280000,459333,505000
20240522,1403,60500,60500,60200,60200,1650,99550000,460613,505370
20240522,1404,60400,60500,60200,60400,3179,191670000,462396,506766
20240522,1405,60300,60500,60200,60400,2221,134040000,462921,508462
20240522,1406,60400,60500,60300,60300,714,43100000,463377,508720
20240522,1407,60300,60500,60200,60300,2148,129490000,465033,509212
20240522,1408,60300,60300,60100,60200,3957,238040000,468646,509556
20240522,1409,60200,60200,59900,59900,6903,414350000,473860,511245
20240522,1410,59900,60100,59900,60100,2217,133020000,474698,512624
20240522,1411,60100,60300,60000,60200,1519,91300000,475186,513655
20240522,1412,60200,60500,60200,60300,2349,141700000,476418,514772
20240522,1413,60300,60500,60200,60300,1704,102730000,477623,515271
20240522,1414,60300,60300,60100,60300,1695,102090000,478535,516054
20240522,1415,60300,60300,60100,60200,570,34300000,478877,516282
20240522,1416,60100,60200,60000,60000,2158,129710000,480654,516663
20240522,1417,60100,60100,60000,60000,2589,155360000,482984,516922
20240522,1418,60000,60100,59900,60000,6107,366350000,486998,519015
20240522,1419,60000,60200,59900,60000,1488,89390000,487462,520039
20240522,1420,60100,60100,59900,59900,733,43960000,488102,520132
20240522,1421,60000,60000,59900,59900,916,54920000,488495,520655
20240522,1422,59900,60000,59600,59600,7530,449720000,495095,521585
20240522,1423,59600,60000,59500,59700,8479,505960000,498392,526767
20240522,1424,59800,60100,59600,59800,1666,99740000,499009,527816
20240522,1425,59800,59800,59700,59700,719,42940000,499614,527930
20240522,1426,59700,59700,59100,59300,8912,529120000,507754,528702
20240522,1427,59400,59600,59300,59600,2172,128970000,509325,529303
20240522,1428,59600,59600,59400,59400,1731,103020000,510445,529914
20240522,1429,59400,59800,59400,59800,2762,164640000,510744,532377
20240522,1430,59800,59800,59500,59700,442,26340000,510877,532686
20240522,1431,59700,60000,59600,59900,1251,74810000,511166,533648
20240522,1432,59800,60000,59800,59900,2818,168970000,511818,535814
20240522,1433,59900,60000,59800,60000,1155,69220000,511967,536820
20240522,1434,60000,60100,59800,59800,837,50190000,512412,537212
20240522,1435,59800,60000,59800,59900,665,39840000,512647,537642
20240522,1436,59900,60000,59800,60000,673,40300000,512849,538113
20240522,1437,60000,60000,59900,60000,608,36450000,513128,538442
20240522,1438,59900,59900,59700,59700,1948,116540000,514367,539151
20240522,1439,59700,59800,59600,59700,2416,144410000,514728,541206
20240522,1440,59800,59900,59700,59800,1062,63530000,515055,541941
20240522,1441,59900,60000,59800,60000,1154,69180000,515272,542878
20240522,1442,60000,60200,59900,60000,2578,154860000,515664,545064
20240522,1443,60000,60100,59800,59800,1204,72210000,516023,545909
20240522,1444,59900,60200,59900,60000,2336,140170000,516319,547949
20240522,1445,60000,60200,59900,60100,2053,123330000,517395,548926
20240522,1446,60100,60200,59900,59900,3765,225970000,520747,549339
20240522,1447,59900,60000,59700,59900,4301,257310000,524176,550211
20240522,1448,59800,59900,59700,59700,1502,89840000,525447,550442
20240522,1449,59700,59900,59700,59700,1345,80380000,526051,551183
20240522,1450,59700,59800,59700,59800,568,33920000,526390,551412
20240522,1451,59800,59800,59500,59500,2567,152950000,528750,551619
20240522,1452,59600,59700,59400,59600,1605,95620000,529562,552412
20240522,1453,59700,59700,59500,59500,948,56480000,530167,552755
20240522,1454,59500,59700,59500,59600,1260,75060000,530955,553227
20240522,1455,59500,59700,59400,59600,1879,111990000,531635,554426
20240522,1456,59700,59800,59600,59800,846,50560000,531801,555106
20240522,1457,59700,59800,59400,59700,3217,191570000,533262,556862
20240522,1458,59700,59800,59600,59600,677,40400000,533458,557343
20240522,1459,59700,59700,59500,59600,591,35230000,533879,557513
20240522,1500,59600,59700,59500,59600,2002,119180000,535190,558204
20240522,1501,59600,59800,59500,59800,855,51000000,535335,558914
20240522,1502,59700,59900,59700,59700,942,56300000,535730,559461
20240522,1503,59800,59800,59600,59800,835,49840000,536363,559663
20240522,1504,59700,59900,59700,59800,556,33240000,536494,560088
20240522,1505,59700,59800,59600,59600,282,16840000,536717,560147
20240522,1506,59600,59800,59500,59800,1313,78310000,537236,560941
20240522,1507,59700,59900,59700,59800,1067,63820000,537658,561586
20240522,1508,59700,60000,59700,59700,1358,81300000,538101,562501
20240522,1509,59700,59800,59700,59700,824,49260000,538493,562933
20240522,1510,59700,59900,59700,59800,1024,61190000,539024,563426
20240522,1511,59800,59900,59800,59900,745,44560000,539594,563601
20240522,1512,59800,59900,59800,59900,349,20880000,539915,563629
20240522,1513,59900,59900,59700,59800,755,45130000,540452,563847
20240522,1514,59700,59800,59600,59800,412,24600000,540758,563953
20240522,1515,59800,59800,59500,59500,4231,251900000,543057,565885
20240522,1516,59600,59700,59500,59700,1404,83650000,543427,566919
20240522,1517,59700,59800,59600,59600,1230,73410000,544326,567250
20240522,1518,59600,59800,59600,59600,980,58460000,545224,567332
20240522,1519,59700,59700,59600,59600,2408,143660000,546364,568600
20240522,1520,59600,59700,59300,59500,4340,258310000,548420,570884
20240522,1530,59800,59800,59800,59800,11505,688000000,548420,582389
