날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1005,2140,2160,2130,2150,121505,260440000,6941362,7442510
20240522,1006,2150,2155,2140,2145,26238,56337000,6963931,7446179
20240522,1007,2140,2150,2140,2140,34250,73397000,6985321,7459039
20240522,1008,2140,2145,2140,2145,18548,39703000,7001749,7461159
20240522,1009,2145,2145,2130,2140,75428,161182000,7069533,7468803
20240522,1010,2140,2145,2135,2140,31474,67295000,7081786,7488024
20240522,1011,2140,2155,2140,2150,44318,95122000,7095988,7518140
20240522,1012,2145,2165,2140,2145,66249,142507000,7118779,7561598
20240522,1013,2145,2150,2140,2145,18873,40486000,7127004,7572246
20240522,1014,2145,2150,2145,2150,7652,16439000,7128528,7578374
20240522,1015,2150,2150,2135,2140,46265,99093000,7168020,7585147
20240522,1016,2140,2145,2135,2140,24092,51570000,7180420,7596839
20240522,1017,2140,2150,2135,2150,40839,87521000,7195392,7622706
20240522,1018,2150,2155,2145,2155,19128,41161000,7196316,7640910
20240522,1019,2155,2160,2150,2155,18227,39280000,7199682,7655771
20240522,1020,2160,2170,2155,2160,63022,136313000,7216469,7702006
20240522,1021,2165,2170,2155,2155,48808,105640000,7244528,7722755
20240522,1022,2160,2170,2155,2170,17028,36824000,7248151,7736160
20240522,1023,2165,2170,2160,2170,30799,66780000,7256363,7758747
20240522,1024,2170,2170,2155,2160,59959,129772000,7303374,7771695
20240522,1025,2160,2165,2150,2150,24101,51931000,7326697,7772473
20240522,1026,2150,2160,2150,2155,12839,27642000,7335929,7776080
20240522,1027,2160,2160,2145,2145,42210,90747000,7374406,7779813
20240522,1028,2145,2150,2145,2145,31919,68468000,7404509,7781629
20240522,1029,2145,2145,2140,2145,11176,23950000,7409020,7788294
20240522,1030,2145,2145,2140,2145,5284,11319000,7412121,7790477
20240522,1031,2145,2155,2140,2150,41033,87976000,7425918,7817713
20240522,1032,2155,2155,2150,2155,11562,24882000,7432701,7822492
20240522,1033,2150,2155,2145,2150,22665,48741000,7444887,7832971
20240522,1034,2155,2155,2145,2145,8444,18156000,7450047,7836255
20240522,1035,2145,2155,2145,2150,22218,47668000,7471600,7836920
20240522,1036,2145,2150,2140,2140,12430,26621000,7482809,7838141
20240522,1037,2140,2145,2140,2140,12561,26904000,7490611,7842900
20240522,1038,2145,2145,2140,2140,18122,38783000,7508334,7843299
20240522,1039,2140,2150,2140,2150,8494,18213000,7511494,7848633
20240522,1040,2150,2155,2145,2155,16365,35195000,7517946,7858546
20240522,1041,2155,2160,2155,2160,13823,29839000,7521442,7868873
20240522,1042,2160,2160,2155,2160,5409,11681000,7522698,7873026
20240522,1043,2160,2160,2155,2155,10833,23374000,7527762,7878795
20240522,1044,2155,2165,2155,2165,8435,18211000,7530469,7884523
20240522,1045,2165,2165,2160,2160,4622,9995000,7532769,7886845
20240522,1046,2160,2160,2155,2155,4767,10277000,7536798,7887583
20240522,1047,2155,2160,2155,2155,7357,15855000,7544003,7887735
20240522,1048,2155,2160,2150,2155,2967,6384000,7546754,7887951
20240522,1049,2150,2155,2150,2150,10318,22188000,7556148,7888875
20240522,1050,2150,2155,2145,2150,10059,21633000,7564740,7890342
20240522,1051,2155,2155,2145,2155,6669,14328000,7567892,7893859
20240522,1052,2150,2155,2150,2155,2687,5784000,7569195,7895243
20240522,1053,2150,2150,2145,2145,12791,27472000,7580822,7896407
20240522,1054,2145,2150,2145,2145,19951,42796000,7600516,7896664
20240522,1055,2150,2150,2145,2145,2979,6392000,7603195,7896964
20240522,1056,2150,2150,2145,2145,8340,17909000,7607496,7901003
20240522,1057,2145,2150,2145,2145,4117,8831000,7609901,7902715
20240522,1058,2145,2150,2140,2145,9659,20708000,7615436,7906839
20240522,1059,2145,2145,2140,2145,24511,52544000,7636800,7909986
20240522,1100,2140,2145,2140,2145,14320,30656000,7649199,7911907
20240522,1101,2145,2150,2140,2150,14834,31807000,7656073,7919867
20240522,1102,2155,2160,2150,2155,13479,29050000,7657781,7931638
20240522,1103,2155,2160,2155,2160,11981,25872000,7659119,7942281
20240522,1104,2160,2165,2155,2165,5814,12559000,7662800,7944414
20240522,1105,2160,2165,2155,2155,9422,20340000,7671198,7945438
20240522,1106,2155,2160,2155,2155,7307,15764000,7675030,7948913
20240522,1107,2155,2160,2150,2160,3695,7962000,7678524,7949114
20240522,1108,2160,2160,2150,2150,11697,25160000,7690120,7949215
20240522,1109,2155,2155,2150,2155,805,1733000,7690590,7949550
20240522,1110,2155,2155,2150,2150,2418,5210000,7690609,7951949
20240522,1111,2150,2155,2150,2155,4584,9862000,7693870,7953272
20240522,1112,2155,2160,2155,2160,10518,22692000,7694633,7963027
20240522,1113,2160,2170,2160,2165,32283,69873000,7695898,7994045
20240522,1114,2170,2175,2165,2165,32094,69600000,7704776,8017261
20240522,1115,2165,2165,2160,2165,16059,34699000,7718594,8019502
20240522,1116,2160,2160,2155,2160,9337,20167000,7724489,8022944
20240522,1117,2155,2160,2155,2155,9953,21465000,7731100,8026286
20240522,1118,2155,2160,2155,2160,3158,6806000,7734197,8026347
20240522,1119,2155,2165,2155,2160,13145,28393000,7735548,8038141
20240522,1120,2165,2165,2155,2160,9474,20476000,7740071,8043092
20240522,1121,2165,2165,2155,2160,15007,32423000,7748832,8049338
20240522,1122,2165,2170,2160,2165,3961,8574000,7749545,8052586
20240522,1123,2160,2170,2160,2160,4825,10436000,7752470,8054486
20240522,1124,2165,2170,2160,2170,3570,7726000,7753418,8057108
20240522,1125,2165,2170,2165,2165,14434,31310000,7755790,8069170
20240522,1126,2170,2185,2165,2175,89473,194777000,7782471,8131962
20240522,1127,2175,2180,2175,2175,15019,32721000,7786651,8142801
20240522,1128,2180,2180,2165,2165,60512,131564000,7832715,8157249
20240522,1129,2170,2170,2160,2165,24687,53430000,7857226,8157425
20240522,1130,2160,2170,2160,2165,6602,14279000,7862303,8158950
20240522,1131,2165,2165,2160,2160,14659,31667000,7876312,8159600
20240522,1132,2160,2160,2155,2160,7191,15518000,7879176,8163927
20240522,1133,2160,2160,2155,2160,1327,2865000,7880007,8164423
20240522,1134,2160,2160,2155,2160,2979,6425000,7882509,8164900
20240522,1135,2160,2160,2155,2155,9487,20448000,7891326,8165570
20240522,1136,2160,2160,2155,2155,4821,10392000,7895645,8166072
20240522,1137,2155,2160,2150,2155,11504,24784000,7906118,8167103
20240522,1138,2150,2155,2150,2155,12094,26012000,7917071,8168244
20240522,1139,2155,2155,2155,2155,5241,11294000,7921551,8169005
20240522,1140,2160,2160,2155,2155,9088,19589000,7929841,8169803
20240522,1141,2155,2155,2150,2155,10045,21605000,7938863,8170826
20240522,1142,2155,2155,2150,2150,6551,14085000,7945215,8171025
20240522,1143,2150,2155,2145,2150,32578,69939000,7975784,8173034
20240522,1144,2150,2150,2145,2150,7286,15651000,7978566,8177538
20240522,1145,2150,2155,2150,2155,5717,12297000,7982758,8179063
20240522,1146,2150,2155,2150,2155,4936,10616000,7986940,8179817
20240522,1147,2155,2155,2145,2150,5519,11865000,7991155,8181121
20240522,1148,2145,2150,2145,2145,14704,31544000,8005610,8181370
20240522,1149,2150,2150,2145,2145,4783,10270000,8008762,8183001
20240522,1150,2150,2150,2145,2145,7129,15300000,8014151,8184741
20240522,1151,2145,2145,2145,2145,5074,10884000,8019225,8184741
20240522,1152,2145,2150,2145,2150,3370,7244000,8020485,8186851
20240522,1153,2145,2150,2145,2150,9455,20282000,8029830,8186961
20240522,1154,2145,2150,2145,2145,3778,8104000,8033568,8187001
20240522,1155,2150,2150,2140,2140,3557,7632000,8035277,8188849
20240522,1156,2145,2145,2140,2145,1507,3229000,8035915,8189718
20240522,1157,2145,2145,2140,2140,12667,27116000,8046779,8191521
20240522,1158,2140,2145,2140,2145,3480,7450000,8049828,8191952
20240522,1159,2145,2150,2140,2145,9449,20242000,8055899,8195330
20240522,1200,2145,2145,2140,2140,1698,3634000,8057491,8195436
20240522,1201,2140,2145,2140,2145,4236,9071000,8060648,8196515
20240522,1202,2140,2150,2140,2145,2705,5792000,8062994,8196874
20240522,1203,2145,2150,2145,2145,3130,6715000,8064888,8198110
20240522,1204,2150,2155,2145,2155,7504,16130000,8066016,8204486
20240522,1205,2150,2155,2150,2155,1942,4176000,8067220,8205224
20240522,1206,2150,2155,2145,2150,4269,9177000,8070371,8206342
20240522,1207,2150,2150,2145,2145,3395,7283000,8073598,8206510
20240522,1208,2145,2145,2140,2140,12630,27068000,8084218,8208520
20240522,1209,2145,2150,2140,2145,8557,18340000,8092110,8209185
20240522,1210,2145,2150,2140,2145,3125,6703000,8093169,8211251
20240522,1211,2140,2145,2140,2140,16991,36374000,8107379,8214032
20240522,1212,2140,2145,2140,2145,1172,2513000,8108407,8214176
20240522,1213,2145,2145,2140,2145,11241,24112000,8117965,8215859
20240522,1214,2145,2150,2145,2145,4218,9048000,8121936,8216106
20240522,1215,2150,2150,2140,2145,1496,3209000,8123376,8216162
20240522,1216,2145,2145,2135,2135,32233,68969000,8155538,8216233
20240522,1217,2140,2155,2135,2155,19920,42706000,8162693,8228998
20240522,1218,2155,2165,2150,2165,39135,84525000,8171125,8259701
20240522,1219,2165,2170,2155,2165,22196,48029000,8177714,8275308
20240522,1220,2170,2195,2165,2195,188715,412188000,8203091,8438646
20240522,1221,2190,2205,2185,2190,236558,519382000,8260055,8618240
20240522,1222,2195,2195,2175,2190,72007,157456000,8301293,8649009
20240522,1223,2190,2195,2180,2185,58332,127560000,8329001,8679633
20240522,1224,2180,2185,2165,2165,48222,104806000,8376862,8679994
20240522,1225,2165,2170,2160,2170,27736,60021000,8400252,8684340
20240522,1226,2170,2175,2165,2170,37368,81068000,8410995,8710965
20240522,1227,2170,2175,2150,2175,46092,99604000,8445992,8722060
20240522,1228,2175,2175,2165,2170,18912,41101000,8452230,8734734
20240522,1229,2165,2175,2160,2160,27043,58619000,8472534,8741473
20240522,1230,2160,2165,2155,2165,17462,37712000,8484090,8747379
20240522,1231,2160,2165,2150,2155,26364,56814000,8508982,8748851
20240522,1232,2155,2175,2150,2170,23201,50200000,8514691,8766343
20240522,1233,2170,2175,2165,2170,22567,48955000,8529571,8774030
20240522,1234,2170,2175,2170,2170,20588,44738000,8535462,8788727
20240522,1235,2170,2175,2165,2165,2571,5572000,8537147,8789613
20240522,1236,2165,2170,2160,2165,11242,24337000,8544496,8793506
20240522,1237,2160,2165,2160,2160,13068,28230000,8557029,8794041
20240522,1238,2160,2165,2155,2165,7451,16092000,8562752,8795769
20240522,1239,2160,2165,2155,2160,16939,36528000,8577039,8798421
20240522,1240,2155,2160,2150,2160,11042,23796000,8587057,8799445
20240522,1241,2155,2160,2155,2155,5378,11592000,8591933,8799947
20240522,1242,2155,2160,2150,2155,12206,26295000,8601555,8802531
20240522,1243,2155,2160,2155,2160,26789,57759000,8621915,8808960
20240522,1244,2160,2160,2155,2160,17755,38287000,8634680,8813950
20240522,1245,2160,2160,2150,2155,16297,35106000,8649786,8815141
20240522,1246,2160,2160,2150,2155,12198,26285000,8659768,8817357
20240522,1247,2150,2155,2150,2155,24544,52788000,8680743,8820926
20240522,1248,2155,2155,2150,2155,17504,37634000,8698136,8821037
20240522,1249,2155,2160,2155,2155,8142,17546000,8699936,8827379
20240522,1250,2155,2160,2155,2160,25985,56083000,8708888,8844412
20240522,1251,2160,2160,2155,2155,7449,16064000,8713980,8846769
20240522,1252,2160,2160,2150,2155,9076,19549000,8722618,8847207
20240522,1253,2155,2155,2150,2150,4466,9604000,8726733,8847558
20240522,1254,2155,2155,2150,2155,4282,9215000,8729270,8849303
20240522,1255,2150,2160,2150,2155,19334,41576000,8747700,8850207
20240522,1256,2155,2155,2150,2155,4215,9067000,8750948,8851174
20240522,1257,2155,2155,2150,2155,2671,5744000,8753304,8851489
20240522,1258,2155,2155,2150,2150,8039,17287000,8760822,8852010
20240522,1259,2155,2155,2150,2155,1222,2628000,8761823,8852231
20240522,1300,2155,2155,2150,2155,8550,18385000,8769843,8852761
20240522,1301,2150,2155,2145,2155,18980,40759000,8788140,8853444
20240522,1302,2150,2155,2145,2150,32523,69815000,8812198,8861909
20240522,1303,2150,2150,2145,2150,1885,4046000,8813535,8862457
20240522,1304,2150,2150,2140,2145,10424,22352000,8822957,8863459
20240522,1305,2145,2150,2140,2150,15664,33598000,8833196,8868884
20240522,1306,2150,2155,2145,2155,8247,17726000,8834899,8875428
20240522,1307,2150,2155,2145,2150,5340,11469000,8838646,8877021
20240522,1308,2150,2150,2145,2145,11207,24040000,8849701,8877173
20240522,1309,2145,2145,2140,2145,8017,17164000,8856198,8878693
20240522,1310,2145,2150,2140,2150,11245,24104000,8862986,8883150
20240522,1311,2150,2150,2140,2140,5774,12382000,8868246,8883664
20240522,1312,2145,2150,2140,2140,46215,98923000,8913281,8884844
20240522,1313,2145,2150,2140,2150,5400,11600000,8913566,8889959
20240522,1314,2150,2150,2145,2150,4717,10141000,8915580,8892662
20240522,1315,2150,2150,2145,2150,5189,11156000,8918071,8895360
20240522,1316,2150,2155,2150,2150,4527,9749000,8919263,8898695
20240522,1317,2155,2155,2150,2150,4590,9890000,8919720,8902828
20240522,1318,2150,2155,2145,2150,15819,33977000,8934636,8903731
20240522,1319,2145,2150,2140,2145,9835,21070000,8940259,8907943
20240522,1320,2145,2145,2140,2145,4582,9814000,8943142,8909642
20240522,1321,2140,2150,2140,2145,11254,24103000,8950848,8913190
20240522,1322,2145,2150,2145,2150,5285,11337000,8955816,8913507
20240522,1323,2145,2145,2140,2145,6969,14941000,8958325,8917967
20240522,1324,2145,2145,2140,2145,3632,7776000,8961220,8918704
20240522,1325,2145,2150,2140,2150,2578,5530000,8963154,8919348
20240522,1326,2145,2150,2140,2150,1974,4234000,8963662,8920814
20240522,1327,2145,2145,2140,2145,2152,4614000,8965240,8921388
20240522,1328,2140,2145,2140,2140,25510,54598000,8989539,8922599
20240522,1329,2140,2145,2140,2140,3224,6899000,8992735,8922627
20240522,1330,2140,2140,2135,2135,35252,75383000,9026337,8924277
20240522,1331,2135,2140,2130,2130,42448,90580000,9068483,8924579
20240522,1332,2130,2135,2130,2130,13480,28722000,9080091,8926451
20240522,1333,2130,2130,2125,2125,84761,180384000,9164732,8926571
20240522,1334,2125,2130,2125,2130,20778,44168000,9182670,8929411
20240522,1335,2130,2135,2125,2130,15505,32989000,9189981,8937605
20240522,1336,2130,2150,2125,2140,39147,83666000,9205900,8960833
20240522,1337,2145,2145,2140,2140,17847,38242000,9213915,8970665
20240522,1338,2145,2150,2140,2150,10770,23125000,9214528,8980822
20240522,1339,2145,2150,2145,2145,17118,36803000,9214790,8997678
20240522,1340,2150,2155,2145,2150,5515,11857000,9215069,9002914
20240522,1341,2145,2150,2145,2145,43203,92732000,9245799,9015387
20240522,1342,2140,2145,2140,2140,8838,18934000,9252836,9017188
20240522,1343,2140,2140,2130,2130,22137,47271000,9274973,9017188
20240522,1344,2130,2145,2130,2145,7126,15210000,9279125,9020162
20240522,1345,2145,2145,2130,2130,8796,18762000,9287910,9020173
20240522,1346,2130,2140,2125,2130,7836,16663000,9295581,9020338
20240522,1347,2130,2140,2125,2125,10610,22570000,9304582,9021947
20240522,1348,2130,2130,2120,2130,71611,152069000,9375655,9022485
20240522,1349,2125,2130,2120,2125,8561,18158000,9383494,9023207
20240522,1350,2125,2125,2120,2125,8072,17120000,9389920,9024853
20240522,1351,2120,2125,2120,2125,10271,21783000,9398507,9026537
20240522,1352,2120,2130,2120,2130,14826,31512000,9399142,9040728
20240522,1353,2125,2130,2120,2125,7537,16016000,9405444,9041963
20240522,1354,2130,2130,2120,2120,4404,9344000,9409369,9042442
20240522,1355,2120,2125,2120,2120,28395,60198000,9437754,9042452
20240522,1356,2120,2125,2120,2125,8359,17723000,9445705,9042860
20240522,1357,2125,2125,2120,2120,6548,13892000,9449983,9045130
20240522,1358,2120,2120,2115,2115,24402,51612000,9474014,9045501
20240522,1359,2120,2120,2115,2115,12204,25813000,9486013,9045706
20240522,1400,2115,2120,2110,2115,47978,101363000,9530697,9049000
20240522,1401,2115,2115,2110,2115,9506,20079000,9535909,9053294
20240522,1402,2115,2120,2110,2110,21088,44571000,9545344,9064947
20240522,1403,2110,2115,2110,2115,5080,10733000,9547628,9067743
20240522,1404,2115,2120,2110,2115,5080,10729000,9552113,9068338
20240522,1405,2120,2120,2115,2120,7785,16471000,9558690,9069546
20240522,1406,2115,2120,2110,2115,13171,27826000,9569995,9071412
20240522,1407,2110,2115,2105,2110,30511,64367000,9600164,9071754
20240522,1408,2110,2115,2105,2110,8147,17182000,9605067,9074998
20240522,1409,2110,2110,2105,2110,7096,14950000,9609614,9077547
20240522,1410,2110,2115,2105,2105,14174,29876000,9616578,9084757
20240522,1411,2105,2110,2105,2105,24793,52195000,9641368,9084760
20240522,1412,2105,2110,2105,2105,3486,7342000,9644096,9085518
20240522,1413,2110,2110,2105,2110,6787,14304000,9647294,9089107
20240522,1414,2110,2115,2110,2110,3382,7146000,9648621,9091162
20240522,1415,2110,2115,2110,2115,1371,2898000,9648941,9092213
20240522,1416,2115,2115,2110,2110,3014,6360000,9651922,9092246
20240522,1417,2115,2115,2110,2110,3457,7300000,9654200,9093425
20240522,1418,2110,2115,2110,2115,6665,14074000,9658805,9095485
20240522,1419,2115,2115,2110,2115,1906,4029000,9659182,9097014
20240522,1420,2115,2120,2110,2110,8304,17542000,9664640,9099860
20240522,1421,2110,2115,2110,2115,16804,35458000,9677842,9103462
20240522,1422,2115,2125,2110,2125,13965,29636000,9678571,9116698
20240522,1423,2120,2140,2120,2130,36543,77703000,9693442,9138370
20240522,1424,2135,2140,2130,2140,13857,29604000,9696862,9148807
20240522,1425,2135,2145,2120,2130,51600,110051000,9723749,9173520
20240522,1426,2135,2145,2130,2135,20454,43749000,9731406,9186317
20240522,1427,2135,2140,2115,2135,29754,63200000,9755915,9191562
20240522,1428,2130,2135,2130,2130,6165,13137000,9760962,9192680
20240522,1429,2130,2135,2130,2130,1669,3555000,9762617,9192694
20240522,1430,2125,2130,2120,2120,4507,9561000,9766592,9193226
20240522,1431,2120,2125,2120,2125,15488,32841000,9770423,9204883
20240522,1432,2125,2125,2115,2125,3885,8235000,9773107,9206084
20240522,1433,2115,2125,2115,2115,30642,64823000,9799982,9209851
20240522,1434,2115,2120,2110,2110,33889,71573000,9828215,9215507
20240522,1435,2110,2110,2105,2105,34477,72593000,9859744,9218455
20240522,1436,2110,2110,2105,2110,3728,7861000,9861862,9220065
20240522,1437,2110,2110,2105,2110,37072,78105000,9898926,9220073
20240522,1438,2110,2115,2105,2110,20104,42407000,9912710,9226393
20240522,1439,2110,2120,2110,2110,1313,2770000,9913987,9226429
20240522,1440,2115,2120,2110,2120,10786,22792000,9919579,9231623
20240522,1441,2115,2120,2115,2120,6686,14158000,9922960,9234928
20240522,1442,2120,2120,2115,2115,4833,10223000,9927620,9235101
20240522,1443,2120,2120,2115,2115,1509,3194000,9928563,9235667
20240522,1444,2115,2115,2095,2095,210079,441585000,10136212,9238097
20240522,1445,2100,2100,2090,2095,12600,26369000,10143760,9243149
20240522,1446,2095,2095,2090,2095,21104,44132000,10159865,9248148
20240522,1447,2095,2100,2090,2090,18582,38874000,10171406,9255189
20240522,1448,2090,2095,2090,2090,40020,83648000,10210157,9256458
20240522,1449,2085,2090,2080,2085,35708,74440000,10237305,9265018
20240522,1450,2085,2085,2080,2085,38078,79203000,10275206,9265195
20240522,1451,2085,2085,2080,2080,8387,17447000,10283232,9265556
20240522,1452,2080,2090,2080,2085,33105,68951000,10300208,9281685
20240522,1453,2090,2090,2080,2090,23674,49342000,10320495,9285072
20240522,1454,2085,2090,2080,2080,13284,27677000,10333094,9285757
20240522,1455,2080,2090,2080,2085,9364,19560000,10334904,9293311
20240522,1456,2090,2090,2085,2085,10322,21546000,10340400,9298137
20240522,1457,2085,2090,2080,2080,22736,47323000,10361961,9299312
20240522,1458,2080,2090,2080,2085,3733,7783000,10363807,9301199
20240522,1459,2085,2090,2085,2090,7370,15369000,10370719,9301657
20240522,1500,2085,2085,2080,2080,20848,43377000,10391547,9301677
20240522,1501,2080,2090,2080,2090,12429,25912000,10398021,9307632
20240522,1502,2085,2090,2080,2085,14023,29237000,10407289,9312387
20240522,1503,2080,2090,2080,2090,5062,10569000,10407693,9317045
20240522,1504,2090,2090,2080,2080,26675,55540000,10433709,9317704
20240522,1505,2080,2085,2075,2085,12881,26785000,10443811,9320483
20240522,1506,2085,2085,2070,2070,42961,89132000,10485789,9321466
20240522,1507,2070,2075,2055,2060,122854,253351000,10601039,9329070
20240522,1508,2060,2065,2050,2055,57457,118087000,10640727,9346839
20240522,1509,2055,2060,2050,2060,11733,24149000,10643711,9355588
20240522,1510,2060,2070,2055,2065,25527,52588000,10655931,9368895
20240522,1511,2065,2070,2060,2065,6467,13349000,10660494,9370799
20240522,1512,2065,2100,2065,2080,68921,143891000,10684355,9415859
20240522,1513,2090,2090,2080,2085,11403,23747000,10692529,9419088
20240522,1514,2085,2105,2080,2080,19623,41009000,10699526,9431714
20240522,1515,2080,2100,2080,2090,5133,10743000,10700831,9435542
20240522,1516,2090,2100,2090,2090,6214,13000000,10705824,9436763
20240522,1517,2095,2095,2085,2090,14965,31258000,10718647,9438905
20240522,1518,2090,2100,2085,2095,11163,23379000,10720921,9447794
20240522,1519,2095,2100,2090,2090,21184,44355000,10735423,9454476
20240522,1520,2090,2100,2085,2085,66289,138726000,10757562,9498626
20240522,1530,2080,2080,2080,2080,113866,236841000,10757562,9612492
