날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240522,1002,41750,41850,41550,41850,25239,1051350000,3418584,3276454
20240522,1003,41850,41950,41750,41750,7894,330200000,3422314,3280618
20240522,1004,41750,41900,41600,41750,15901,662990000,3432006,3286827
20240522,1005,41750,41850,41700,41750,5302,221460000,3435521,3288614
20240522,1006,41750,42200,41700,42100,51710,2176000000,3446925,3328920
20240522,1007,42100,42300,42000,42050,49959,2106790000,3468733,3357071
20240522,1008,42000,42350,42000,42300,27976,1181310000,3473216,3380564
20240522,1009,42250,42400,42150,42350,42784,1810880000,3484249,3412315
20240522,1010,42300,42350,42050,42100,29051,1224500000,3507978,3417637
20240522,1011,42150,42200,42100,42100,8894,374950000,3513160,3421349
20240522,1012,42200,42300,42150,42250,16039,677740000,3518301,3432247
20240522,1013,42250,42300,42100,42150,15547,655380000,3531816,3434279
20240522,1014,42100,42150,41850,41850,23470,986120000,3552405,3437160
20240522,1015,41850,41900,41600,41650,23163,966330000,3572242,3440486
20240522,1016,41700,41700,41250,41300,74280,3076890000,3635896,3451112
20240522,1017,41300,41350,41200,41350,37593,1551920000,3663483,3461118
20240522,1018,41350,41450,41300,41450,15147,626470000,3669808,3469940
20240522,1019,41450,41600,41400,41550,20306,843060000,3676010,3484044
20240522,1020,41550,41750,41350,41650,23033,956830000,3685368,3497719
20240522,1021,41650,41800,41550,41700,10737,447320000,3688163,3505661
20240522,1022,41700,41700,41500,41550,5532,230020000,3692573,3506783
20240522,1023,41600,41700,41550,41650,4811,200240000,3694805,3509362
20240522,1024,41650,41750,41550,41750,7984,332650000,3697353,3514798
20240522,1025,41700,42000,41700,41950,22249,931100000,3700613,3533787
20240522,1026,41950,42300,41900,42250,39118,1648090000,3707310,3566208
20240522,1027,42250,42650,42100,42500,67584,2865810000,3722392,3618710
20240522,1028,42550,42600,42100,42200,43832,1857180000,3749819,3635115
20240522,1029,42150,42500,42150,42250,32113,1359510000,3768202,3648845
20240522,1030,42250,42250,42100,42200,10308,434520000,3776540,3650815
20240522,1031,42200,42250,41900,41900,27785,1169720000,3799373,3655767
20240522,1032,41900,42050,41850,41850,14069,589840000,3811659,3657550
20240522,1033,41900,41950,41700,41750,14777,617350000,3825041,3658945
20240522,1034,41750,41900,41750,41900,5848,244540000,3828333,3661501
20240522,1035,41900,42000,41850,42000,5936,248740000,3830324,3665446
20240522,1036,42000,42000,41750,41800,8229,344580000,3836934,3667065
20240522,1037,41800,41800,41700,41800,4135,172610000,3840444,3667690
20240522,1038,41800,41900,41800,41850,4077,170580000,3842095,3670116
20240522,1039,41850,41950,41850,41900,3478,145660000,3844320,3671369
20240522,1040,41950,41950,41850,41850,4089,171260000,3846459,3673319
20240522,1041,41850,41900,41800,41850,4226,176860000,3850375,3673629
20240522,1042,41800,42100,41750,42050,19510,817610000,3860282,3683232
20240522,1043,42100,42100,41850,41950,5495,230610000,3864655,3684354
20240522,1044,41950,42000,41800,41800,5186,217210000,3868057,3686138
20240522,1045,41800,42000,41750,41950,4039,169030000,3870283,3687951
20240522,1046,41950,42000,41850,41850,2295,96170000,3871885,3688644
20240522,1047,41900,42000,41800,41900,4383,183580000,3873856,3691056
20240522,1048,41900,42250,41850,42200,16645,700690000,3877211,3704346
20240522,1049,42200,42500,42150,42400,45490,1929190000,3884908,3742139
20240522,1050,42450,42600,42200,42450,38622,1641450000,3894930,3770739
20240522,1051,42500,42550,42350,42350,10714,454880000,3901894,3774489
20240522,1052,42350,42900,42350,42850,52142,2224070000,3909974,3818551
20240522,1053,42800,42950,42650,42900,63519,2719800000,3932670,3859374
20240522,1054,42900,42900,42600,42650,31292,1338510000,3954168,3869168
20240522,1055,42600,42700,42450,42550,20094,855700000,3966508,3876922
20240522,1056,42500,42800,42500,42750,12286,523520000,3971870,3883846
20240522,1057,42800,42800,42550,42700,19239,821500000,3984116,3890839
20240522,1058,42700,42700,42550,42550,12570,535840000,3992698,3894827
20240522,1059,42550,42700,42450,42550,23322,991960000,4004592,3906255
20240522,1100,42500,42600,42400,42400,11285,479170000,4013652,3908480
20240522,1101,42450,42450,42350,42400,17233,730440000,4023401,3915964
20240522,1102,42400,42450,42300,42350,11161,472830000,4031654,3918872
20240522,1103,42350,42550,42350,42500,4704,199750000,4034316,3920914
20240522,1104,42500,42600,42450,42500,11452,486930000,4041264,3925418
20240522,1105,42500,42700,42400,42650,15445,657740000,4045700,3936427
20240522,1106,42650,42700,42450,42550,8531,363430000,4050530,3940128
20240522,1107,42500,42650,42450,42450,6098,259250000,4054250,3942506
20240522,1108,42500,42550,42400,42450,6873,291870000,4059863,3943766
20240522,1109,42400,42650,42400,42600,6415,272650000,4061796,3948248
20240522,1110,42600,42950,42500,42900,39390,1686270000,4065820,3983614
20240522,1111,42900,42950,42600,42750,9257,396160000,4070767,3987924
20240522,1112,42800,42850,42750,42800,7947,340130000,4072745,3993893
20240522,1113,42800,42850,42450,42700,13344,568480000,4082556,3997426
20240522,1114,42650,42750,42650,42700,3744,159950000,4084178,3999548
20240522,1115,42750,42750,42550,42600,2829,120590000,4085992,4000563
20240522,1116,42600,42600,42400,42450,13719,582610000,4097469,4002805
20240522,1117,42450,42750,42450,42700,7186,306010000,4099562,4007898
20240522,1118,42700,42950,42650,42950,28856,1236100000,4103031,4033285
20240522,1119,42950,43250,42800,42850,77895,3354950000,4124994,4089217
20240522,1120,42850,42900,42600,42600,20862,891460000,4140425,4094648
20240522,1121,42600,42850,42600,42650,17908,764520000,4149695,4103286
20240522,1122,42650,42750,42650,42700,4384,187240000,4151418,4105947
20240522,1123,42700,42750,42600,42650,6592,281130000,4156141,4107816
20240522,1124,42650,42900,42600,42850,7886,337520000,4158002,4113841
20240522,1125,42800,42850,42650,42700,7601,324920000,4163527,4115917
20240522,1126,42700,43050,42700,43050,18793,806730000,4166524,4131713
20240522,1127,43050,43100,42850,43100,16743,719610000,4171039,4143941
20240522,1128,43050,43150,43000,43150,27851,1200200000,4179353,4163478
20240522,1129,43150,43150,42850,42950,16307,701580000,4190170,4168968
20240522,1130,42950,43050,42850,43050,7847,336890000,4193813,4173172
20240522,1131,43050,43350,43050,43100,43135,1864090000,4202878,4207242
20240522,1132,43100,43200,43050,43150,10592,457050000,4206594,4214118
20240522,1133,43200,43300,43150,43300,14980,647780000,4209401,4226291
20240522,1134,43300,43350,43050,43050,27640,1193280000,4231247,4232085
20240522,1135,43050,43150,42900,42900,18095,778050000,4246733,4234694
20240522,1136,42900,43100,42900,43050,8251,354900000,4250237,4239441
20240522,1137,43050,43100,43000,43000,6880,296010000,4254191,4242367
20240522,1138,43000,43050,42800,42800,24789,1064110000,4276929,4244418
20240522,1139,42800,42850,42650,42650,13837,591510000,4289069,4246115
20240522,1140,42700,42850,42650,42850,11695,499400000,4297138,4249741
20240522,1141,42800,42850,42700,42750,2978,127370000,4299356,4250501
20240522,1142,42750,42800,42700,42750,2820,120550000,4301372,4251305
20240522,1143,42750,42800,42750,42750,2542,108720000,4303031,4252188
20240522,1144,42750,42800,42700,42750,4318,184540000,4306785,4252752
20240522,1145,42750,42800,42550,42600,19517,832110000,4326035,4253019
20240522,1146,42550,42650,42500,42550,9753,415110000,4332850,4255957
20240522,1147,42600,42650,42550,42550,4567,194490000,4336026,4257348
20240522,1148,42600,42700,42600,42700,3205,136750000,4337162,4259417
20240522,1149,42700,42750,42650,42700,3344,142780000,4340022,4259901
20240522,1150,42700,42700,42650,42700,1982,84580000,4341911,4259994
20240522,1151,42650,42700,42400,42550,26660,1133000000,4367174,4261391
20240522,1152,42500,42550,42400,42400,10369,440090000,4373405,4265529
20240522,1153,42450,42500,42350,42400,9911,420180000,4381644,4267201
20240522,1154,42400,42400,42250,42300,15850,670450000,4396031,4268664
20240522,1155,42300,42450,42250,42400,7598,321970000,4399531,4272762
20240522,1156,42400,42500,42350,42350,6683,283550000,4403197,4275779
20240522,1157,42350,42400,42250,42300,8338,352670000,4410196,4277118
20240522,1158,42300,42400,42250,42350,3383,143200000,4411915,4278782
20240522,1159,42400,42400,42300,42350,1343,56860000,4413003,4279037
20240522,1200,42300,42450,42250,42250,4910,207730000,4416588,4280362
20240522,1201,42300,42400,42250,42300,3378,142850000,4419454,4280874
20240522,1202,42300,42350,42200,42300,5404,228380000,4422598,4283134
20240522,1203,42300,42400,42200,42350,6923,292540000,4428105,4284550
20240522,1204,42350,42400,42300,42300,1629,68980000,4429373,4284911
20240522,1205,42350,42350,42200,42200,3932,166130000,4433222,4284994
20240522,1206,42250,42300,42050,42100,11567,487430000,4443889,4285894
20240522,1207,42100,42150,42000,42150,13059,549160000,4453773,4289069
20240522,1208,42100,42250,42050,42150,7549,318280000,4456872,4293519
20240522,1209,42100,42200,42100,42150,3961,166810000,4459610,4294742
20240522,1210,42100,42300,42100,42300,3642,153690000,4460817,4297177
20240522,1211,42300,42300,42100,42200,10469,441810000,4469896,4298567
20240522,1212,42100,42200,42050,42050,9713,408840000,4477880,4300296
20240522,1213,42050,42100,42000,42000,10128,425560000,4486801,4301503
20240522,1214,42000,42200,42000,42150,7667,322400000,4490935,4305036
20240522,1215,42200,42200,42050,42100,3188,134210000,4493491,4305668
20240522,1216,42100,42150,42050,42050,1370,57660000,4494371,4306158
20240522,1217,42050,42150,42050,42150,3321,139720000,4496628,4307222
20240522,1218,42150,42250,42100,42250,2263,95480000,4497167,4308946
20240522,1219,42250,42300,42100,42200,5160,217740000,4500587,4310686
20240522,1220,42200,42250,42150,42250,2315,97720000,4502000,4311588
20240522,1221,42200,42250,42200,42250,1417,59850000,4502517,4312488
20240522,1222,42250,42300,42150,42200,8204,346630000,4506796,4316413
20240522,1223,42200,42250,42150,42150,1689,71270000,4508254,4316644
20240522,1224,42150,42200,42150,42200,1182,49830000,4509077,4317003
20240522,1225,42150,42200,42100,42150,3936,165900000,4512834,4317182
20240522,1226,42100,42150,42050,42050,5251,221050000,4517869,4317398
20240522,1227,42050,42100,42050,42050,6798,285860000,4524307,4317758
20240522,1228,42050,42100,42000,42100,1606,67520000,4525246,4318425
20240522,1229,42050,42100,42050,42050,1472,61910000,4526447,4318696
20240522,1230,42050,42150,42050,42150,1714,72150000,4526917,4319940
20240522,1231,42100,42300,42100,42300,9735,411230000,4527472,4329120
20240522,1232,42300,42450,42250,42300,9858,417540000,4530836,4335614
20240522,1233,42300,42350,42250,42250,5962,252030000,4534881,4337531
20240522,1234,42250,42350,42250,42300,1665,70420000,4535362,4338715
20240522,1235,42300,42300,42250,42250,1873,79160000,4536915,4339035
20240522,1236,42300,42500,42250,42500,4021,170510000,4537816,4342155
20240522,1237,42400,42500,42400,42450,6265,265880000,4540249,4345987
20240522,1238,42400,42450,42300,42350,3194,135300000,4542591,4346839
20240522,1239,42350,42400,42250,42400,4136,174950000,4544895,4348671
20240522,1240,42400,42500,42400,42500,3975,168690000,4545281,4352260
20240522,1241,42500,42550,42450,42450,5449,231460000,4547791,4355199
20240522,1242,42450,42500,42450,42450,3584,152160000,4551030,4355544
20240522,1243,42400,42450,42300,42350,4955,210010000,4554782,4356747
20240522,1244,42350,42350,42250,42250,3318,140420000,4557486,4357361
20240522,1245,42250,42300,42150,42150,7627,321840000,4564671,4357803
20240522,1246,42150,42250,42100,42150,6903,290790000,4568985,4360392
20240522,1247,42150,42200,42050,42050,5481,230820000,4573407,4361451
20240522,1248,42050,42150,42000,42100,7884,331570000,4579998,4362744
20240522,1249,42100,42250,42100,42250,1872,78960000,4580711,4363903
20240522,1250,42250,42300,42150,42200,3625,153070000,4582619,4365620
20240522,1251,42200,42200,42100,42100,2445,103030000,4584752,4365932
20240522,1252,42100,42150,42050,42100,4555,191620000,4588905,4366334
20240522,1253,42050,42050,41900,41900,18311,768730000,4606394,4367156
20240522,1254,41900,42000,41800,41800,12880,539270000,4616739,4369691
20240522,1255,41850,42100,41800,42100,5399,226260000,4619372,4372457
20240522,1256,42050,42100,42000,42050,4312,181290000,4622681,4373460
20240522,1257,42050,42100,42000,42050,2368,99550000,4624480,4374029
20240522,1258,42050,42050,41950,41950,3770,158360000,4627444,4374835
20240522,1259,41950,42000,41850,41850,3152,132140000,4630382,4375049
20240522,1300,41850,41900,41750,41750,7031,294000000,4636272,4376190
20240522,1301,41750,41850,41750,41750,7169,299440000,4641230,4378401
20240522,1302,41750,41900,41750,41850,4394,183710000,4643337,4380688
20240522,1303,41850,41850,41550,41650,21263,886030000,4663024,4382264
20240522,1304,41700,41800,41650,41800,3972,165720000,4664474,4384786
20240522,1305,41700,41800,41650,41800,1852,77270000,4665315,4385797
20240522,1306,41750,41800,41650,41700,4602,191900000,4668381,4387333
20240522,1307,41700,41750,41650,41700,7542,314360000,4672337,4390919
20240522,1308,41700,41850,41650,41850,3874,161750000,4673837,4393293
20240522,1309,41800,41800,41650,41700,4398,183530000,4677620,4393908
20240522,1310,41650,41700,41600,41650,4720,196600000,4681679,4394569
20240522,1311,41650,41750,41600,41700,13024,542290000,4690112,4399160
20240522,1312,41650,41750,41650,41650,1406,58600000,4690918,4399760
20240522,1313,41700,41700,41650,41650,2738,114040000,4693619,4399797
20240522,1314,41700,41750,41700,41750,4530,188910000,4694040,4403906
20240522,1315,41750,41950,41700,41900,9478,396330000,4694709,4412715
20240522,1316,41850,41900,41750,41750,4771,199470000,4698515,4413680
20240522,1317,41750,41750,41700,41750,2312,96410000,4700678,4413829
20240522,1318,41700,41750,41600,41700,6377,265740000,4705729,4415155
20240522,1319,41700,41700,41600,41650,2240,93290000,4707346,4415778
20240522,1320,41650,41700,41650,41650,2177,90720000,4708668,4416633
20240522,1321,41700,41700,41600,41600,6439,268050000,4713593,4418147
20240522,1322,41600,41800,41550,41750,13867,577870000,4717093,4428514
20240522,1323,41700,41750,41650,41750,2159,90010000,4717982,4429784
20240522,1324,41750,41750,41700,41700,2017,84160000,4718978,4430805
20240522,1325,41700,41800,41700,41700,3009,125600000,4719675,4433117
20240522,1326,41750,41750,41700,41750,1522,63510000,4720388,4433926
20240522,1327,41750,41950,41700,41800,6166,257910000,4720986,4439494
20240522,1328,41800,42050,41800,42000,10130,425110000,4722334,4448276
20240522,1329,42050,42150,42000,42150,13515,568620000,4727117,4457008
20240522,1330,42100,42150,42000,42100,5454,229500000,4730367,4459212
20240522,1331,42100,42150,42000,42000,5567,234410000,4733103,4462043
20240522,1332,42050,42050,41950,42000,4018,168770000,4736308,4462856
20240522,1333,41950,42000,41800,41850,2572,107730000,4738817,4462919
20240522,1334,41800,41850,41800,41850,6485,271140000,4744058,4464163
20240522,1335,41850,41900,41800,41900,1134,47450000,4744914,4464441
20240522,1336,41900,41900,41800,41900,3402,142400000,4746985,4465772
20240522,1337,41900,42050,41900,42000,3696,155170000,4748690,4467763
20240522,1338,42000,42000,41850,41900,3398,142460000,4751526,4468325
20240522,1339,41950,42000,41850,41900,2447,102520000,4753579,4468719
20240522,1340,41900,41950,41850,41950,1128,47260000,4754411,4469015
20240522,1341,41900,41950,41900,41950,1844,77290000,4755728,4469542
20240522,1342,41950,41950,41850,41850,2594,108670000,4758056,4469808
20240522,1343,41850,41900,41750,41750,4860,203210000,4762380,4470344
20240522,1344,41750,41850,41750,41750,2417,100970000,4764415,4470726
20240522,1345,41750,41950,41750,41750,8754,366140000,4767462,4476433
20240522,1346,41850,41900,41750,41850,1030,43070000,4768002,4476923
20240522,1347,41850,41850,41700,41800,7198,300550000,4774375,4477748
20240522,1348,41800,41850,41600,41650,14651,610220000,4787557,4479217
20240522,1349,41650,41750,41550,41550,8382,348710000,4794586,4480570
20240522,1350,41550,41650,41550,41650,4665,193960000,4797705,4482116
20240522,1351,41650,41650,41550,41650,3718,154670000,4800577,4482962
20240522,1352,41600,41650,41550,41600,3880,161410000,4803522,4483897
20240522,1353,41550,41600,41550,41550,5222,216990000,4808147,4484494
20240522,1354,41550,41600,41500,41500,7827,325150000,4814051,4486417
20240522,1355,41500,41600,41400,41550,31052,1288070000,4836428,4495092
20240522,1356,41550,41800,41500,41750,12121,504480000,4838852,4504789
20240522,1357,41750,41800,41750,41800,2694,112520000,4840612,4505723
20240522,1358,41800,41900,41750,41850,4771,199440000,4842434,4508672
20240522,1359,41850,42400,41850,42150,36413,1532520000,4847526,4539993
20240522,1400,42150,42150,41900,42100,13746,577670000,4853933,4547332
20240522,1401,42100,42150,42000,42050,7372,310130000,4859453,4549184
20240522,1402,42050,42100,42050,42050,4138,174020000,4863206,4549569
20240522,1403,42050,42300,42000,42250,11727,494350000,4867760,4556742
20240522,1404,42200,42400,42150,42350,21502,909840000,4876700,4569304
20240522,1405,42350,42350,42250,42300,12744,539050000,4884106,4574642
20240522,1406,42250,42350,42200,42250,7776,328770000,4890380,4576144
20240522,1407,42250,42450,42200,42450,15825,670240000,4892044,4590305
20240522,1408,42450,42700,42400,42700,31899,1357910000,4898294,4615954
20240522,1409,42700,42700,42550,42600,18707,797050000,4910028,4622927
20240522,1410,42550,42650,42500,42500,13883,591270000,4917251,4629587
20240522,1411,42500,42650,42500,42650,6946,295750000,4919636,4634148
20240522,1412,42650,42650,42450,42450,12457,529860000,4930919,4635322
20240522,1413,42400,42400,42100,42300,14873,628150000,4941590,4639524
20240522,1414,42300,42350,42100,42200,13405,565750000,4951259,4643260
20240522,1415,42150,42300,42150,42150,4429,186920000,4953984,4644964
20240522,1416,42200,42400,42150,42400,8060,340870000,4954952,4652056
20240522,1417,42350,42400,42200,42300,2445,103420000,4956439,4653014
20240522,1418,42250,42350,42100,42150,5312,224190000,4960365,4654400
20240522,1419,42100,42150,41900,42000,13797,579680000,4972583,4655979
20240522,1420,42000,42150,41950,42000,6120,257280000,4975942,4658740
20240522,1421,42000,42100,41950,42100,2903,121890000,4977729,4659856
20240522,1422,42050,42050,41900,41900,6342,266170000,4983108,4660819
20240522,1423,41950,41950,41800,41850,10278,430130000,4990918,4663287
20240522,1424,41900,42050,41850,42000,3375,141580000,4992322,4665258
20240522,1425,42000,42000,41750,41850,10491,439110000,5001112,4666959
20240522,1426,41850,42250,41850,42150,8136,342120000,5002994,4673213
20240522,1427,42150,42350,42050,42250,8631,364590000,5004078,4680760
20240522,1428,42300,42350,42200,42250,4960,209640000,5006636,4683162
20240522,1429,42250,42300,42200,42250,5569,235370000,5008524,4686843
20240522,1430,42300,42350,42250,42300,4410,186440000,5010959,4688818
20240522,1431,42300,42350,42250,42250,5668,239680000,5015937,4689508
20240522,1432,42250,42250,42100,42100,4229,178290000,5019457,4690217
20240522,1433,42100,42150,42050,42150,2230,93890000,5021204,4690700
20240522,1434,42100,42150,42050,42100,2180,91740000,5022820,4691264
20240522,1435,42150,42300,42100,42250,7950,335960000,5023143,4698891
20240522,1436,42250,42600,42250,42550,24336,1032360000,5024492,4721878
20240522,1437,42600,42600,42400,42450,6244,265350000,5027396,4725218
20240522,1438,42450,42500,42350,42450,5600,237660000,5031792,4726422
20240522,1439,42450,42500,42300,42300,6219,263610000,5037172,4727261
20240522,1440,42350,42350,42250,42300,3555,150380000,5040101,4727887
20240522,1441,42300,42350,42250,42300,2661,112540000,5041670,4728979
20240522,1442,42300,42400,42300,42400,3301,139780000,5043328,4730622
20240522,1443,42400,42400,42150,42200,6868,290200000,5049595,4731223
20240522,1444,42200,42350,42200,42250,4820,203690000,5051892,4733746
20240522,1445,42250,42300,42250,42250,2613,110410000,5054361,4733890
20240522,1446,42250,42300,42200,42200,2533,106970000,5055810,4734974
20240522,1447,42200,42250,42150,42150,3314,139810000,5058551,4735547
20240522,1448,42150,42150,42100,42100,5016,211250000,5063067,4736047
20240522,1449,42100,42150,41950,42050,10122,425710000,5072988,4736248
20240522,1450,41950,42200,41900,42100,6546,275120000,5075423,4740359
20240522,1451,42050,42300,42050,42300,7510,316780000,5077065,4746227
20240522,1452,42300,42350,42200,42300,5087,215170000,5078959,4749420
20240522,1453,42300,42300,42100,42100,10188,430310000,5088266,4750301
20240522,1454,42100,42250,42100,42250,6309,266020000,5089723,4755153
20240522,1455,42200,42300,42150,42200,2396,101210000,5090245,4757027
20240522,1456,42200,42250,42100,42100,2430,102500000,5091914,4757788
20240522,1457,42100,42150,42100,42100,3419,144010000,5094854,4758267
20240522,1458,42100,42200,42100,42200,1947,82040000,5095876,4759192
20240522,1459,42150,42300,42150,42250,10406,439390000,5098935,4766539
20240522,1500,42250,42300,42200,42200,2530,106820000,5100868,4767136
20240522,1501,42200,42250,42150,42150,3924,165600000,5104529,4767399
20240522,1502,42200,42200,42150,42150,2944,124110000,5107120,4767752
20240522,1503,42150,42200,42050,42100,5508,231960000,5111709,4768671
20240522,1504,42100,42100,42000,42050,7054,296490000,5117541,4769893
20240522,1505,42000,42100,42000,42050,4318,181450000,5120722,4771030
20240522,1506,42100,42100,42000,42000,4746,199480000,5123892,4772606
20240522,1507,42000,42150,42000,42100,8930,375640000,5125559,4779869
20240522,1508,42100,42150,42000,42000,3958,166460000,5128526,4780860
20240522,1509,42000,42050,41800,41950,15558,651710000,5139802,4785142
20240522,1510,41900,41950,41850,41900,3842,160950000,5142692,4786094
20240522,1511,41900,42200,41850,42200,19346,813700000,5144658,4803474
20240522,1512,42200,42350,42050,42300,21471,907120000,5147420,4822183
20240522,1513,42350,42400,42250,42350,11605,491310000,5149933,4831275
20240522,1514,42400,42400,42300,42400,15224,645010000,5155071,4841361
20240522,1515,42400,42500,42350,42500,16363,694090000,5159960,4852835
20240522,1516,42500,42500,42400,42450,17124,727250000,5165742,4864177
20240522,1517,42450,42450,42250,42350,15464,654870000,5175504,4869879
20240522,1518,42300,42350,42000,42150,16086,678650000,5188160,4873309
20240522,1519,42150,42250,42050,42150,13964,588770000,5196818,4878615
20240522,1520,42200,42250,42000,42200,31467,1327110000,5214764,4892136
20240522,1530,42750,42750,42750,42750,79654,3405210000,5214764,4971790
