날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1104,19420,19460,19410,19420,863,16766000,1029382,986371
20240426,1105,19420,19420,19380,19390,756,14660000,1029893,986616
20240426,1106,19420,19480,19420,19420,985,19149000,1030371,987123
20240426,1107,19420,19430,19350,19370,3082,59716000,1033357,987219
20240426,1108,19370,19410,19370,19370,741,14354000,1033770,987547
20240426,1109,19360,19400,19360,19400,2250,43576000,1034737,988830
20240426,1110,19390,19400,19360,19360,1361,26374000,1035405,989523
20240426,1111,19360,19400,19350,19400,2263,43815000,1036934,990257
20240426,1112,19360,19570,19360,19480,5493,107161000,1038846,993838
20240426,1113,19450,19450,19380,19430,827,16056000,1039588,993923
20240426,1114,19390,19450,19380,19380,312,6058000,1039721,994102
20240426,1115,19380,19380,19360,19360,1315,25468000,1041025,994113
20240426,1116,19360,19420,19350,19420,1115,21592000,1041845,994408
20240426,1117,19380,19430,19360,19430,980,18986000,1042696,994537
20240426,1118,19400,19400,19370,19380,215,4166000,1042809,994639
20240426,1119,19400,19400,19360,19400,610,11828000,1043018,995040
20240426,1120,19400,19400,19370,19390,555,10758000,1043409,995204
20240426,1121,19390,19400,19360,19360,471,9123000,1043776,995308
20240426,1122,19360,19360,19340,19340,10278,198892000,1054054,995308
20240426,1123,19350,19350,19320,19320,1842,35605000,1055706,995498
20240426,1124,19380,19430,19330,19400,1602,31062000,1055848,996958
20240426,1125,19400,19400,19370,19370,357,6919000,1056119,997044
20240426,1126,19370,19370,19350,19360,1956,37869000,1056769,998350
20240426,1127,19370,19430,19350,19430,968,18768000,1056974,999113
20240426,1128,19430,19440,19400,19400,2263,43918000,1059064,999286
20240426,1129,19400,19440,19400,19420,618,11991000,1059390,999578
20240426,1130,19420,19420,19410,19410,322,6252000,1059445,999845
20240426,1131,19410,19450,19410,19450,1442,28039000,1059703,1001029
20240426,1132,19440,19450,19410,19410,696,13525000,1060220,1001208
20240426,1133,19410,19430,19380,19380,629,12203000,1060804,1001253
20240426,1134,19380,19390,19370,19380,803,15563000,1061114,1001746
20240426,1135,19380,19380,19340,19370,2965,57400000,1064034,1001791
20240426,1136,19350,19380,19350,19370,490,9486000,1064345,1001970
20240426,1137,19350,19400,19350,19400,664,12864000,1064418,1002561
20240426,1138,19400,19400,19360,19390,666,12905000,1064927,1002718
20240426,1139,19380,19430,19380,19430,727,14112000,1064927,1003445
20240426,1140,19430,19450,19400,19450,993,19295000,1065021,1004344
20240426,1141,19430,19450,19430,19450,510,9913000,1065111,1004764
20240426,1142,19440,19450,19380,19380,382,7417000,1065415,1004842
20240426,1143,19380,19420,19350,19410,1174,22723000,1066568,1004863
20240426,1144,19400,19400,19360,19390,111,2153000,1066586,1004956
20240426,1145,19360,19390,19340,19390,819,15847000,1067395,1004966
20240426,1146,19370,19370,19360,19370,26,503000,1067395,1004992
20240426,1147,19350,19370,19340,19340,472,9133000,1067850,1005009
20240426,1148,19340,19350,19320,19340,2922,56499000,1070519,1005262
20240426,1149,19340,19400,19320,19400,2812,54384000,1070684,1007909
20240426,1150,19350,19400,19350,19350,247,4784000,1070847,1007993
20240426,1151,19350,19400,19350,19400,633,12259000,1071063,1008410
20240426,1152,19360,19700,19360,19640,16646,326165000,1076174,1019945
20240426,1153,19640,19640,19480,19620,8183,160165000,1079479,1024823
20240426,1154,19620,19620,19310,19330,11763,228797000,1089337,1026728
20240426,1155,19330,19430,19300,19390,4261,82327000,1092193,1028133
20240426,1156,19370,19400,19340,19390,1230,23808000,1093306,1028250
20240426,1157,19390,19390,19350,19380,662,12820000,1093817,1028401
20240426,1158,19380,19390,19350,19350,433,8389000,1094231,1028420
20240426,1159,19360,19360,19350,19350,656,12699000,1094769,1028538
20240426,1200,19350,19470,19340,19410,1331,25803000,1095076,1029562
20240426,1201,19410,19470,19380,19470,857,16637000,1095181,1030314
20240426,1202,19470,19530,19420,19520,5558,108341000,1095729,1035324
20240426,1203,19530,19620,19500,19590,9225,180607000,1097670,1042608
20240426,1204,19590,19700,19540,19690,11255,221143000,1098514,1053019
20240426,1205,19700,19750,19650,19660,14234,280586000,1102047,1063720
20240426,1206,19720,19970,19660,19950,35742,710413000,1111227,1090282
20240426,1207,19950,20000,19720,19720,36504,725680000,1127777,1110236
20240426,1208,19740,19920,19660,19690,18633,368260000,1138350,1118296
20240426,1209,19690,19890,19690,19880,10908,216219000,1140385,1127169
20240426,1210,19880,19940,19750,19940,23902,474711000,1148191,1143265
20240426,1211,19940,19950,19670,19800,21960,435220000,1164722,1148694
20240426,1212,19800,19810,19540,19600,11827,231999000,1174329,1150914
20240426,1213,19600,19610,19530,19530,6261,122504000,1179610,1151894
20240426,1214,19530,19630,19530,19610,1650,32287000,1180402,1152752
20240426,1215,19610,19640,19540,19550,2937,57451000,1182839,1153252
20240426,1216,19550,19570,19420,19430,8342,162593000,1190352,1154081
20240426,1217,19430,19500,19430,19480,4047,78737000,1193395,1155085
20240426,1218,19460,19480,19440,19440,1701,33102000,1194917,1155264
20240426,1219,19450,19480,19440,19440,2657,51696000,1197356,1155482
20240426,1220,19440,19470,19420,19420,3720,72313000,1201040,1155518
20240426,1221,19420,19460,19350,19350,6476,125515000,1207028,1156006
20240426,1222,19350,19440,19330,19430,4776,92457000,1209732,1158078
20240426,1223,19400,19430,19380,19380,2130,41312000,1211462,1158478
20240426,1224,19380,19380,19340,19350,2676,51806000,1213343,1159273
20240426,1225,19360,19360,19330,19350,1402,27116000,1214643,1159375
20240426,1226,19360,19380,19350,19360,437,8460000,1214932,1159523
20240426,1227,19360,19430,19360,19420,393,7628000,1214954,1159894
20240426,1228,19390,19430,19390,19400,1150,22305000,1215954,1160044
20240426,1229,19390,19390,19360,19380,1489,28849000,1216930,1160557
20240426,1230,19390,19430,19380,19420,1333,25864000,1218086,1160734
20240426,1231,19410,19420,19370,19370,1384,26842000,1219141,1161063
20240426,1232,19380,19400,19380,19380,655,12702000,1219538,1161321
20240426,1233,19390,19430,19380,19420,707,13713000,1219742,1161824
20240426,1234,19410,19430,19370,19370,1219,23644000,1220715,1162070
20240426,1235,19380,19390,19370,19390,1325,25672000,1221891,1162219
20240426,1236,19390,19480,19380,19480,1513,29407000,1222104,1163519
20240426,1237,19470,19570,19470,19520,2007,39204000,1222488,1165142
20240426,1238,19500,19520,19480,19500,1701,33160000,1223563,1165768
20240426,1239,19490,19490,19430,19430,1814,35284000,1225233,1165912
20240426,1240,19420,19480,19420,19480,640,12433000,1225588,1166197
20240426,1241,19460,19460,19450,19450,68,1323000,1225652,1166201
20240426,1242,19450,19480,19450,19470,198,3852000,1225818,1166233
20240426,1243,19470,19470,19450,19470,293,5702000,1226021,1166323
20240426,1244,19470,19520,19470,19490,500,9743000,1226078,1166766
20240426,1245,19490,19540,19470,19520,549,10715000,1226130,1167263
20240426,1246,19520,19520,19480,19490,357,6957000,1226332,1167418
20240426,1247,19490,19500,19420,19420,2747,53455000,1228716,1167781
20240426,1248,19420,19490,19410,19430,245,4758000,1228891,1167851
20240426,1249,19470,19470,19430,19430,342,6648000,1229152,1167932
20240426,1250,19430,19430,19400,19400,1482,28764000,1230623,1167943
20240426,1251,19410,19420,19400,19400,528,10248000,1230904,1168190
20240426,1252,19400,19400,19360,19400,3117,60394000,1233810,1168401
20240426,1253,19380,19400,19380,19380,666,12915000,1234080,1168797
20240426,1254,19390,19390,19360,19360,2088,40446000,1236143,1168822
20240426,1255,19360,19370,19350,19360,1975,38229000,1238000,1168940
20240426,1256,19360,19380,19360,19370,776,15025000,1238683,1169033
20240426,1257,19380,19450,19380,19450,1088,21109000,1238993,1169811
20240426,1258,19430,19440,19400,19440,402,7811000,1239209,1169997
20240426,1259,19440,19440,19400,19410,204,3961000,1239405,1170005
20240426,1300,19410,19420,19400,19420,207,4017000,1239541,1170076
20240426,1301,19420,19470,19420,19450,214,4163000,1239591,1170240
20240426,1302,19470,19470,19440,19470,404,7862000,1239754,1170481
20240426,1303,19470,19470,19450,19460,1177,22896000,1240769,1170643
20240426,1304,19450,19470,19450,19470,237,4612000,1240858,1170791
20240426,1305,19470,19480,19430,19440,1726,33575000,1242356,1171019
20240426,1306,19430,19430,19360,19360,3058,59252000,1245386,1171047
20240426,1307,19360,19370,19350,19360,999,19338000,1246198,1171234
20240426,1308,19360,19460,19360,19440,929,18031000,1246911,1171450
20240426,1309,19380,19440,19380,19410,424,8226000,1247294,1171491
20240426,1310,19420,19440,19410,19440,926,17999000,1247600,1172111
20240426,1311,19440,19440,19430,19430,316,6143000,1247796,1172231
20240426,1312,19440,19440,19420,19420,484,9401000,1248175,1172336
20240426,1313,19420,19420,19380,19400,741,14378000,1248802,1172450
20240426,1314,19380,19400,19380,19380,1021,19791000,1249471,1172802
20240426,1315,19380,19400,19380,19380,398,7714000,1249859,1172812
20240426,1316,19390,19400,19380,19390,159,3082000,1249962,1172868
20240426,1317,19390,19400,19380,19400,808,15671000,1249966,1173672
20240426,1318,19420,19440,19400,19400,621,12061000,1250096,1174163
20240426,1319,19440,19440,19370,19370,935,18128000,1251009,1174185
20240426,1320,19390,19420,19360,19360,1367,26470000,1252362,1174199
20240426,1321,19410,19420,19370,19420,205,3980000,1252374,1174392
20240426,1322,19410,19410,19360,19360,1211,23455000,1253583,1174394
20240426,1323,19370,19370,19350,19360,2095,40547000,1255676,1174396
20240426,1324,19350,19360,19330,19350,4370,84537000,1259852,1174590
20240426,1325,19360,19370,19330,19330,1381,26718000,1260911,1174912
20240426,1326,19340,19340,19020,19080,9540,183576000,1270110,1175253
20240426,1327,19090,19130,19020,19030,5210,99333000,1274154,1176419
20240426,1328,19040,19040,18900,18940,9323,176974000,1281969,1177927
20240426,1329,18940,18950,18750,18860,9385,176836000,1290158,1179123
20240426,1330,18840,19290,18800,19290,10448,198841000,1291495,1188234
20240426,1331,19290,19400,19140,19400,16077,310147000,1297544,1198262
20240426,1332,19390,19530,19310,19310,17567,341397000,1303688,1209685
20240426,1333,19310,19520,19310,19370,16942,329542000,1308283,1222032
20240426,1334,19370,19500,19330,19490,15147,294741000,1314133,1231329
20240426,1335,19490,19500,19440,19480,8531,166217000,1315563,1238430
20240426,1336,19500,19750,19470,19500,33943,665432000,1327840,1260096
20240426,1337,19500,19780,19490,19560,33884,666371000,1341117,1280703
20240426,1338,19580,19670,19410,19410,15855,308978000,1354942,1282733
20240426,1339,19410,19420,19270,19280,7882,152421000,1361203,1284354
20240426,1340,19280,19300,19100,19260,4894,94004000,1364547,1285904
20240426,1341,19270,19270,19110,19160,4341,83229000,1368152,1286640
20240426,1342,19160,19160,19010,19010,5360,102304000,1373333,1286819
20240426,1343,19010,19170,18950,19070,3949,75173000,1375899,1288202
20240426,1344,19080,19190,19070,19070,2984,56989000,1377823,1289262
20240426,1345,19140,19140,19040,19120,1696,32356000,1379257,1289524
20240426,1346,19100,19100,18960,18960,3934,74869000,1383009,1289706
20240426,1347,18990,19000,18860,18990,4425,83667000,1385764,1291376
20240426,1348,18960,18980,18850,18850,3286,62009000,1388201,1292225
20240426,1349,18860,19180,18860,19080,6792,129457000,1390592,1296626
20240426,1350,19000,19080,18850,18940,3795,71941000,1393879,1297134
20240426,1351,18940,18940,18590,18590,18134,340057000,1410446,1298701
20240426,1352,18590,18790,18540,18650,10584,197172000,1416505,1303226
20240426,1353,18660,18720,18600,18600,4388,81810000,1419858,1304261
20240426,1354,18680,18700,18550,18640,2403,44667000,1421940,1304582
20240426,1355,18660,18730,18560,18730,3392,63184000,1424011,1305903
20240426,1356,18730,19040,18700,18880,10982,207418000,1426535,1314361
20240426,1357,18940,18950,18800,18890,3748,70790000,1429350,1315294
20240426,1358,18920,19050,18860,18950,3205,60701000,1430103,1317746
20240426,1359,18980,19020,18900,18940,2377,45069000,1431868,1318358
20240426,1400,18930,18940,18780,18850,3756,70857000,1434915,1319067
20240426,1401,18880,18900,18610,18660,5801,108748000,1440015,1319768
20240426,1402,18700,18750,18590,18610,6758,126004000,1445790,1320751
20240426,1403,18660,18850,18620,18660,1533,28691000,1446222,1321852
20240426,1404,18670,18720,18660,18660,791,14773000,1446928,1321937
20240426,1405,18660,18740,18650,18670,752,14053000,1447329,1322288
20240426,1406,18680,18680,18610,18650,761,14183000,1447941,1322437
20240426,1407,18630,18870,18630,18780,2753,51520000,1448300,1324831
20240426,1408,18780,18880,18770,18770,2741,51590000,1449985,1325887
20240426,1409,18800,18860,18650,18660,1432,26868000,1451201,1326103
20240426,1410,18650,18770,18650,18740,328,6121000,1451496,1326136
20240426,1411,18740,18820,18700,18820,950,17838000,1451601,1326981
20240426,1412,18820,18890,18750,18770,3119,58620000,1453992,1327709
20240426,1413,18800,18860,18770,18850,1248,23443000,1454993,1327956
20240426,1414,18850,18850,18750,18750,2235,41983000,1457091,1328093
20240426,1415,18750,18750,18670,18690,325,6080000,1457322,1328187
20240426,1416,18680,18750,18660,18730,873,16312000,1457401,1328981
20240426,1417,18730,18730,18660,18680,400,7481000,1457687,1329095
20240426,1418,18700,18720,18680,18720,105,1963000,1457777,1329110
20240426,1419,18720,18720,18630,18640,1286,23994000,1458982,1329191
20240426,1420,18640,18720,18620,18710,557,10380000,1459460,1329270
20240426,1421,18710,18720,18630,18710,1554,28997000,1460017,1330267
20240426,1422,18710,19050,18660,19040,4907,92839000,1460529,1334662
20240426,1423,19040,19220,19020,19070,17349,331920000,1469148,1343392
20240426,1424,19070,19090,18970,18970,4497,85547000,1473203,1343834
20240426,1425,18990,19000,18760,18810,2833,53499000,1475303,1344567
20240426,1426,18880,18980,18820,18880,1407,26561000,1475967,1345310
20240426,1427,18890,18890,18810,18860,1716,32288000,1477123,1345870
20240426,1428,18860,18870,18750,18780,3154,59271000,1480007,1346140
20240426,1429,18780,18780,18740,18740,1554,29129000,1481283,1346418
20240426,1430,18740,18780,18690,18780,2442,45743000,1482290,1347853
20240426,1431,18790,18870,18790,18830,818,15412000,1482616,1348345
20240426,1432,18830,18830,18760,18780,843,15834000,1483190,1348614
20240426,1433,18780,18780,18700,18710,1360,25456000,1484448,1348716
20240426,1434,18710,18740,18620,18690,2480,46283000,1486535,1349109
20240426,1435,18690,18740,18670,18730,455,8514000,1486691,1349408
20240426,1436,18730,18850,18710,18750,853,16032000,1486845,1350107
20240426,1437,18780,19000,18750,18910,5645,106749000,1487902,1354695
20240426,1438,18910,19000,18900,18990,3569,67611000,1489628,1356538
20240426,1439,18970,18980,18830,18860,1586,30000000,1490710,1357042
20240426,1440,18860,18880,18780,18800,642,12090000,1491167,1357227
20240426,1441,18800,18850,18750,18800,1342,25204000,1492351,1357385
20240426,1442,18810,18830,18750,18800,830,15594000,1492975,1357591
20240426,1443,18800,18800,18750,18760,418,7845000,1493235,1357749
20240426,1444,18760,18790,18740,18740,548,10292000,1493386,1358146
20240426,1445,18770,18770,18680,18690,1376,25739000,1494601,1358307
20240426,1446,18680,18690,18640,18640,1961,36591000,1496327,1358542
20240426,1447,18640,18670,18620,18620,1679,31288000,1497791,1358757
20240426,1448,18630,18630,18490,18490,6867,127314000,1504312,1359103
20240426,1449,18500,18500,18390,18490,10640,196143000,1507028,1367027
20240426,1450,18490,18510,18420,18500,2781,51368000,1509200,1367636
20240426,1451,18500,18540,18380,18400,4936,91045000,1513446,1368326
20240426,1452,18400,18400,18100,18150,11024,201091000,1523359,1369437
20240426,1453,18150,18230,18130,18180,4858,88241000,1526229,1371425
20240426,1454,18180,18280,18110,18140,3971,72220000,1529274,1372351
20240426,1455,18140,18200,18100,18120,1858,33672000,1530697,1372786
20240426,1456,18120,18150,18080,18140,2553,46227000,1532520,1373516
20240426,1457,18130,18200,18110,18170,2194,39839000,1533431,1374799
20240426,1458,18170,18170,18110,18150,838,15188000,1533949,1375119
20240426,1459,18150,18150,18070,18090,3139,56828000,1536548,1375659
20240426,1500,18070,18090,17910,17990,10536,189849000,1546050,1376693
20240426,1501,17990,18000,17930,17950,3256,58504000,1547836,1378163
20240426,1502,17950,17950,17860,17870,4501,80513000,1551489,1379011
20240426,1503,17870,17930,17830,17930,3760,67225000,1552644,1381616
20240426,1504,17930,17980,17880,17880,2370,42468000,1554534,1382096
20240426,1505,17880,17900,17870,17900,975,17432000,1555055,1382550
20240426,1506,17900,17980,17870,17980,4114,73741000,1556124,1385595
20240426,1507,17970,18120,17950,18110,5580,100610000,1557316,1389983
20240426,1508,18110,18150,18050,18110,9018,163326000,1563059,1393258
20240426,1509,18110,18130,18070,18080,2526,45707000,1564891,1393952
20240426,1510,18080,18340,18070,18340,7081,129003000,1567112,1398812
20240426,1511,18300,18340,18200,18230,3513,64242000,1570048,1399389
20240426,1512,18230,18280,18200,18270,946,17256000,1570360,1400023
20240426,1513,18270,18270,18200,18240,1231,22448000,1571327,1400287
20240426,1514,18250,18270,18240,18260,900,16429000,1571433,1401081
20240426,1515,18260,18300,18260,18300,1186,21666000,1572188,1401512
20240426,1516,18300,18430,18300,18400,4764,87473000,1572948,1405516
20240426,1517,18410,18470,18250,18320,5780,106237000,1576925,1407319
20240426,1518,18320,18320,18280,18310,805,14745000,1577024,1408025
20240426,1519,18310,18320,18310,18310,5089,93192000,1580344,1409794
20240426,1520,18320,18350,18100,18100,5972,109187000,1584405,1411705
20240426,1530,18370,18370,18370,18370,10954,201225000,1584405,1422659
