날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1411,10870,10870,10840,10850,1821,19755000,3382930,3327721
20240426,1412,10840,10850,10740,10780,17595,189766000,3399158,3329088
20240426,1413,10790,10800,10680,10690,23079,247822000,3416880,3334445
20240426,1414,10710,10760,10690,10700,8069,86473000,3421151,3338243
20240426,1415,10700,10710,10620,10630,15809,168480000,3435066,3340137
20240426,1416,10630,10720,10620,10700,7542,80479000,3438191,3344554
20240426,1417,10700,10700,10670,10690,2717,29038000,3440599,3344863
20240426,1418,10680,10680,10660,10670,6814,72693000,3446570,3345706
20240426,1419,10670,10710,10640,10700,6440,68666000,3449057,3349659
20240426,1420,10700,10700,10680,10680,1345,14381000,3449686,3350375
20240426,1421,10680,10680,10560,10560,16612,176184000,3465418,3351255
20240426,1422,10570,10650,10550,10630,13468,142402000,3473627,3356514
20240426,1423,10600,10630,10590,10610,2331,24716000,3475291,3357181
20240426,1424,10600,10600,10500,10510,29450,310184000,3501735,3360187
20240426,1425,10520,10560,10510,10530,6229,65620000,3505553,3362598
20240426,1426,10540,10600,10530,10560,3526,37255000,3507206,3364471
20240426,1427,10560,10580,10550,10560,4800,50708000,3510298,3366179
20240426,1428,10550,10560,10510,10520,12073,127204000,3522063,3366487
20240426,1429,10510,10520,10470,10500,18889,198234000,3537053,3370386
20240426,1430,10500,10520,10290,10330,42110,438642000,3574398,3375151
20240426,1431,10330,10410,10310,10370,14485,150171000,3582114,3381920
20240426,1432,10390,10400,10370,10390,8240,85496000,3586513,3385761
20240426,1433,10380,10440,10380,10430,3349,34830000,3587880,3387743
20240426,1434,10430,10470,10430,10470,13332,139464000,3590547,3398408
20240426,1435,10470,10510,10380,10420,11956,124872000,3597534,3403377
20240426,1436,10410,10450,10370,10450,8187,85133000,3603842,3405256
20240426,1437,10470,10510,10370,10410,7492,78166000,3607955,3408635
20240426,1438,10390,10400,10380,10400,1924,19991000,3609059,3409455
20240426,1439,10390,10440,10380,10440,1470,15319000,3609491,3410493
20240426,1440,10440,10480,10440,10470,2671,27937000,3610703,3411952
20240426,1441,10470,10480,10430,10460,9717,101655000,3618860,3413512
20240426,1442,10460,10470,10450,10460,2421,25329000,3620282,3414511
20240426,1443,10450,10460,10420,10430,3690,38503000,3623730,3414753
20240426,1444,10430,10460,10430,10450,1587,16581000,3624386,3415684
20240426,1445,10450,10450,10430,10430,844,8805000,3625116,3415798
20240426,1446,10430,10430,10380,10380,5652,58806000,3630754,3415812
20240426,1447,10380,10440,10380,10410,3420,35582000,3631981,3418005
20240426,1448,10420,10420,10370,10380,2105,21859000,3633889,3418202
20240426,1449,10380,10460,10380,10440,18561,193311000,3635180,3435472
20240426,1450,10430,10530,10430,10530,12593,132222000,3639086,3444159
20240426,1451,10530,10580,10510,10530,18339,193245000,3646807,3454777
20240426,1452,10530,10540,10450,10470,11071,116352000,3657331,3455324
20240426,1453,10500,10510,10440,10470,2157,22603000,3658219,3456593
20240426,1454,10450,10500,10420,10430,4320,45133000,3661075,3458057
20240426,1455,10440,10470,10430,10430,2625,27439000,3663250,3458507
20240426,1456,10430,10470,10390,10400,7782,81021000,3669315,3460224
20240426,1457,10400,10430,10390,10410,3342,34754000,3671574,3461307
20240426,1458,10410,10430,10410,10410,1153,12017000,3672366,3461668
20240426,1459,10420,10510,10420,10460,2220,23247000,3672544,3463710
20240426,1500,10440,10540,10410,10490,4509,47256000,3674056,3466707
20240426,1501,10510,10510,10440,10470,3429,35931000,3676222,3467970
20240426,1502,10460,10470,10430,10460,1664,17390000,3677492,3468364
20240426,1503,10460,10460,10430,10440,1634,17074000,3678606,3468884
20240426,1504,10440,10490,10440,10490,2476,25912000,3679415,3470551
20240426,1505,10480,10500,10450,10470,6223,65189000,3683902,3472287
20240426,1506,10460,10500,10460,10490,3917,41056000,3684729,3475377
20240426,1507,10500,10560,10500,10540,9213,96992000,3687552,3481767
20240426,1508,10540,10550,10530,10530,3473,36579000,3690308,3482484
20240426,1509,10530,10540,10460,10500,5918,62207000,3695455,3483255
20240426,1510,10460,10490,10460,10490,1684,17630000,3696672,3483722
20240426,1511,10490,10530,10490,10510,5461,57417000,3701551,3484304
20240426,1512,10510,10520,10470,10510,3704,38893000,3704365,3485194
20240426,1513,10500,10590,10500,10590,11442,120752000,3705054,3495947
20240426,1514,10590,10600,10560,10590,12646,133926000,3710051,3503596
20240426,1515,10590,10660,10590,10650,13245,140744000,3712985,3513907
20240426,1516,10650,10660,10630,10630,9432,100367000,3718437,3517887
20240426,1517,10640,10640,10570,10600,8681,92108000,3726078,3518927
20240426,1518,10600,10620,10570,10600,8995,95327000,3732002,3521998
20240426,1519,10600,10610,10560,10560,14105,149433000,3744357,3523748
20240426,1520,10580,10580,10440,10440,19375,203735000,3757747,3529733
20240426,1530,10500,10500,10500,10500,42721,448570000,3757747,3572454
