날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,1052,21650,21700,21650,21650,7257,157388000,2309088,2016187
20240426,1053,21650,21700,21550,21550,16790,362950000,2322992,2019073
20240426,1054,21550,21600,21500,21550,8411,181079000,2327929,2022547
20240426,1055,21500,21700,21500,21650,6821,147465000,2330838,2026459
20240426,1056,21650,21700,21650,21650,5156,111664000,2333675,2028778
20240426,1057,21700,21700,21600,21600,3957,85710000,2335894,2030516
20240426,1058,21650,21700,21600,21600,2388,51686000,2336462,2032336
20240426,1059,21650,21650,21550,21600,5628,121609000,2340590,2033836
20240426,1100,21650,21750,21600,21700,12994,281949000,2342560,2044860
20240426,1101,21700,21700,21600,21600,7420,160848000,2345772,2049068
20240426,1102,21600,21850,21600,21800,36334,789752000,2351991,2079183
20240426,1103,21800,21850,21750,21850,11523,251158000,2355940,2086757
20240426,1104,21850,21950,21850,21950,44045,963987000,2358432,2128310
20240426,1105,21950,21950,21700,21750,41936,915626000,2388865,2139813
20240426,1106,21800,21900,21750,21900,11987,261625000,2394003,2146662
20240426,1107,21850,21900,21800,21800,8277,180920000,2399014,2149928
20240426,1108,21800,21850,21700,21750,10569,230243000,2409500,2150011
20240426,1109,21700,21750,21600,21600,10735,232548000,2419185,2151061
20240426,1110,21600,21700,21500,21700,16143,348441000,2432910,2153479
20240426,1111,21700,21700,21600,21600,10715,231724000,2440123,2156981
20240426,1112,21600,21700,21500,21650,10381,223906000,2443833,2163652
20240426,1113,21650,21700,21650,21700,3701,80132000,2446414,2164772
20240426,1114,21650,21700,21650,21650,3431,74281000,2449842,2164775
20240426,1115,21650,21700,21600,21600,3796,82076000,2453453,2164960
20240426,1116,21700,21700,21600,21600,2816,60855000,2455731,2165498
20240426,1117,21600,21650,21550,21600,2564,55385000,2458202,2165591
20240426,1118,21600,21650,21550,21600,2194,47361000,2459620,2166367
20240426,1119,21550,21650,21500,21550,5838,125798000,2465103,2166722
20240426,1120,21500,21600,21450,21600,10675,229433000,2474775,2167725
20240426,1121,21600,21600,21550,21600,768,16557000,2475417,2167851
20240426,1122,21600,21600,21550,21550,2036,43901000,2476948,2168356
20240426,1123,21550,21600,21500,21500,3733,80374000,2480662,2168375
20240426,1124,21500,21550,21450,21500,4226,90860000,2484421,2168842
20240426,1125,21500,21550,21450,21550,4648,99995000,2485861,2172050
20240426,1126,21550,21600,21500,21500,2600,55972000,2488330,2172181
20240426,1127,21500,21550,21450,21500,3122,67112000,2490488,2173145
20240426,1128,21500,21550,21450,21450,4587,98543000,2493989,2174231
20240426,1129,21450,21550,21450,21450,4240,91035000,2496902,2175558
20240426,1130,21500,21500,21400,21400,9357,200497000,2505983,2175834
20240426,1131,21450,21500,21400,21500,4906,105217000,2508164,2178559
20240426,1132,21500,21500,21400,21500,4482,96087000,2512163,2179042
20240426,1133,21500,21500,21450,21500,4351,93427000,2514341,2181215
20240426,1134,21550,21650,21500,21650,8456,182616000,2514601,2189411
20240426,1135,21600,21650,21600,21650,5434,117627000,2515367,2194079
20240426,1136,21650,21800,21600,21800,15279,331755000,2517514,2207211
20240426,1137,21800,21800,21700,21750,5113,111306000,2520003,2209835
20240426,1138,21750,21750,21700,21750,2694,58545000,2521006,2211526
20240426,1139,21750,21750,21650,21650,2209,47927000,2522818,2211923
20240426,1140,21650,21800,21600,21750,8044,174546000,2525828,2216957
20240426,1141,21750,21800,21650,21700,3304,71675000,2528507,2217582
20240426,1142,21700,21750,21700,21750,1702,36971000,2529462,2218329
20240426,1143,21700,21750,21650,21650,2549,55285000,2531373,2218967
20240426,1144,21700,21700,21550,21600,7259,156660000,2538596,2219003
20240426,1145,21650,21650,21550,21550,4878,105430000,2541768,2220709
20240426,1146,21550,21600,21550,21550,772,16637000,2542530,2220719
20240426,1147,21600,21650,21600,21600,1941,41987000,2543250,2221940
20240426,1148,21600,21600,21550,21550,1662,35858000,2544483,2222369
20240426,1149,21600,21600,21550,21550,1447,31193000,2545714,2222585
20240426,1150,21550,21600,21550,21600,841,18132000,2546391,2222749
20240426,1151,21600,21600,21550,21550,1861,40109000,2548096,2222905
20240426,1152,21550,21600,21550,21550,1734,37406000,2549047,2223688
20240426,1153,21600,21700,21600,21700,2136,46184000,2549121,2225750
20240426,1154,21650,21700,21650,21650,1640,35576000,2549360,2227151
20240426,1155,21700,21700,21650,21700,2149,46528000,2551201,2227459
20240426,1156,21650,21650,21600,21650,993,21495000,2552041,2227612
20240426,1157,21600,21650,21600,21650,486,10498000,2552525,2227614
20240426,1158,21650,21650,21600,21650,318,6874000,2552727,2227730
20240426,1159,21600,21650,21600,21600,1002,21645000,2553709,2227750
20240426,1200,21600,21650,21600,21650,994,21473000,2554647,2227806
20240426,1201,21650,21650,21600,21600,1074,23205000,2555510,2228017
20240426,1202,21550,21600,21550,21550,1945,41937000,2557005,2228467
20240426,1203,21550,21600,21500,21500,1710,36851000,2558687,2228495
20240426,1204,21600,21600,21500,21550,2007,43264000,2559661,2229528
20240426,1205,21550,21650,21550,21600,739,15954000,2559926,2230002
20240426,1206,21600,21650,21550,21600,1670,36075000,2560908,2230690
20240426,1207,21550,21600,21550,21550,665,14358000,2561026,2231237
20240426,1208,21550,21600,21550,21550,1366,29438000,2562372,2231257
20240426,1209,21550,21600,21500,21500,2710,58379000,2563953,2232386
20240426,1210,21550,21600,21550,21600,87,1875000,2564031,2232395
20240426,1211,21550,21600,21550,21550,447,9646000,2564222,2232651
20240426,1212,21600,21700,21550,21700,4701,101749000,2564433,2237141
20240426,1213,21700,21750,21650,21750,9881,214611000,2565706,2245749
20240426,1214,21700,21750,21650,21650,4196,91027000,2569730,2245921
20240426,1215,21650,21700,21650,21700,1293,28036000,2570171,2246773
20240426,1216,21700,21700,21650,21700,1295,28086000,2570472,2247767
20240426,1217,21700,21750,21700,21750,2271,49309000,2570850,2249660
20240426,1218,21750,21750,21700,21750,1506,32684000,2572291,2249725
20240426,1219,21700,21750,21700,21750,1300,28237000,2573036,2250280
20240426,1220,21750,21800,21700,21800,7285,158494000,2573649,2256952
20240426,1221,21800,21800,21700,21750,6946,151107000,2576420,2261127
20240426,1222,21700,21750,21700,21700,1876,40742000,2577630,2261793
20240426,1223,21700,21750,21650,21650,3936,85313000,2581387,2261972
20240426,1224,21650,21750,21650,21700,1730,37534000,2581897,2263192
20240426,1225,21700,21750,21700,21750,1855,40255000,2582592,2264352
20240426,1226,21700,21750,21700,21700,6166,133827000,2587345,2265765
20240426,1227,21700,21750,21650,21650,3562,77231000,2590834,2265838
20240426,1228,21650,21700,21650,21650,981,21240000,2591279,2266374
20240426,1229,21650,21700,21650,21700,1713,37105000,2592468,2266898
20240426,1230,21700,21700,21600,21650,3474,75210000,2595824,2267016
20240426,1231,21650,21650,21600,21600,1750,37850000,2596871,2267719
20240426,1232,21600,21700,21600,21700,2854,61753000,2597829,2269615
20240426,1233,21650,21700,21650,21650,490,10611000,2598278,2269656
20240426,1234,21650,21700,21650,21650,1432,31003000,2599699,2269667
20240426,1235,21650,21650,21600,21650,1567,33902000,2601113,2269820
20240426,1236,21600,21650,21600,21600,1393,30103000,2602224,2270102
20240426,1237,21600,21650,21600,21650,1515,32726000,2603703,2270138
20240426,1238,21600,21650,21600,21600,2356,50891000,2605644,2270553
20240426,1239,21600,21650,21600,21600,1737,37519000,2607244,2270690
20240426,1240,21600,21600,21550,21550,6375,137398000,2613505,2270804
20240426,1241,21550,21600,21550,21550,2853,61483000,2616085,2271077
20240426,1242,21600,21600,21550,21600,347,7482000,2616357,2271152
20240426,1243,21600,21600,21550,21550,3705,79844000,2619073,2272141
20240426,1244,21550,21600,21500,21550,2888,62193000,2621475,2272627
20240426,1245,21550,21600,21500,21600,6918,148793000,2627768,2273252
20240426,1246,21550,21550,21450,21500,7136,153263000,2634348,2273808
20240426,1247,21500,21500,21450,21500,3605,77331000,2637889,2273872
20240426,1248,21500,21500,21450,21500,1290,27704000,2638509,2274542
20240426,1249,21500,21500,21450,21500,834,17894000,2639246,2274639
20240426,1250,21450,21700,21450,21650,12502,269362000,2642076,2284311
20240426,1251,21700,21700,21600,21650,3306,71639000,2643234,2286459
20240426,1252,21650,21700,21600,21650,1940,41995000,2643487,2288146
20240426,1253,21700,21750,21650,21700,5680,123253000,2643995,2293318
20240426,1254,21700,21800,21700,21800,11589,252149000,2645174,2303728
20240426,1255,21800,21800,21700,21700,7393,160831000,2649449,2306846
20240426,1256,21750,21750,21700,21700,1972,42805000,2651178,2307089
20240426,1257,21750,21750,21700,21700,1372,29782000,2652360,2307279
20240426,1258,21700,21750,21700,21750,3445,74767000,2654988,2308096
20240426,1259,21700,21750,21700,21700,327,7101000,2655211,2308200
20240426,1300,21750,21750,21650,21700,3016,65435000,2658187,2308240
20240426,1301,21650,21700,21650,21650,6708,145228000,2664633,2308502
20240426,1302,21650,21800,21650,21800,15257,331692000,2667000,2321392
20240426,1303,21800,21800,21750,21750,1775,38660000,2667707,2322460
20240426,1304,21800,22000,21750,21850,43142,944643000,2673401,2359908
20240426,1305,21900,22000,21850,22000,24771,543383000,2676464,2381616
20240426,1306,21950,22050,21800,21850,44266,972398000,2694933,2407413
20240426,1307,21850,21900,21700,21800,11437,249202000,2703040,2410743
20240426,1308,21750,21800,21700,21800,9109,198151000,2708739,2414153
20240426,1309,21800,21850,21750,21750,4560,99367000,2711287,2416165
20240426,1310,21800,21800,21700,21800,5127,111533000,2714485,2418094
20240426,1311,21800,21800,21700,21800,2883,62692000,2717079,2418383
20240426,1312,21750,21800,21600,21650,14721,319169000,2729892,2420291
20240426,1313,21650,21750,21600,21700,8211,178046000,2731756,2426638
20240426,1314,21700,21750,21650,21700,6009,130399000,2734869,2429534
20240426,1315,21650,21700,21650,21650,2457,53237000,2736460,2430400
20240426,1316,21650,21700,21600,21650,7928,171560000,2744211,2430577
20240426,1317,21650,21700,21550,21700,17261,372871000,2759380,2432669
20240426,1318,21700,21700,21600,21650,2582,55910000,2761306,2433325
20240426,1319,21650,21650,21600,21650,1756,37991000,2761846,2434541
20240426,1320,21650,21700,21650,21700,479,10378000,2761942,2434924
20240426,1321,21650,21700,21650,21650,1937,41942000,2763762,2435041
20240426,1322,21650,21700,21550,21650,6261,135273000,2769878,2435186
20240426,1323,21600,21650,21550,21650,3476,75076000,2771831,2436709
20240426,1324,21600,21650,21550,21600,2149,46401000,2773521,2437168
20240426,1325,21600,21650,21550,21650,2564,55351000,2775604,2437649
20240426,1326,21650,21650,21550,21600,2455,53022000,2777133,2438575
20240426,1327,21550,21650,21550,21600,2777,59983000,2778922,2439563
20240426,1328,21650,21650,21550,21550,2528,54516000,2781403,2439610
20240426,1329,21550,21600,21500,21500,4519,97346000,2785302,2440230
20240426,1330,21500,21600,21500,21550,2802,60377000,2785442,2442892
20240426,1331,21600,21600,21500,21600,3267,70425000,2788072,2443529
20240426,1332,21550,21600,21500,21550,3148,67780000,2790176,2444573
20240426,1333,21550,21600,21500,21550,3912,84294000,2791335,2447326
20240426,1334,21550,21600,21500,21500,3153,67924000,2794331,2447483
20240426,1335,21500,21600,21500,21550,1907,41050000,2795379,2448342
20240426,1336,21550,21700,21500,21700,8897,192072000,2797074,2455544
20240426,1337,21700,21700,21600,21700,6054,131243000,2798421,2460251
20240426,1338,21650,21750,21650,21650,4277,92824000,2800072,2462877
20240426,1339,21650,21700,21600,21700,617,13360000,2800405,2463161
20240426,1340,21650,21700,21650,21650,1305,28264000,2801495,2463376
20240426,1341,21650,21700,21650,21650,1715,37136000,2803092,2463494
20240426,1342,21650,21700,21650,21650,829,17957000,2803726,2463689
20240426,1343,21650,21700,21650,21650,547,11843000,2804272,2463690
20240426,1344,21700,21700,21650,21700,554,12001000,2804680,2463836
20240426,1345,21700,21700,21650,21650,451,9769000,2805042,2463925
20240426,1346,21650,21850,21650,21800,15341,333627000,2805862,2478446
20240426,1347,21800,21900,21800,21850,8564,187111000,2807006,2485866
20240426,1348,21900,21900,21800,21850,7075,154548000,2813188,2486759
20240426,1349,21850,21900,21800,21850,6674,145830000,2816224,2490397
20240426,1350,21850,21900,21800,21850,3590,78423000,2818043,2492168
20240426,1351,21800,21850,21750,21750,5764,125590000,2822888,2493087
20240426,1352,21750,21850,21750,21800,1862,40600000,2823819,2494018
20240426,1353,21800,21850,21800,21850,794,17313000,2824543,2494088
20240426,1354,21850,21850,21750,21850,3347,72951000,2826766,2495212
20240426,1355,21850,21850,21750,21750,2758,60050000,2829434,2495302
20240426,1356,21800,21850,21750,21850,2792,60872000,2830557,2496971
20240426,1357,21850,21850,21800,21800,1216,26515000,2831648,2497096
20240426,1358,21800,21900,21800,21900,6632,144939000,2832038,2503338
20240426,1359,21900,21950,21850,21950,8661,189777000,2832335,2511702
20240426,1400,21950,22000,21900,21900,19751,433500000,2834323,2529465
20240426,1401,21900,21950,21800,21800,11896,259928000,2843677,2532007
20240426,1402,21800,21850,21750,21800,5842,127293000,2847866,2533660
20240426,1403,21800,21800,21700,21750,4056,88221000,2850999,2534583
20240426,1404,21750,21800,21700,21800,1217,26482000,2851435,2535364
20240426,1405,21750,21800,21750,21800,1534,33434000,2851567,2536766
20240426,1406,21800,21950,21750,21950,5357,117102000,2851844,2541846
20240426,1407,21950,21950,21850,21950,3488,76454000,2852437,2544741
20240426,1408,21950,21950,21800,21800,4954,108313000,2856548,2545584
20240426,1409,21850,21900,21800,21900,5175,113280000,2857131,2550176
20240426,1410,21900,21950,21850,21950,2933,64233000,2857550,2552690
20240426,1411,21950,21950,21850,21850,9848,215809000,2861634,2558454
20240426,1412,21850,21900,21800,21850,2742,59906000,2863317,2559513
20240426,1413,21850,21900,21800,21900,1879,41093000,2864424,2560285
20240426,1414,21850,21900,21800,21800,2650,57918000,2866178,2561181
20240426,1415,21800,21950,21800,21950,10664,233932000,2866308,2571715
20240426,1416,21950,22150,21950,21950,49150,1083148000,2880709,2606464
20240426,1417,21950,22000,21850,22000,18811,412856000,2886862,2619122
20240426,1418,22000,22000,21900,21950,17286,379700000,2895718,2627552
20240426,1419,21950,21950,21900,21900,6727,147491000,2899051,2630946
20240426,1420,21900,21950,21900,21900,8151,178618000,2904978,2633170
20240426,1421,21900,21900,21850,21850,7538,164881000,2912272,2633414
20240426,1422,21850,21900,21850,21850,2995,65489000,2914315,2634366
20240426,1423,21900,21900,21850,21900,1569,34295000,2915633,2634617
20240426,1424,21900,21900,21850,21850,1128,24664000,2916418,2634960
20240426,1425,21850,21900,21800,21900,7542,164718000,2921870,2637050
20240426,1426,21900,21900,21800,21900,6673,145682000,2927707,2637886
20240426,1427,21850,22000,21800,21950,17262,377862000,2933207,2649648
20240426,1428,21950,22000,21950,22000,7094,155969000,2935169,2654780
20240426,1429,22000,22100,21950,22050,16113,355165000,2939239,2666823
20240426,1430,22050,22100,22000,22100,12425,273850000,2944788,2673699
20240426,1431,22050,22100,22000,22050,13416,295766000,2954391,2677512
20240426,1432,22050,22050,21900,21950,17825,391638000,2970130,2679598
20240426,1433,21950,22000,21900,21950,6477,142110000,2975756,2680449
20240426,1434,22000,22000,21900,21950,3573,78443000,2978845,2680933
20240426,1435,21950,22000,21900,21950,5322,116643000,2982545,2682555
20240426,1436,21950,22000,21900,21950,4246,93201000,2986243,2683103
20240426,1437,22000,22000,21900,21900,2464,54021000,2987815,2683995
20240426,1438,21950,21950,21850,21850,3875,84800000,2990940,2684745
20240426,1439,21850,21950,21850,21950,3656,80102000,2993486,2685855
20240426,1440,21900,21950,21900,21950,2692,58973000,2995818,2686215
20240426,1441,21950,21950,21900,21900,2374,52073000,2996530,2687877
20240426,1442,21900,21950,21900,21950,3007,65966000,2997298,2690116
20240426,1443,21900,21950,21900,21900,5058,110891000,2999941,2692531
20240426,1444,21900,21950,21900,21900,3766,82532000,3002560,2693678
20240426,1445,21950,21950,21900,21950,4552,99707000,3006302,2694488
20240426,1446,21900,21950,21900,21950,12496,274144000,3010023,2703263
20240426,1447,21950,22000,21950,22000,2153,47334000,3010662,2704777
20240426,1448,22000,22000,21950,22000,3803,83508000,3013826,2705416
20240426,1449,22000,22000,21900,21950,7235,158818000,3019499,2706978
20240426,1450,21950,22000,21900,22000,7904,173505000,3021823,2712558
20240426,1451,21950,22000,21950,21950,1460,32075000,3022726,2713115
20240426,1452,22000,22000,21900,21950,8127,178307000,3028958,2715010
20240426,1453,21900,21950,21850,21850,19769,432420000,3047449,2716288
20240426,1454,21850,21850,21750,21750,21887,476734000,3068667,2716957
20240426,1455,21750,21850,21700,21750,12957,281977000,3078677,2719904
20240426,1456,21800,21900,21750,21850,7742,169099000,3082292,2724031
20240426,1457,21850,21950,21800,21950,8427,184256000,3084070,2730680
20240426,1458,21900,22000,21900,22000,11107,243942000,3086405,2739452
20240426,1459,22000,22000,21900,22000,11632,255255000,3095712,2741777
20240426,1500,22000,22050,21950,22050,16557,364086000,3100264,2753782
20240426,1501,22050,22100,22000,22100,15681,345807000,3103271,2766456
20240426,1502,22100,22150,22050,22100,29805,659032000,3109816,2789716
20240426,1503,22100,22150,22050,22050,12865,284137000,3116033,2796364
20240426,1504,22050,22100,21950,22000,13008,286332000,3125073,2800332
20240426,1505,22000,22250,22000,22200,32675,723733000,3129235,2828845
20240426,1506,22200,22250,22050,22200,34197,757920000,3141938,2850339
20240426,1507,22200,22350,22150,22300,63135,1406237000,3157866,2897546
20240426,1508,22300,22350,22100,22200,29788,662491000,3180539,2904661
20240426,1509,22150,22250,22150,22150,13600,301902000,3188626,2910174
20240426,1510,22150,22250,22150,22250,9787,217152000,3194177,2914410
20240426,1511,22200,22250,22150,22150,9116,202322000,3198128,2919575
20240426,1512,22200,22250,22150,22200,9945,220845000,3202681,2924967
20240426,1513,22200,22250,22050,22050,19830,439299000,3218083,2929395
20240426,1514,22050,22100,22050,22050,8687,191599000,3225746,2930419
20240426,1515,22050,22100,21950,22000,26140,575384000,3248456,2933849
20240426,1516,22000,22150,21950,22150,17794,393084000,3255628,2944471
20240426,1517,22200,22200,22100,22150,9339,206878000,3257783,2951655
20240426,1518,22150,22250,22100,22250,22069,489661000,3266974,2964533
20240426,1519,22200,22450,22200,22400,59446,1327020000,3280962,3009991
20240426,1520,22350,22450,22250,22300,69338,1551604000,3317075,3043216
20240426,1530,22100,22100,22100,22100,103454,2286334000,3317075,3146670
