날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240426,959,13080,13120,13040,13050,103096,1349141000,8145890,8543266
20240426,1000,13050,13150,13050,13090,105464,1382137000,8187738,8606882
20240426,1001,13070,13090,12990,12990,131733,1715789000,8303451,8622902
20240426,1002,13000,13030,12960,13010,80286,1042898000,8350983,8655656
20240426,1003,13010,13020,12970,12970,27026,351276000,8371722,8661943
20240426,1004,12970,13030,12970,12980,35317,459004000,8389700,8679282
20240426,1005,12990,13030,12980,12980,47796,621051000,8423005,8693773
20240426,1006,12990,12990,12940,12980,65106,843930000,8477232,8704652
20240426,1007,12990,13020,12980,12980,31307,407008000,8492099,8721092
20240426,1008,12980,12990,12940,12950,42687,553038000,8531433,8724445
20240426,1009,12950,13010,12950,13010,29786,386578000,8542597,8743067
20240426,1010,13000,13010,12960,12970,16817,218403000,8556823,8745658
20240426,1011,12970,12970,12950,12960,16807,217735000,8571251,8748037
20240426,1012,12950,12970,12900,12920,113357,1464989000,8677976,8754669
20240426,1013,12920,12960,12920,12950,24608,318364000,8691141,8766112
20240426,1014,12940,12970,12940,12950,28627,370776000,8704296,8781584
20240426,1015,12950,12970,12940,12940,29451,381420000,8721338,8793993
20240426,1016,12950,13000,12940,12980,46510,603066000,8729795,8832046
20240426,1017,12990,12990,12950,12960,17070,221450000,8739757,8839154
20240426,1018,12960,12960,12930,12930,31857,412315000,8770020,8840748
20240426,1019,12930,13000,12920,12970,29545,382681000,8783661,8856652
20240426,1020,12960,12980,12940,12960,37941,491620000,8810826,8867428
20240426,1021,12960,12960,12900,12940,68668,887429000,8860340,8886582
20240426,1022,12940,12970,12920,12920,21811,282377000,8873303,8895430
20240426,1023,12920,12930,12900,12920,36410,470199000,8900025,8905118
20240426,1024,12910,12920,12900,12900,59741,770823000,8953249,8911635
20240426,1025,12900,12950,12890,12940,40176,518915000,8967542,8937518
20240426,1026,12940,12940,12900,12910,32856,424118000,8993301,8944615
20240426,1027,12900,12920,12880,12900,49940,643752000,9030881,8956975
20240426,1028,12910,12930,12900,12930,26924,347816000,9041819,8972961
20240426,1029,12920,12940,12910,12920,20053,259159000,9051669,8983164
20240426,1030,12910,12920,12880,12880,36318,468432000,9084662,8986489
20240426,1031,12880,12890,12850,12860,77625,998920000,9147163,9001613
20240426,1032,12860,12900,12860,12890,26354,339430000,9159063,9016067
20240426,1033,12900,12920,12870,12870,25041,322954000,9175088,9025083
20240426,1034,12870,12890,12870,12890,20831,268187000,9187831,9033171
20240426,1035,12880,12890,12870,12880,26514,341433000,9207550,9039966
20240426,1036,12870,12910,12870,12910,35891,462317000,9225107,9058300
20240426,1037,12910,12940,12900,12940,25582,330617000,9231222,9077767
20240426,1038,12940,12980,12940,12960,57238,741873000,9250343,9115884
20240426,1039,12950,13000,12950,12970,63194,820258000,9266188,9163233
20240426,1040,12970,12990,12970,12970,34826,452157000,9280835,9183412
20240426,1041,12980,13050,12960,13040,127910,1664990000,9303754,9288403
20240426,1042,13040,13050,12970,12980,46417,604043000,9338018,9300556
20240426,1043,12980,12990,12950,12960,21296,276121000,9353504,9306366
20240426,1044,12960,13010,12960,13010,25249,328025000,9362074,9323045
20240426,1045,13000,13030,12980,13000,36314,472274000,9378927,9342506
20240426,1046,13000,13170,12990,13160,220290,2883435000,9390711,9551012
20240426,1047,13150,13300,13090,13270,461613,6091640000,9513419,9889917
20240426,1048,13270,13390,13220,13380,507674,6752355000,9690594,10220416
20240426,1049,13380,13580,13320,13540,828840,11159045000,9953631,10786219
20240426,1050,13540,13640,13530,13630,568486,7726119000,10158002,11150334
20240426,1051,13620,13650,13570,13640,377726,5140707000,10346459,11339603
20240426,1052,13640,13640,13450,13520,411302,5566101000,10613904,11483460
20240426,1053,13510,13640,13060,13380,728936,9760196000,11032693,11793607
20240426,1054,13380,13380,13220,13270,245301,3260054000,11215699,11855902
20240426,1055,13270,13390,13200,13290,238789,3175725000,11343059,11967331
20240426,1056,13290,13400,13270,13390,154496,2060892000,11393089,12071797
20240426,1057,13390,13430,13350,13380,145852,1952214000,11459776,12150962
20240426,1058,13380,13420,13350,13380,71069,950894000,11491574,12190233
20240426,1059,13380,13390,13310,13330,81294,1084601000,11556442,12206659
20240426,1100,13340,13360,13280,13320,71616,953518000,11604569,12230148
20240426,1101,13330,13330,13260,13300,68673,912362000,11652287,12251103
20240426,1102,13290,13310,13260,13310,53020,704430000,11681074,12275336
20240426,1103,13300,13320,13220,13310,121201,1607415000,11756099,12321512
20240426,1104,13310,13370,13280,13370,54516,725864000,11779766,12352361
20240426,1105,13370,13420,13350,13400,95821,1282610000,11807718,12420230
20240426,1106,13400,13570,13400,13440,286090,3856312000,11901024,12613014
20240426,1107,13440,13530,13420,13470,159596,2153149000,11996306,12677328
20240426,1108,13470,13530,13410,13490,162727,2192017000,12081518,12754843
20240426,1109,13480,13560,13450,13450,128569,1735779000,12149109,12815821
20240426,1110,13450,13460,13310,13320,152712,2043441000,12281677,12835965
20240426,1111,13320,13400,13310,13340,62234,830597000,12316455,12863421
20240426,1112,13350,13400,13330,13380,43722,584199000,12334817,12888781
20240426,1113,13380,13420,13340,13410,51514,688848000,12356616,12918496
20240426,1114,13400,13500,13400,13450,103735,1395260000,12388138,12990709
20240426,1115,13450,13450,13370,13380,45202,605905000,12420965,13003084
20240426,1116,13380,13420,13360,13400,40980,548188000,12448069,13016960
20240426,1117,13420,13490,13390,13470,36005,484024000,12457445,13043589
20240426,1118,13460,13490,13430,13480,82085,1104544000,12505395,13077724
20240426,1119,13470,13540,13470,13530,118728,1603562000,12529273,13172574
20240426,1120,13530,13550,13490,13520,71184,962620000,12558299,13214732
20240426,1121,13520,13530,13490,13490,45182,610277000,12591526,13226687
20240426,1122,13500,13570,13450,13570,118705,1603560000,12631402,13305516
20240426,1123,13570,13610,13520,13540,193479,2626525000,12698909,13431488
20240426,1124,13540,13560,13480,13540,88293,1194418000,12757535,13461155
20240426,1125,13530,13580,13510,13520,42532,576560000,12778708,13482514
20240426,1126,13510,13530,13480,13530,54815,740352000,12817389,13498648
20240426,1127,13530,13630,13520,13600,184419,2507213000,12876909,13623547
20240426,1128,13600,13780,13590,13770,489254,6703099000,13019450,13970260
20240426,1129,13760,13800,13750,13800,307123,4234646000,13082317,14214516
20240426,1131,13790,13880,13790,13870,213733,2951614000,13095970,14414596
20240426,1132,13880,13990,13790,13990,455070,6321070000,13276806,14688830
20240426,1133,13980,14070,13930,14020,533054,7461838000,13514737,14983953
20240426,1134,14010,14050,13970,13970,260002,3640995000,13652711,15105981
20240426,1135,13970,14070,13970,14050,226024,3166904000,13729216,15255500
20240426,1136,14040,14050,13890,13970,282439,3941270000,13939189,15327966
20240426,1137,13960,14010,13850,13860,179883,2505889000,14065426,15381612
20240426,1138,13860,13930,13850,13850,111950,1555445000,14144582,15414406
20240426,1139,13860,13930,13840,13860,107361,1490016000,14203045,15463304
20240426,1140,13860,13890,13820,13830,111043,1538302000,14279751,15497641
20240426,1141,13830,13870,13770,13780,163113,2253401000,14396693,15543812
20240426,1142,13780,13850,13760,13790,118886,1639412000,14474039,15585352
20240426,1143,13780,13860,13770,13840,71084,983270000,14500916,15629559
20240426,1144,13840,13920,13820,13870,169324,2350225000,14563708,15736091
20240426,1145,13870,13930,13860,13880,74398,1034082000,14601599,15772598
20240426,1146,13890,13940,13880,13910,71450,993823000,14633994,15811653
20240426,1147,13900,13930,13900,13910,46663,649498000,14653450,15838860
20240426,1148,13920,13930,13860,13870,107120,1487721000,14745145,15854285
20240426,1149,13870,13930,13840,13920,70274,974420000,14789768,15879936
20240426,1150,13910,13940,13830,13840,125530,1744122000,14855267,15939967
20240426,1151,13850,13850,13790,13840,82319,1137249000,14914585,15962968
20240426,1152,13840,13890,13840,13870,37032,513461000,14928692,15985893
20240426,1153,13880,13920,13860,13900,37357,519099000,14936051,16015891
20240426,1154,13900,13900,13850,13850,32828,455104000,14962295,16022475
20240426,1155,13850,13850,13800,13840,59000,815155000,15005558,16038212
20240426,1156,13840,13840,13730,13820,128249,1766237000,15097738,16074281
20240426,1157,13820,13850,13760,13810,52803,729377000,15127345,16097477
20240426,1158,13810,13840,13790,13800,16678,230310000,15138163,16103337
20240426,1159,13800,13810,13710,13740,123450,1697368000,15245012,16119938
20240426,1200,13740,13780,13730,13780,28565,392854000,15257574,16135941
20240426,1201,13770,13780,13730,13740,32614,448476000,15282576,16143553
20240426,1202,13750,13760,13700,13710,64298,882303000,15332056,16158371
20240426,1203,13700,13770,13700,13760,61014,837307000,15369333,16182108
20240426,1204,13760,13770,13740,13750,22277,306248000,15384010,16189708
20240426,1205,13750,13750,13710,13730,28139,386396000,15403712,16198145
20240426,1206,13730,13770,13710,13720,37610,516590000,15424311,16215156
20240426,1207,13710,13720,13630,13690,120205,1642526000,15523939,16235733
20240426,1208,13680,13720,13640,13710,66619,910591000,15558535,16267756
20240426,1209,13700,13710,13670,13670,21876,299480000,15573646,16274521
20240426,1210,13680,13740,13660,13730,39604,542518000,15582540,16305231
20240426,1211,13730,13740,13720,13730,25821,354556000,15590887,16322705
20240426,1212,13730,13810,13730,13800,76372,1052399000,15599828,16390136
20240426,1213,13810,13820,13800,13810,65776,908433000,15623986,16431754
20240426,1214,13810,13850,13750,13800,73934,1020636000,15663940,16465734
20240426,1215,13790,13800,13780,13790,23637,325942000,15678427,16474884
20240426,1216,13780,13790,13750,13770,24107,331888000,15697485,16479933
20240426,1217,13770,13780,13760,13760,17333,238701000,15710550,16484201
20240426,1218,13750,13760,13730,13730,17041,234204000,15724308,16487484
20240426,1219,13730,13780,13720,13770,31650,435256000,15738350,16505092
20240426,1220,13780,13800,13730,13730,29572,406832000,15762025,16510989
20240426,1221,13730,13740,13670,13680,46441,636260000,15804144,16515311
20240426,1222,13680,13720,13670,13700,23007,315050000,15819621,16522841
20240426,1223,13700,13720,13690,13700,17855,244649000,15831070,16529247
20240426,1224,13710,13710,13650,13690,55517,759062000,15877751,16538083
20240426,1225,13690,13700,13670,13680,16974,232282000,15891425,16541383
20240426,1226,13680,13700,13670,13690,14240,194836000,15900076,16546972
20240426,1227,13690,13750,13690,13730,22812,313059000,15908366,16561494
20240426,1228,13730,13740,13700,13720,19403,266279000,15921357,16567906
20240426,1229,13710,13720,13700,13710,5653,77510000,15925713,16569203
20240426,1230,13710,13730,13690,13710,25275,346358000,15941801,16578390
20240426,1231,13720,13750,13710,13750,11984,164527000,15944655,16587520
20240426,1232,13750,13820,13740,13820,34566,476413000,15949859,16616882
20240426,1233,13820,13830,13780,13820,56608,781401000,15970131,16653218
20240426,1234,13810,13850,13800,13830,60772,840129000,15991003,16693118
20240426,1235,13820,13830,13790,13820,33529,463004000,16010069,16707581
20240426,1236,13830,13850,13800,13830,31341,433267000,16016984,16732007
20240426,1237,13830,13870,13830,13850,72961,1010917000,16032248,16789704
20240426,1238,13850,13900,13850,13890,60601,841069000,16042467,16840086
20240426,1239,13890,13900,13860,13860,73812,1024250000,16099454,16856911
20240426,1240,13870,13890,13860,13890,15774,218885000,16105545,16866594
20240426,1241,13880,13890,13810,13870,53996,747811000,16149222,16876913
20240426,1242,13870,13880,13820,13850,20629,285639000,16160972,16885792
20240426,1243,13860,13870,13850,13870,16410,227451000,16165897,16897277
20240426,1244,13870,13870,13800,13820,25350,350712000,16182336,16906188
20240426,1245,13820,13830,13810,13810,24151,333676000,16202307,16910368
20240426,1246,13810,13870,13810,13870,26452,366207000,16207010,16932117
20240426,1247,13870,13870,13820,13830,14736,204099000,16214797,16939066
20240426,1248,13820,13830,13810,13820,10935,151121000,16224271,16940527
20240426,1249,13820,13860,13820,13850,15598,215830000,16232658,16947738
20240426,1250,13840,13870,13840,13860,15869,219828000,16240377,16955888
20240426,1251,13850,13870,13850,13850,14274,197817000,16244752,16965787
20240426,1252,13850,13990,13850,13990,249336,3476052000,16269714,17190161
20240426,1253,13990,14020,13960,14020,191953,2685324000,16329165,17322663
20240426,1254,14020,14300,14020,14280,599511,8506896000,16492209,17759130
20240426,1255,14290,14420,14250,14350,434531,6230704000,16679704,18006166
20240426,1256,14360,14430,14310,14320,331832,4762033000,16860910,18156792
20240426,1257,14330,14330,14180,14220,287609,4098823000,17064476,18240835
20240426,1258,14220,14290,14200,14270,128080,1825400000,17127973,18305418
20240426,1259,14280,14340,14250,14250,119307,1705197000,17186147,18366551
20240426,1300,14260,14350,14250,14280,121950,1743510000,17242675,18431973
20240426,1301,14270,14380,14270,14360,172169,2467770000,17287917,18558900
20240426,1302,14360,14390,14320,14330,147022,2110649000,17373175,18620664
20240426,1303,14330,14340,14290,14300,85749,1227250000,17436566,18643022
20240426,1304,14300,14510,14280,14480,379454,5473619000,17537268,18921774
20240426,1305,14480,14720,14470,14710,457225,6686955000,17708703,19207564
20240426,1306,14710,14790,14670,14790,389882,5740336000,17878673,19427476
20240426,1307,14790,14820,14750,14750,363971,5379932000,18086208,19583912
20240426,1308,14760,14930,14740,14860,392914,5827987000,18248355,19814679
20240426,1309,14860,14980,14860,14900,349354,5212548000,18402405,20009983
20240426,1310,14900,14920,14810,14850,322331,4790029000,18635866,20098853
20240426,1311,14850,14860,14620,14660,423419,6231495000,18959194,20198944
20240426,1312,14660,14680,14400,14500,417292,6068203000,19256324,20319106
20240426,1313,14510,14570,14490,14510,198805,2887786000,19378462,20395773
20240426,1314,14500,14510,14380,14470,301940,4359440000,19579876,20496299
20240426,1315,14480,14480,14380,14430,146401,2113337000,19657142,20565434
20240426,1316,14440,14500,14390,14400,169852,2453568000,19756347,20636081
20240426,1317,14400,14410,14320,14360,192160,2759005000,19895863,20688725
20240426,1318,14360,14440,14350,14360,117366,1688665000,19955955,20745999
20240426,1319,14350,14430,14350,14410,92069,1325395000,19985783,20808240
20240426,1320,14410,14460,14370,14410,95274,1371638000,20043657,20845640
20240426,1321,14420,14430,14220,14270,306044,4376847000,20280262,20915079
20240426,1322,14280,14350,14260,14310,140888,2014537000,20346682,20989547
20240426,1323,14300,14310,14100,14110,359605,5093633000,20643720,21052114
20240426,1324,14110,14110,13960,14030,412773,5791838000,20961184,21147423
20240426,1325,14030,14130,14020,14100,194681,2738809000,21045659,21257629
20240426,1326,14100,14170,14090,14110,224093,3165258000,21140575,21386806
20240426,1327,14110,14250,14110,14160,187959,2665010000,21200643,21514697
20240426,1328,14170,14230,14140,14160,150109,2129634000,21292027,21573422
20240426,1329,14160,14200,14120,14190,110218,1560344000,21355934,21619733
20240426,1330,14190,14230,14160,14200,68163,967341000,21375202,21668628
20240426,1331,14200,14200,14090,14150,124769,1764122000,21472892,21695707
20240426,1332,14150,14150,14070,14080,94372,1329743000,21536246,21726725
20240426,1333,14080,14110,14030,14100,111711,1571536000,21615204,21759478
20240426,1334,14100,14100,13980,13980,131326,1842098000,21734299,21771709
20240426,1335,13980,13990,13850,13860,275169,3828095000,21954255,21826922
20240426,1336,13860,13940,13850,13910,176299,2447290000,22054662,21902814
20240426,1337,13920,13920,13820,13840,138557,1920496000,22154824,21941209
20240426,1338,13840,13860,13770,13840,226660,3128830000,22326593,21996100
20240426,1339,13840,13940,13830,13890,190137,2641999000,22389067,22123763
20240426,1340,13890,14000,13870,13960,150923,2105114000,22435855,22227898
20240426,1341,13960,14050,13950,14030,144811,2027567000,22487361,22321203
20240426,1342,14020,14040,13840,13850,221207,3089688000,22662693,22367078
20240426,1343,13850,13920,13820,13890,76982,1067190000,22708128,22398625
20240426,1344,13890,13890,13800,13830,108378,1498861000,22780731,22434400
20240426,1345,13830,13870,13570,13590,386933,5293487000,23103886,22498178
20240426,1346,13580,13700,13520,13670,236338,3220099000,23239809,22598593
20240426,1347,13670,13690,13660,13690,68196,932438000,23267282,22639316
20240426,1348,13690,13690,13590,13620,109088,1488377000,23360328,22655358
20240426,1349,13610,13680,13590,13660,110065,1502406000,23408516,22717235
20240426,1350,13660,13740,13650,13720,85109,1166098000,23424159,22786701
20240426,1351,13720,13740,13710,13740,87080,1195024000,23455007,22842933
20240426,1352,13740,13740,13670,13720,82070,1124518000,23506456,22873554
20240426,1353,13730,13870,13710,13840,182337,2518110000,23562011,23000336
20240426,1354,13840,13920,13840,13890,117714,1634635000,23597440,23082621
20240426,1355,13900,13900,13800,13810,72893,1009243000,23647519,23105435
20240426,1356,13810,13900,13800,13880,61093,847170000,23680280,23133767
20240426,1357,13880,13890,13850,13870,21853,303043000,23690584,23145316
20240426,1358,13870,13950,13860,13930,94695,1318049000,23716405,23214190
20240426,1359,13930,13960,13900,13910,90494,1261529000,23763187,23257902
20240426,1400,13900,13920,13900,13900,23555,327567000,23780610,23264034
20240426,1401,13910,13960,13900,13950,64860,903725000,23813775,23295729
20240426,1402,13950,14060,13930,14060,130801,1830843000,23830532,23409773
20240426,1403,14050,14160,14040,14090,307438,4337197000,23967742,23580001
20240426,1404,14100,14130,14000,14080,166831,2345946000,24043600,23670974
20240426,1405,14090,14110,13950,13990,126312,1773426000,24144132,23696754
20240426,1406,14000,14050,13950,13960,61037,854175000,24184017,23717906
20240426,1407,13960,14030,13950,13970,47032,658010000,24210430,23738525
20240426,1408,13970,14030,13970,14020,21463,300600000,24215783,23754635
20240426,1409,14020,14060,13990,14050,59582,835431000,24247845,23782155
20240426,1410,14040,14160,14000,14130,137924,1943084000,24282280,23885644
20240426,1411,14140,14150,14050,14070,82123,1157718000,24336185,23913862
20240426,1412,14060,14190,14060,14180,164913,2332747000,24368068,24046892
20240426,1413,14180,14250,14130,14180,226649,3219767000,24453730,24187879
20240426,1414,14190,14270,14180,14250,140281,1997866000,24515448,24266442
20240426,1415,14240,14250,14160,14160,99627,1415056000,24591262,24290255
20240426,1416,14160,14210,14150,14190,56421,800103000,24622353,24315585
20240426,1417,14180,14200,14140,14200,77643,1099928000,24672584,24342997
20240426,1418,14200,14330,14190,14310,205752,2936960000,24717929,24503404
20240426,1419,14310,14380,14300,14320,253268,3634497000,24843972,24630629
20240426,1420,14320,14380,14310,14310,137063,1966919000,24922449,24689215
20240426,1421,14320,14320,14240,14290,107496,1535287000,24993341,24725819
20240426,1422,14300,14300,14180,14180,96202,1369067000,25071014,24744348
20240426,1423,14180,14190,14060,14160,173449,2451073000,25210517,24778294
20240426,1424,14150,14230,14150,14150,106893,1516563000,25275149,24820555
20240426,1425,14150,14190,14090,14170,54412,770160000,25302842,24847274
20240426,1426,14170,14220,14100,14140,77392,1095015000,25337727,24889781
20240426,1427,14150,14150,14080,14090,73330,1034341000,25391947,24908891
20240426,1428,14100,14150,14040,14120,100585,1416883000,25458427,24942996
20240426,1429,14120,14130,14050,14120,53741,757155000,25485462,24969702
20240426,1430,14110,14150,14090,14130,66580,940448000,25518848,25002896
20240426,1431,14120,14140,14080,14120,32266,455063000,25534938,25019072
20240426,1432,14120,14130,14070,14090,27575,388561000,25553367,25028218
20240426,1433,14080,14140,14050,14140,71774,1011135000,25590290,25063069
20240426,1434,14130,14150,14110,14130,42116,595008000,25611417,25084058
20240426,1435,14130,14230,14120,14230,130712,1854903000,25646978,25179209
20240426,1436,14230,14230,14170,14190,60560,860453000,25684900,25201847
20240426,1437,14200,14200,14150,14160,31830,451331000,25701816,25216761
20240426,1438,14180,14180,14110,14170,39631,560706000,25725539,25232669
20240426,1439,14170,14180,14090,14140,70233,992145000,25778624,25249817
20240426,1440,14130,14140,14040,14050,95054,1337136000,25856779,25266716
20240426,1441,14060,14100,14050,14080,30808,433762000,25869730,25284573
20240426,1442,14080,14140,14070,14120,32842,463579000,25880137,25307008
20240426,1443,14120,14130,14070,14090,26283,370605000,25897421,25316007
20240426,1444,14090,14110,14050,14080,33317,469094000,25919687,25327058
20240426,1445,14100,14180,14060,14170,68684,969686000,25932242,25383187
20240426,1446,14180,14250,14160,14240,151529,2151601000,25956867,25510091
20240426,1447,14240,14320,14240,14320,190628,2721599000,26005554,25652032
20240426,1448,14320,14350,14230,14250,189610,2711548000,26115311,25731885
20240426,1449,14250,14290,14210,14210,64424,917664000,26157209,25754411
20240426,1450,14210,14230,14160,14170,96115,1364209000,26232466,25775269
20240426,1451,14170,14230,14160,14220,48294,685613000,26259730,25796299
20240426,1452,14220,14220,14150,14150,48906,693460000,26298245,25806690
20240426,1453,14150,14190,14110,14130,62100,878587000,26345087,25821948
20240426,1454,14140,14150,14090,14130,85680,1208915000,26396538,25856177
20240426,1455,14140,14150,14120,14140,24281,343258000,26410651,25866345
20240426,1456,14150,14150,14100,14130,27192,384329000,26430206,25873982
20240426,1457,14130,14220,14110,14200,77458,1097107000,26444756,25936890
20240426,1458,14190,14220,14150,14150,42599,604476000,26470281,25953964
20240426,1459,14150,14180,14130,14160,23324,330061000,26483918,25963651
20240426,1500,14160,14190,14140,14160,33582,475650000,26502366,25978785
20240426,1501,14150,14230,14140,14220,52508,745385000,26514723,26018936
20240426,1502,14220,14230,14140,14150,51829,735253000,26550730,26034758
20240426,1503,14150,14150,14090,14130,56213,793418000,26592629,26049072
20240426,1504,14130,14140,14100,14100,36400,513925000,26622814,26055287
20240426,1505,14110,14120,14060,14060,82048,1155535000,26683731,26076418
20240426,1506,14070,14130,14060,14120,31022,437801000,26695803,26095368
20240426,1507,14130,14180,14100,14160,86813,1227049000,26721766,26156218
20240426,1508,14170,14310,14160,14300,232420,3310892000,26759136,26351268
20240426,1509,14300,14300,14210,14270,88555,1263431000,26804176,26394783
20240426,1510,14270,14270,14200,14250,52162,742456000,26832091,26419030
20240426,1511,14250,14260,14170,14220,72339,1027827000,26878124,26445336
20240426,1512,14210,14260,14160,14160,59259,842502000,26912232,26470487
20240426,1513,14160,14210,14150,14210,65596,930576000,26946102,26502213
20240426,1514,14210,14220,14160,14200,43709,620201000,26962200,26529824
20240426,1515,14190,14200,14170,14170,30471,432182000,26984949,26537546
20240426,1516,14180,14180,14070,14120,125261,1769293000,27088220,26559536
20240426,1517,14130,14140,14030,14070,143052,2013883000,27201405,26589403
20240426,1518,14080,14080,13950,13970,196443,2749838000,27360499,26626752
20240426,1519,13980,14100,13970,14080,110451,1551217000,27396590,26701112
20240426,1520,14080,14120,14040,14120,195154,2749039000,27493531,26799325
20240426,1530,14090,14090,14090,14090,343888,4845382000,27493531,27143213
