날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1049,11200,11200,11180,11200,3964,44373000,1538992,1475851
20240527,1050,11200,11210,11190,11200,2557,28638000,1541276,1476124
20240527,1051,11190,11250,11170,11250,9149,102573000,1544338,1482211
20240527,1052,11240,11280,11240,11270,2381,26800000,1545084,1483846
20240527,1053,11280,11280,11250,11270,1944,21908000,1545970,1484904
20240527,1054,11270,11280,11260,11280,3797,42783000,1548793,1485878
20240527,1055,11260,11270,11240,11250,2152,24211000,1550465,1486358
20240527,1056,11240,11240,11190,11190,4588,51444000,1554093,1487318
20240527,1057,11200,11230,11190,11210,7071,79285000,1554416,1494066
20240527,1058,11220,11280,11210,11270,5896,66346000,1554861,1499517
20240527,1059,11270,11310,11270,11290,15453,174467000,1559128,1510703
20240527,1100,11300,11300,11270,11290,4868,54928000,1563198,1511501
20240527,1101,11290,11330,11290,11320,6669,75422000,1564444,1516924
20240527,1102,11330,11340,11250,11260,21387,241689000,1579077,1523678
20240527,1103,11260,11270,11250,11270,844,9507000,1579459,1524140
20240527,1104,11260,11290,11260,11270,1008,11363000,1579918,1524689
20240527,1105,11280,11280,11260,11270,1344,15144000,1581095,1524856
20240527,1106,11260,11270,11190,11190,10540,118379000,1591328,1525163
20240527,1107,11210,11250,11210,11220,986,11063000,1592232,1525245
20240527,1108,11220,11230,11210,11210,2873,32237000,1594550,1525800
20240527,1109,11210,11220,11200,11210,1972,22105000,1596152,1526170
20240527,1110,11200,11230,11190,11230,4713,52805000,1599509,1527526
20240527,1111,11230,11240,11220,11230,2762,31005000,1601014,1528783
20240527,1112,11230,11240,11220,11220,2288,25690000,1602514,1529571
20240527,1113,11220,11230,11220,11220,2721,30551000,1603501,1531305
20240527,1114,11220,11230,11210,11210,2481,27836000,1604816,1532471
20240527,1115,11220,11300,11210,11290,5377,60551000,1605327,1537337
20240527,1116,11290,11300,11280,11280,7483,84511000,1607148,1542999
20240527,1117,11280,11290,11260,11280,3018,34032000,1608189,1544976
20240527,1118,11280,11290,11280,11280,3998,45124000,1609807,1547356
20240527,1119,11290,11290,11280,11280,1790,20206000,1610091,1548862
20240527,1120,11280,11310,11280,11310,9553,107904000,1613329,1555177
20240527,1121,11310,11330,11290,11300,12822,145034000,1614860,1566468
20240527,1122,11290,11310,11290,11290,5030,56839000,1618159,1568199
20240527,1123,11300,11310,11290,11290,4362,49293000,1620286,1570434
20240527,1124,11300,11330,11290,11330,10766,121763000,1621449,1580037
20240527,1125,11330,11360,11290,11300,25281,286370000,1633298,1593469
20240527,1126,11300,11300,11250,11250,9909,111749000,1642957,1593719
20240527,1127,11250,11300,11250,11300,8191,92387000,1646192,1598675
20240527,1128,11290,11300,11280,11280,7249,81870000,1648955,1603161
20240527,1129,11280,11290,11220,11220,6848,77018000,1655643,1603321
20240527,1130,11220,11220,11200,11210,8898,99737000,1663831,1604031
20240527,1131,11210,11210,11190,11200,7194,80580000,1670290,1604766
20240527,1132,11200,11260,11200,11260,3022,33959000,1670882,1607196
20240527,1133,11270,11290,11260,11280,3959,44668000,1672222,1609815
20240527,1134,11270,11350,11270,11350,45383,512865000,1673531,1653889
20240527,1135,11340,11350,11290,11320,14363,162395000,1675649,1666134
20240527,1136,11330,11340,11300,11320,3058,34627000,1677741,1667100
20240527,1137,11320,11400,11320,11400,46127,524428000,1679946,1711022
20240527,1138,11400,11400,11370,11370,10112,115150000,1684205,1716875
20240527,1139,11380,11410,11360,11410,28072,319881000,1686426,1742726
20240527,1140,11410,11450,11410,11410,25201,288107000,1696129,1758224
20240527,1141,11430,11430,11360,11360,15201,173222000,1709772,1759782
20240527,1142,11360,11380,11350,11360,9139,103872000,1715641,1763052
20240527,1143,11360,11370,11300,11310,8000,90739000,1723153,1763540
20240527,1144,11310,11310,11290,11300,7116,80395000,1728099,1765710
20240527,1145,11310,11340,11310,11320,3523,39868000,1730167,1767165
20240527,1146,11310,11330,11300,11300,2224,25160000,1731844,1767712
20240527,1147,11300,11340,11300,11330,2840,32144000,1732956,1769440
20240527,1148,11330,11450,11330,11440,15544,177225000,1735126,1782814
20240527,1149,11450,11470,11430,11460,30178,345583000,1738710,1809408
20240527,1150,11460,11460,11390,11400,14145,161666000,1748679,1813584
20240527,1151,11390,11420,11380,11410,9993,113913000,1755789,1816467
20240527,1152,11410,11420,11390,11390,2433,27743000,1757805,1816884
20240527,1153,11390,11470,11390,11450,8701,99529000,1759453,1823937
20240527,1154,11450,11470,11450,11460,13398,153541000,1761965,1834823
20240527,1155,11470,11470,11440,11450,7336,84026000,1765964,1838160
20240527,1156,11450,11460,11410,11410,4463,50995000,1769669,1838918
20240527,1157,11420,11420,11340,11340,17459,198696000,1785430,1840616
20240527,1158,11330,11350,11300,11340,10556,119521000,1794139,1842463
20240527,1159,11320,11340,11260,11310,10866,122750000,1804102,1843366
20240527,1200,11320,11320,11260,11260,4528,51046000,1808402,1843594
20240527,1201,11260,11270,11230,11230,11134,125230000,1818932,1844198
20240527,1202,11240,11240,11170,11180,22875,256168000,1834709,1851296
20240527,1203,11200,11240,11180,11180,7839,87838000,1841505,1852339
20240527,1204,11200,11210,11180,11210,5923,66309000,1843479,1856288
20240527,1205,11210,11220,11190,11200,7361,82432000,1849910,1857218
20240527,1206,11200,11200,11160,11160,5923,66208000,1855744,1857307
20240527,1207,11160,11170,11140,11170,8224,91745000,1862884,1858391
20240527,1208,11170,11230,11160,11220,2380,26650000,1863375,1860280
20240527,1209,11230,11240,11200,11200,3444,38656000,1866496,1860603
20240527,1210,11210,11230,11200,11200,2338,26217000,1868430,1861007
20240527,1211,11210,11240,11200,11200,3383,37932000,1870581,1862239
20240527,1212,11230,11230,11200,11210,2714,30418000,1872669,1862865
20240527,1213,11210,11230,11190,11220,4259,47775000,1873756,1866037
20240527,1214,11230,11240,11220,11240,624,7012000,1873882,1866535
20240527,1215,11240,11240,11180,11190,6350,71192000,1880085,1866682
20240527,1216,11180,11190,11180,11190,1001,11198000,1880398,1867370
20240527,1217,11190,11230,11190,11200,713,7986000,1880502,1867979
20240527,1218,11200,11210,11190,11200,2560,28690000,1881134,1869907
20240527,1219,11200,11210,11190,11200,4305,48197000,1884242,1871104
20240527,1220,11200,11200,11180,11180,2085,23332000,1885377,1872054
20240527,1221,11180,11230,11180,11210,2942,32922000,1886714,1873659
20240527,1222,11220,11280,11210,11260,2978,33478000,1887075,1876276
20240527,1223,11270,11290,11250,11270,5421,61145000,1889907,1878865
20240527,1224,11270,11280,11220,11270,1700,19121000,1891536,1878936
20240527,1225,11230,11260,11230,11230,396,4449000,1891857,1879011
20240527,1226,11240,11280,11220,11220,3545,39835000,1894679,1879734
20240527,1227,11230,11240,11220,11220,372,4175000,1895050,1879735
20240527,1228,11220,11240,11220,11220,1096,12299000,1896136,1879745
20240527,1229,11220,11230,11210,11220,737,8272000,1896537,1880081
20240527,1230,11220,11220,11210,11210,811,9095000,1896910,1880519
20240527,1231,11210,11250,11210,11240,4107,46114000,1898933,1882603
20240527,1232,11250,11280,11250,11260,1416,15950000,1899322,1883630
20240527,1233,11270,11270,11250,11250,1628,18337000,1900166,1884414
20240527,1234,11250,11260,11240,11260,4127,46460000,1902188,1886519
20240527,1235,11250,11260,11250,11250,148,1666000,1902269,1886586
20240527,1236,11260,11300,11250,11280,4722,53212000,1903398,1890179
20240527,1237,11280,11290,11280,11280,575,6487000,1903819,1890333
20240527,1238,11290,11290,11280,11290,1279,14433000,1904582,1890849
20240527,1239,11280,11290,11280,11290,361,4074000,1904713,1891079
20240527,1240,11290,11290,11260,11260,2948,33213000,1907173,1891567
20240527,1241,11270,11310,11260,11300,3185,35968000,1907735,1894190
20240527,1242,11310,11330,11310,11310,3126,35376000,1909089,1895962
20240527,1243,11310,11320,11280,11300,2525,28542000,1911153,1896423
20240527,1244,11310,11320,11290,11300,2007,22690000,1912275,1897308
20240527,1245,11310,11320,11290,11320,4036,45616000,1915016,1898603
20240527,1246,11310,11350,11310,11330,5621,63719000,1915862,1903378
20240527,1247,11340,11350,11340,11350,1943,22040000,1916910,1904273
20240527,1248,11330,11350,11330,11340,3629,41164000,1919088,1905724
20240527,1249,11330,11340,11310,11320,9288,105207000,1927192,1906908
20240527,1250,11310,11350,11310,11340,6824,77319000,1930029,1910895
20240527,1251,11340,11350,11330,11340,10506,119190000,1934903,1916527
20240527,1252,11330,11350,11300,11330,4227,47879000,1937151,1918506
20240527,1253,11320,11370,11320,11370,13293,151005000,1937549,1931401
20240527,1254,11360,11370,11320,11320,4026,45683000,1941091,1931885
20240527,1255,11320,11320,11270,11280,3737,42181000,1944643,1932070
20240527,1256,11270,11350,11270,11340,3410,38544000,1944825,1935298
20240527,1257,11340,11340,11280,11320,1548,17513000,1945710,1935961
20240527,1258,11330,11370,11300,11360,3904,44291000,1946042,1939533
20240527,1259,11350,11370,11330,11370,3322,37737000,1946265,1942632
20240527,1300,11370,11380,11360,11380,8016,91136000,1947400,1949513
20240527,1301,11380,11460,11370,11430,18500,211379000,1950025,1965388
20240527,1302,11450,11460,11410,11430,9849,112700000,1954331,1970931
20240527,1303,11430,11490,11430,11490,35343,405508000,1957312,2003293
20240527,1304,11490,11490,11460,11480,16630,190923000,1963649,2013586
20240527,1305,11470,11480,11430,11440,6298,72163000,1968471,2015062
20240527,1306,11440,11440,11380,11390,8519,97170000,1974601,2017451
20240527,1307,11400,11480,11390,11470,7721,88330000,1975466,2024307
20240527,1308,11470,11500,11470,11500,55577,638898000,1980349,2075001
20240527,1309,11490,11500,11460,11470,10778,123753000,1984607,2081521
20240527,1310,11480,11500,11470,11490,11033,126662000,1988839,2088322
20240527,1311,11490,11540,11490,11530,19143,220436000,1991884,2104420
20240527,1312,11540,11540,11490,11510,20303,233844000,2006353,2110254
20240527,1313,11510,11600,11510,11600,51595,597087000,2019629,2148573
20240527,1314,11600,11950,11580,11880,231746,2726909000,2061341,2338607
20240527,1315,11880,12170,11870,12120,374171,4498198000,2174811,2599308
20240527,1316,12120,12130,11900,12000,160138,1923977000,2281609,2652648
20240527,1317,12000,12080,11920,12030,107149,1286885000,2349602,2691804
20240527,1318,12020,12030,11880,11890,84774,1012226000,2411794,2714386
20240527,1319,11890,11910,11840,11840,72344,859271000,2464285,2734239
20240527,1320,11850,11890,11750,11810,65609,775927000,2510005,2754128
20240527,1321,11810,11830,11700,11780,49046,577345000,2540549,2772630
20240527,1322,11770,11810,11760,11780,30716,361899000,2558036,2785859
20240527,1323,11780,11880,11780,11790,52924,626312000,2586131,2810688
20240527,1324,11790,11810,11650,11660,76172,891604000,2640163,2832828
20240527,1325,11670,11790,11660,11740,67985,796563000,2647333,2893643
20240527,1326,11740,11750,11700,11700,32165,377225000,2672683,2900458
20240527,1327,11700,11720,11650,11670,29088,339772000,2691785,2910444
20240527,1328,11670,11700,11600,11700,45748,533162000,2723629,2924348
20240527,1329,11710,11780,11700,11770,29949,351982000,2734896,2943030
20240527,1330,11780,11850,11770,11820,42734,504827000,2748093,2972567
20240527,1331,11820,11840,11740,11800,23440,276666000,2762559,2981541
20240527,1332,11800,11800,11730,11730,17461,205437000,2778882,2982679
20240527,1333,11730,11750,11700,11740,11247,131739000,2788231,2984577
20240527,1334,11750,11770,11680,11680,13647,159885000,2800709,2985746
20240527,1335,11680,11690,11650,11670,19411,226390000,2816106,2989760
20240527,1336,11680,11700,11630,11680,12414,144724000,2821414,2996866
20240527,1337,11680,11740,11680,11680,11219,131370000,2827315,3002184
20240527,1338,11680,11710,11610,11660,22537,262619000,2847073,3004963
20240527,1339,11650,11660,11630,11630,9444,109984000,2853155,3008325
20240527,1340,11640,11640,11580,11610,41185,477854000,2885184,3017481
20240527,1341,11610,11680,11610,11650,10229,118895000,2887694,3025200
20240527,1342,11660,11740,11630,11720,15413,180502000,2892120,3036187
20240527,1343,11720,11730,11690,11700,7633,89361000,2898484,3037456
20240527,1344,11700,11740,11700,11710,15691,183930000,2904352,3047279
20240527,1345,11710,11730,11680,11690,10022,117248000,2912051,3049602
20240527,1346,11680,11730,11680,11720,8782,102737000,2915694,3054741
20240527,1347,11730,11930,11710,11890,101004,1197008000,2933558,3137881
20240527,1348,11890,11970,11840,11920,116449,1387652000,2989386,3198502
20240527,1349,11900,11960,11880,11960,59617,711275000,3010994,3236511
20240527,1350,11950,12000,11920,11930,98513,1178451000,3056505,3289513
20240527,1351,11950,11970,11860,11860,46208,550461000,3088414,3303812
20240527,1352,11870,11870,11760,11820,55315,654106000,3128887,3318654
20240527,1353,11830,11900,11820,11850,25620,303906000,3140532,3332629
20240527,1354,11850,11900,11820,11880,20250,240057000,3153000,3340411
20240527,1355,11880,11940,11870,11870,38678,460279000,3177429,3354660
20240527,1356,11880,11910,11810,11830,30331,359781000,3197068,3365352
20240527,1357,11830,11850,11750,11830,28287,333434000,3219847,3370860
20240527,1358,11830,11860,11800,11810,16368,193740000,3230511,3376564
20240527,1359,11830,11840,11750,11790,25008,295093000,3247512,3384571
20240527,1400,11790,11840,11780,11800,17355,205049000,3256782,3392656
20240527,1401,11800,11870,11800,11860,20163,238340000,3263297,3406304
20240527,1402,11870,11930,11850,11910,35354,420437000,3277474,3427481
20240527,1403,11910,11930,11850,11850,37203,442720000,3298391,3443767
20240527,1404,11870,11880,11830,11850,15580,184642000,3306706,3451032
20240527,1405,11860,11930,11840,11920,27748,329847000,3316654,3468832
20240527,1406,11920,11960,11880,11930,47504,567029000,3335656,3497334
20240527,1407,11920,11960,11910,11940,31126,371580000,3349875,3514241
20240527,1408,11950,11950,11900,11930,23658,282176000,3362275,3525499
20240527,1409,11920,11970,11900,11970,32217,384421000,3373189,3546802
20240527,1410,11950,11970,11880,11880,36361,433940000,3396259,3560093
20240527,1411,11900,11950,11850,11880,37407,445031000,3418117,3575642
20240527,1412,11940,11940,11850,11900,20663,246004000,3428302,3586120
20240527,1413,11860,11910,11850,11860,16560,196461000,3437435,3593547
20240527,1414,11850,11930,11850,11920,14562,173298000,3443679,3601865
20240527,1415,11910,11920,11870,11910,17043,202899000,3451760,3610827
20240527,1416,11910,11960,11890,11940,54260,647950000,3477381,3639466
20240527,1417,11950,12000,11900,11900,74502,891605000,3497899,3693450
20240527,1418,11900,12090,11890,11960,109067,1309111000,3524953,3775463
20240527,1419,11960,12020,11800,11810,103063,1222656000,3603653,3799826
20240527,1420,11830,11910,11810,11890,23089,273729000,3611482,3815086
20240527,1421,11900,11940,11880,11900,17864,212668000,3619483,3824949
20240527,1422,11890,11920,11880,11920,16810,200010000,3627663,3833579
20240527,1423,11920,11920,11830,11830,20086,238558000,3642642,3838686
20240527,1424,11830,11880,11670,11750,72876,857504000,3702310,3851894
20240527,1425,11750,11820,11730,11780,19665,231522000,3712769,3861100
20240527,1426,11770,11800,11740,11760,22463,264237000,3729458,3866874
20240527,1427,11750,11800,11750,11780,13164,155007000,3733656,3875840
20240527,1428,11790,11850,11780,11840,19929,235380000,3740455,3888970
20240527,1429,11840,11840,11760,11760,20964,247307000,3756671,3893718
20240527,1430,11770,11850,11770,11850,16707,197537000,3763623,3903473
20240527,1431,11850,11850,11770,11810,16571,195776000,3773567,3910100
20240527,1432,11780,11810,11750,11810,16068,189138000,3785216,3914519
20240527,1433,11810,11810,11760,11780,10098,118989000,3790905,3918928
20240527,1434,11780,11820,11770,11810,13527,159722000,3795764,3927596
20240527,1435,11820,11830,11780,11810,12782,150846000,3801984,3934158
20240527,1436,11790,11810,11570,11570,83890,980202000,3867642,3952390
20240527,1437,11570,11640,11550,11560,63847,740822000,3916434,3967445
20240527,1438,11560,11560,11450,11470,72253,829698000,3964655,3991477
20240527,1439,11470,11480,11190,11380,98920,1123063000,4027199,4027853
20240527,1440,11380,11480,11360,11370,59631,681171000,4059163,4055520
20240527,1441,11370,11390,11240,11370,57411,648611000,4091452,4080642
20240527,1442,11320,11390,11270,11330,36421,412322000,4114382,4094133
20240527,1443,11340,11350,11230,11290,62996,710980000,4134670,4136841
20240527,1444,11300,11410,11240,11400,20371,230717000,4142741,4149141
20240527,1445,11410,11510,11400,11510,31148,356686000,4157401,4165629
20240527,1446,11510,11530,11420,11420,18612,213785000,4169196,4172446
20240527,1447,11430,11450,11360,11370,12851,146381000,4175359,4179134
20240527,1448,11380,11420,11320,11350,19273,219260000,4188607,4185159
20240527,1449,11320,11530,11310,11450,30331,346775000,4198519,4205578
20240527,1450,11450,11500,11430,11480,21791,249988000,4207719,4218169
20240527,1451,11480,11510,11460,11490,26923,309234000,4218740,4234071
20240527,1452,11500,11500,11380,11400,60166,686825000,4248140,4264837
20240527,1453,11410,11420,11370,11370,31390,357686000,4263692,4280675
20240527,1454,11370,11470,11360,11450,30186,344130000,4267264,4307289
20240527,1455,11450,11490,11400,11420,9853,112813000,4273164,4311242
20240527,1456,11410,11460,11400,11450,6805,77738000,4275774,4315437
20240527,1457,11450,11470,11440,11440,5009,57392000,4277833,4318387
20240527,1458,11440,11470,11400,11450,13090,149634000,4286450,4322860
20240527,1459,11440,11470,11380,11380,11960,136481000,4297111,4324159
20240527,1500,11430,11430,11300,11330,26491,300753000,4319414,4328347
20240527,1501,11340,11380,11320,11360,19311,219087000,4323440,4343632
20240527,1502,11370,11380,11280,11290,27405,310057000,4340982,4353495
20240527,1503,11280,11300,11190,11210,50590,567918000,4370307,4374760
20240527,1504,11220,11260,11200,11230,20588,231109000,4380555,4385100
20240527,1505,11260,11320,11250,11320,7600,85713000,4383510,4389745
20240527,1506,11330,11330,11300,11300,5725,64802000,4387399,4391581
20240527,1507,11310,11350,11270,11290,30669,346609000,4393422,4416227
20240527,1508,11300,11300,11280,11280,14213,160555000,4395734,4428128
20240527,1509,11280,11340,11280,11340,11689,132143000,4397587,4437964
20240527,1510,11340,11350,11320,11320,3488,39534000,4399762,4439277
20240527,1511,11330,11350,11310,11320,4477,50748000,4401311,4442205
20240527,1512,11310,11320,11280,11300,15808,178698000,4411179,4448145
20240527,1513,11300,11300,11190,11200,34096,382857000,4434818,4458602
20240527,1514,11200,11220,11120,11160,65582,732932000,4469468,4489534
20240527,1515,11160,11250,11160,11220,10976,123113000,4473111,4496867
20240527,1516,11230,11250,11180,11220,28207,316240000,4487052,4511133
20240527,1517,11220,11230,11140,11190,18016,201501000,4503519,4512682
20240527,1518,11190,11250,11180,11240,12608,141263000,4505273,4523536
20240527,1519,11240,11270,11240,11250,6849,77061000,4507981,4527677
20240527,1520,11240,11320,11230,11280,7713,86897000,4511109,4532262
20240527,1530,11360,11360,11360,11360,62776,713135000,4511109,4595038
