날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1122,93500,93600,93300,93400,490,45795000,73120,107220
20240527,1123,93300,93500,93300,93500,287,26822000,73248,107379
20240527,1124,93400,93600,93400,93500,148,13841000,73334,107441
20240527,1125,93500,93700,93500,93600,435,40731000,73472,107738
20240527,1126,93700,93700,93600,93700,196,18353000,73592,107814
20240527,1127,93700,93800,93600,93700,486,45540000,73736,108156
20240527,1128,93600,93800,93600,93800,284,26625000,73833,108343
20240527,1129,93800,93900,93800,93800,406,38093000,74017,108565
20240527,1130,93900,93900,93700,93900,368,34526000,74299,108651
20240527,1131,93900,93900,93600,93800,553,51869000,74561,108942
20240527,1132,93800,93800,93600,93700,195,18284000,74610,109088
20240527,1133,93700,93900,93600,93800,222,20818000,74733,109187
20240527,1134,93800,94000,93800,93900,343,32193000,74908,109355
20240527,1135,93900,94000,93800,93900,394,37001000,75154,109503
20240527,1136,93900,94000,93700,93900,284,26672000,75274,109667
20240527,1137,94000,94000,93700,93800,340,31907000,75583,109698
20240527,1138,93600,94000,93600,93900,206,19321000,75689,109798
20240527,1139,93900,93900,93600,93600,194,18179000,75864,109817
20240527,1140,93800,93900,93700,93900,176,16509000,75990,109867
20240527,1141,93900,93900,93800,93900,288,27035000,76038,110107
20240527,1142,93800,93800,93600,93600,166,15563000,76155,110156
20240527,1143,93700,93800,93700,93700,158,14812000,76187,110282
20240527,1144,93700,93800,93700,93800,191,17909000,76258,110402
20240527,1145,93800,93900,93700,93800,251,23545000,76340,110571
20240527,1146,93700,93900,93700,93800,267,25054000,76412,110766
20240527,1147,93900,93900,93700,93700,375,35176000,76654,110899
20240527,1148,93800,93800,93700,93800,259,24282000,76775,111037
20240527,1149,93700,93800,93700,93700,245,22975000,76836,111221
20240527,1150,93800,93900,93700,93800,267,25047000,76984,111340
20240527,1151,93900,93900,93800,93900,591,55480000,77200,111715
20240527,1152,93800,94000,93800,93900,382,35885000,77404,111893
20240527,1153,94000,94000,93800,93800,608,57057000,77882,112023
20240527,1154,93900,93900,93600,93600,656,61481000,78483,112078
20240527,1155,93600,93800,93600,93700,175,16402000,78582,112154
20240527,1156,93700,93800,93700,93700,243,22782000,78697,112282
20240527,1157,93700,93800,93700,93800,174,16313000,78783,112370
20240527,1158,93700,93800,93600,93600,305,28594000,79066,112392
20240527,1159,93700,93700,93600,93700,494,46267000,79271,112681
20240527,1200,93700,93700,93500,93500,454,42495000,79716,112690
20240527,1201,93600,93700,93600,93600,258,24153000,79852,112812
20240527,1202,93600,93700,93600,93600,106,9928000,79892,112878
20240527,1203,93600,93700,93600,93700,156,14607000,79992,112934
20240527,1204,93600,93600,93300,93400,774,72344000,80716,112984
20240527,1205,93400,93400,93000,93000,1639,152764000,82296,113043
20240527,1206,93000,93100,92900,92900,2419,224965000,84642,113116
20240527,1207,92900,93100,92900,93000,211,19618000,84773,113196
20240527,1208,93100,93100,93000,93000,147,13672000,84910,113206
20240527,1209,93100,93200,93000,93000,438,40763000,85241,113313
20240527,1210,93100,93200,93000,93100,466,43382000,85643,113377
20240527,1211,93200,93300,93100,93300,183,17054000,85775,113428
20240527,1212,93200,93300,93000,93100,265,24686000,86004,113464
20240527,1213,93100,93100,92900,92900,365,33941000,86306,113527
20240527,1214,93000,93000,92900,92900,127,11805000,86370,113590
20240527,1215,92900,93000,92900,92900,224,20811000,86573,113611
20240527,1216,92900,93000,92800,93000,267,24810000,86726,113725
20240527,1217,92900,93000,92900,92900,252,23412000,86960,113743
20240527,1218,92900,93000,92900,92900,168,15612000,87087,113784
20240527,1219,93000,93100,92900,93000,146,13577000,87160,113857
20240527,1220,93000,93200,93000,93000,164,15264000,87280,113901
20240527,1221,93000,93100,92900,93100,236,21937000,87509,113908
20240527,1222,92900,93000,92800,92800,257,23869000,87761,113913
20240527,1223,92800,93000,92800,93000,225,20900000,87914,113985
20240527,1224,93000,93000,92800,92800,98,9103000,87996,114001
20240527,1225,92800,93000,92800,92900,131,12171000,88065,114063
20240527,1226,92800,93000,92700,92700,404,37495000,88463,114069
20240527,1227,92700,93000,92700,92700,158,14672000,88592,114098
20240527,1228,92700,92900,92700,92800,184,17072000,88726,114148
20240527,1229,92800,92900,92700,92800,142,13176000,88830,114186
20240527,1230,92700,92900,92600,92800,795,73703000,89542,114269
20240527,1231,92800,92900,92600,92600,139,12880000,89678,114272
20240527,1232,92600,92800,92600,92700,154,14272000,89761,114343
20240527,1233,92600,92700,92300,92300,1761,162803000,91510,114355
20240527,1234,92300,92400,92200,92400,468,43202000,91896,114437
20240527,1235,92400,92400,92200,92400,185,17072000,92056,114462
20240527,1236,92300,92400,92100,92100,213,19636000,92253,114478
20240527,1237,92200,92200,92100,92100,198,18245000,92358,114571
20240527,1238,92100,92200,92100,92100,138,12713000,92469,114598
20240527,1239,92100,92200,92100,92200,154,14186000,92593,114628
20240527,1240,92200,92200,92000,92000,734,67540000,93289,114666
20240527,1241,92100,92200,92000,92100,314,28925000,93372,114897
20240527,1242,92100,92300,92100,92200,613,56520000,93469,115413
20240527,1243,92200,92300,92100,92300,143,13182000,93550,115475
20240527,1244,92300,92300,92100,92100,115,10598000,93626,115514
20240527,1245,92200,92200,92000,92200,268,24683000,93817,115591
20240527,1246,92200,92200,92100,92200,132,12159000,93927,115613
20240527,1247,92100,92200,92000,92000,72,6631000,93968,115644
20240527,1248,92000,92200,92000,92000,251,23105000,94177,115686
20240527,1249,92000,92100,91900,91900,273,25108000,94396,115740
20240527,1250,91900,92000,91900,91900,208,19132000,94441,115903
20240527,1251,92000,92100,91900,92100,436,40111000,94619,116161
20240527,1252,92000,92100,91900,91900,331,30448000,94908,116203
20240527,1253,91900,92000,91800,91900,407,37401000,95235,116283
20240527,1254,91900,92000,91800,91900,450,41331000,95663,116305
20240527,1255,91900,92000,91700,91800,229,21033000,95840,116357
20240527,1256,92000,92000,91800,91900,209,19196000,95990,116416
20240527,1257,91800,91900,91700,91800,182,16707000,96158,116430
20240527,1258,91800,91900,91700,91800,173,15887000,96250,116511
20240527,1259,91800,91900,91700,91700,178,16341000,96358,116581
20240527,1300,91700,91900,91700,91800,206,18899000,96540,116605
20240527,1301,91800,91900,91800,91800,104,9551000,96612,116637
20240527,1302,91800,92000,91700,92000,281,25813000,96741,116789
20240527,1303,92000,92000,91800,91900,214,19668000,96818,116926
20240527,1304,91900,92000,91800,91800,473,43488000,96947,117270
20240527,1305,92000,92000,91800,92000,146,13425000,96965,117398
20240527,1306,91900,92000,91800,91900,126,11585000,97016,117473
20240527,1307,91900,92000,91800,92000,196,17996000,97200,117485
20240527,1308,91900,92000,91800,92000,57,5236000,97238,117504
20240527,1309,92000,92000,91900,92000,174,16002000,97306,117610
20240527,1310,91900,92000,91900,92000,106,9743000,97388,117634
20240527,1311,91900,92000,91900,91900,371,34124000,97473,117920
20240527,1312,91800,92000,91800,91900,143,13144000,97572,117964
20240527,1313,91900,92000,91900,91900,113,10391000,97620,118029
20240527,1314,91900,91900,91800,91900,181,16621000,97773,118057
20240527,1315,91900,92000,91800,91900,134,12316000,97866,118098
20240527,1316,91900,92000,91900,91900,139,12784000,97908,118195
20240527,1317,91900,92100,91900,91900,149,13703000,98027,118225
20240527,1318,91900,91900,91800,91900,123,11292000,98143,118232
20240527,1319,91900,91900,91700,91800,154,14138000,98241,118288
20240527,1320,91800,91900,91800,91900,199,18271000,98270,118458
20240527,1321,91800,91900,91700,91700,94,8626000,98349,118473
20240527,1322,91800,91900,91700,91800,184,16882000,98509,118497
20240527,1323,91700,91800,91700,91700,169,15506000,98591,118584
20240527,1324,91800,91800,91600,91700,574,52635000,99111,118638
20240527,1325,91700,91700,91600,91700,113,10356000,99173,118689
20240527,1326,91700,91800,91700,91700,145,13302000,99265,118742
20240527,1327,91800,92000,91700,92000,788,72388000,99306,119489
20240527,1328,92000,92200,91900,92000,229,21081000,99420,119604
20240527,1329,92100,92200,92000,92100,187,17218000,99518,119693
20240527,1330,92100,92300,92100,92300,401,36979000,99608,120004
20240527,1331,92200,92300,92200,92200,133,12269000,99682,120063
20240527,1332,92300,92300,92100,92200,175,16133000,99836,120084
20240527,1333,92200,92200,92100,92200,145,13363000,99893,120172
20240527,1334,92200,92200,92000,92000,693,63827000,100543,120215
20240527,1335,92000,92200,91900,92000,131,12057000,100647,120242
20240527,1336,92000,92300,91900,92000,89,8184000,100720,120258
20240527,1337,92000,92200,91800,91900,191,17564000,100793,120376
20240527,1338,92000,92200,91800,91900,266,24431000,101023,120412
20240527,1339,91800,91900,91700,91800,109,10005000,101106,120438
20240527,1340,91800,92000,91700,91900,163,14958000,101236,120471
20240527,1341,91900,91900,91700,91700,131,12023000,101318,120520
20240527,1342,91700,92000,91700,91900,78,7166000,101346,120570
20240527,1343,91800,91800,91500,91500,482,44184000,101815,120583
20240527,1344,91500,91800,91500,91600,140,12821000,101903,120635
20240527,1345,91700,91700,91500,91500,207,18953000,102073,120672
20240527,1346,91500,91700,91400,91700,451,41263000,102471,120725
20240527,1347,91700,91700,91000,91000,1283,117006000,103707,120772
20240527,1348,91000,91300,91000,91100,741,67605000,103862,121358
20240527,1349,91200,91400,91000,91400,700,63780000,104089,121831
20240527,1350,91400,91500,91200,91200,115,10501000,104156,121879
20240527,1351,91300,91400,91100,91300,190,17335000,104295,121930
20240527,1352,91300,91400,91100,91200,116,10581000,104344,121997
20240527,1353,91200,91300,90800,90800,517,47046000,104792,122066
20240527,1354,90900,91200,90900,91100,300,27332000,104883,122275
20240527,1355,91100,91300,91000,91100,158,14400000,104972,122344
20240527,1356,91200,91200,91100,91200,311,28338000,105224,122403
20240527,1357,91200,91300,91100,91300,211,19250000,105303,122535
20240527,1358,91300,91500,91200,91300,179,16351000,105362,122655
20240527,1359,91400,91400,91100,91100,152,13873000,105439,122730
20240527,1400,91200,91300,91100,91300,140,12769000,105516,122793
20240527,1401,91400,91400,91200,91200,404,36888000,105626,123087
20240527,1402,91300,91300,91100,91200,390,35557000,105952,123151
20240527,1403,91200,91300,91100,91200,251,22880000,106087,123267
20240527,1404,91100,91300,91100,91200,324,29528000,106214,123464
20240527,1405,91200,91200,91000,91100,129,11753000,106287,123520
20240527,1406,91100,91200,91100,91100,247,22504000,106436,123618
20240527,1407,91000,91300,91000,91300,408,37207000,106502,123960
20240527,1408,91200,91300,91100,91200,177,16139000,106599,124040
20240527,1409,91100,91300,91100,91200,141,12854000,106683,124097
20240527,1410,91200,91300,91100,91200,124,11300000,106781,124123
20240527,1411,91200,91200,91100,91200,189,17230000,106847,124246
20240527,1412,91200,91200,91000,91100,157,14305000,106949,124301
20240527,1413,91100,91200,91000,91100,166,15126000,107019,124397
20240527,1414,91100,91200,91000,91100,487,44407000,107079,124824
20240527,1415,91100,91200,91000,91100,321,29244000,107252,124972
20240527,1416,91100,91200,91000,91100,398,36247000,107500,125122
20240527,1417,91100,91100,91000,91100,191,17390000,107610,125203
20240527,1418,91100,91100,91000,91100,176,16021000,107732,125257
20240527,1419,91000,91100,91000,91000,273,24851000,107925,125337
20240527,1420,91000,91100,91000,91000,105,9561000,107966,125401
20240527,1421,91000,91100,90900,91000,153,13918000,108084,125436
20240527,1422,90900,91100,90900,91000,293,26660000,108191,125622
20240527,1423,90900,91100,90900,91000,174,15843000,108256,125731
20240527,1424,91000,91100,90900,91000,134,12195000,108329,125792
20240527,1425,91000,91100,90900,91000,214,19479000,108434,125901
20240527,1426,91000,91100,90900,90900,255,23202000,108619,125971
20240527,1427,91100,91300,91100,91300,411,37475000,108702,126299
20240527,1428,91300,91300,91200,91300,113,10310000,108775,126339
20240527,1429,91200,91300,91100,91200,147,13404000,108879,126382
20240527,1430,91100,91100,90900,91000,465,42331000,109149,126577
20240527,1431,90900,91000,90800,91000,299,27179000,109402,126623
20240527,1432,91000,91000,90800,90900,147,13355000,109500,126672
20240527,1433,90800,91000,90800,90900,135,12265000,109603,126704
20240527,1434,90900,91000,90800,90900,163,14818000,109680,126790
20240527,1435,90900,91000,90800,91000,153,13902000,109779,126844
20240527,1436,90800,91000,90800,91000,267,24260000,109991,126899
20240527,1437,90900,91000,90800,90800,298,27080000,110216,126972
20240527,1438,90900,91000,90800,90800,175,15903000,110287,127076
20240527,1439,90800,91000,90800,90900,183,16628000,110425,127121
20240527,1440,90900,91000,90800,90800,131,11901000,110512,127165
20240527,1441,90800,91000,90800,90800,231,20990000,110644,127264
20240527,1442,90800,90900,90700,90800,157,14257000,110777,127288
20240527,1443,90800,91000,90800,90900,296,26884000,111024,127337
20240527,1444,90800,91000,90800,91000,271,24635000,111172,127460
20240527,1445,91000,91000,90800,90800,172,15628000,111289,127515
20240527,1446,90800,91000,90800,91000,122,11092000,111357,127569
20240527,1447,91000,91000,90800,91000,254,23101000,111445,127735
20240527,1448,91000,91100,90800,91000,204,18565000,111561,127823
20240527,1449,91000,91100,90900,91000,135,12284000,111654,127865
20240527,1450,91000,91100,90900,91000,373,33953000,111840,128052
20240527,1451,90900,91100,90900,91000,258,23473000,112012,128138
20240527,1452,91000,91100,91000,91100,356,32419000,112139,128367
20240527,1453,91100,91400,91000,91400,2197,200189000,112227,130476
20240527,1454,91400,92000,91400,91400,705,64576000,112501,130907
20240527,1455,91400,91800,91100,91400,186,17017000,112632,130962
20240527,1456,91400,91500,91200,91400,291,26580000,112850,131035
20240527,1457,91500,91500,91200,91500,124,11328000,112928,131081
20240527,1458,91400,91500,91400,91400,231,21120000,113077,131163
20240527,1459,91400,91500,91400,91400,110,10056000,113170,131180
20240527,1500,91300,91400,91300,91400,300,27403000,113337,131313
20240527,1501,91300,91400,91300,91300,139,12695000,113435,131354
20240527,1502,91300,91400,91300,91300,177,16165000,113556,131410
20240527,1503,91300,91400,91300,91300,204,18630000,113719,131451
20240527,1504,91400,91400,91300,91400,121,11055000,113762,131529
20240527,1505,91300,91500,91300,91500,357,32621000,113871,131777
20240527,1506,91400,91500,91300,91300,289,26415000,114103,131834
20240527,1507,91300,91400,91300,91300,178,16259000,114208,131907
20240527,1508,91300,91500,91300,91500,202,18457000,114287,132030
20240527,1509,91500,91500,91400,91400,184,16824000,114397,132104
20240527,1510,91300,91500,91300,91300,231,21105000,114566,132166
20240527,1511,91400,91500,91300,91500,363,33176000,114704,132391
20240527,1512,91500,91500,91300,91400,445,40673000,114872,132668
20240527,1513,91400,91500,91000,91000,4442,404766000,116547,135435
20240527,1514,91000,91100,91000,91000,243,22127000,116647,135578
20240527,1515,91000,91100,91000,91000,2063,187854000,117505,136783
20240527,1516,91100,91100,91000,91100,120,10923000,117591,136817
20240527,1517,91000,91400,91000,91100,534,48634000,117909,137033
20240527,1518,91100,91400,91100,91300,461,42044000,118343,137060
20240527,1519,91200,91200,90900,91000,505,45957000,118651,137257
20240527,1520,91000,91100,91000,91000,314,28591000,118803,137419
20240527,1530,91100,91100,91100,91100,3672,334519000,118803,141091
