날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1117,431000,431500,430500,430500,480,206850000,75924,67740
20240527,1118,430500,431000,430500,431000,127,54710000,75997,67794
20240527,1119,431000,431000,430000,430000,379,163090000,76368,67802
20240527,1120,430000,430500,430000,430000,383,164690000,76750,67803
20240527,1121,430000,430500,429500,429500,326,140120000,76957,67922
20240527,1122,430000,430000,429500,430000,118,50710000,77017,67980
20240527,1123,429500,430500,429500,430000,324,139310000,77089,68232
20240527,1124,430000,431500,430000,431500,414,178270000,77116,68619
20240527,1125,432000,433000,431500,432500,73,31570000,77139,68669
20240527,1126,432500,433500,432000,433000,136,58850000,77208,68736
20240527,1127,433000,433500,433000,433000,43,18620000,77219,68768
20240527,1128,432500,433500,432500,433000,101,43700000,77313,68775
20240527,1129,433000,434000,433000,434000,103,44670000,77323,68868
20240527,1130,434000,434000,433000,433500,77,33380000,77381,68887
20240527,1131,433500,433500,433000,433000,40,17330000,77408,68900
20240527,1132,433000,433500,432500,432500,222,96090000,77606,68924
20240527,1133,432500,433000,432500,432500,127,54930000,77727,68930
20240527,1134,432500,432500,432000,432500,81,35020000,77765,68973
20240527,1135,432500,432500,430500,430500,231,99680000,77982,68987
20240527,1136,430500,431500,430500,431000,165,71080000,78067,69067
20240527,1137,431000,432000,430500,430500,352,151850000,78334,69152
20240527,1138,431000,432000,431000,432000,20,8630000,78346,69160
20240527,1139,431500,432500,431500,432500,55,23750000,78361,69200
20240527,1140,432000,433000,432000,433000,56,24210000,78379,69238
20240527,1141,433000,433500,432500,432500,31,13420000,78383,69265
20240527,1142,433000,433500,433000,433500,21,9100000,78398,69271
20240527,1143,433500,433500,433000,433500,68,29460000,78430,69307
20240527,1144,433500,433500,433000,433500,55,23840000,78434,69358
20240527,1145,433000,433500,432500,432500,154,66700000,78573,69373
20240527,1146,432500,433000,432500,433000,51,22080000,78623,69374
20240527,1147,433000,433500,432500,433000,111,48070000,78717,69391
20240527,1148,433500,433500,431500,432000,69,29810000,78764,69413
20240527,1149,432500,432500,432000,432000,72,31120000,78798,69451
20240527,1150,433000,433000,432000,432000,180,77890000,78923,69506
20240527,1151,432500,433500,432000,433000,168,72690000,79005,69592
20240527,1152,433500,433500,433500,433500,122,52890000,79060,69659
20240527,1153,433500,433500,433000,433500,55,23820000,79099,69675
20240527,1154,433500,433500,432000,432500,168,72670000,79255,69687
20240527,1155,432500,432500,430500,430500,366,157810000,79601,69707
20240527,1156,431500,432000,431000,431000,50,21550000,79643,69715
20240527,1157,431000,431000,430000,430000,313,134630000,79935,69736
20240527,1158,431000,431500,428500,429000,372,159760000,80267,69776
20240527,1159,429000,429500,428000,428000,872,373520000,81084,69831
20240527,1200,428000,428500,427500,427500,102,43640000,81178,69839
20240527,1201,428000,429500,427500,429500,193,82690000,81193,70017
20240527,1202,429500,430000,429000,429500,211,90630000,81344,70077
20240527,1203,430000,430000,429500,429500,121,51990000,81409,70133
20240527,1204,429500,429500,429000,429500,23,9880000,81416,70149
20240527,1205,429500,430500,429500,430000,363,156080000,81446,70482
20240527,1206,430500,431000,430000,430000,79,34010000,81497,70510
20240527,1207,430000,430500,430000,430500,48,20660000,81509,70546
20240527,1208,430500,431000,430500,430500,532,229270000,81773,70814
20240527,1209,431000,431000,430000,430000,53,22830000,81797,70843
20240527,1210,430000,430500,430000,430500,58,24950000,81846,70852
20240527,1211,431000,431000,430500,430500,195,83980000,81966,70927
20240527,1212,430500,431000,430500,431000,88,37920000,81979,71002
20240527,1213,431000,431000,430500,431000,41,17670000,81989,71033
20240527,1214,431000,431000,430500,430500,42,18090000,82009,71055
20240527,1215,430500,431000,430500,431000,18,7760000,82010,71072
20240527,1216,431000,431000,430500,431000,70,30160000,82020,71132
20240527,1217,430500,431000,430500,430500,77,33160000,82077,71152
20240527,1218,430500,431000,430500,431000,84,36200000,82095,71218
20240527,1219,431000,431500,430500,431000,249,107320000,82104,71458
20240527,1220,431500,431500,431000,431500,113,48750000,82119,71556
20240527,1221,431500,431500,431000,431500,109,47000000,82184,71600
20240527,1222,431500,431500,431000,431500,152,65540000,82276,71660
20240527,1223,431000,431000,430500,430500,179,77120000,82450,71665
20240527,1224,431000,431500,430500,431000,607,261570000,82699,72023
20240527,1225,431000,431500,431000,431000,25,10780000,82706,72041
20240527,1226,431500,433000,431500,433000,643,277750000,82716,72674
20240527,1227,433000,433000,432500,433000,145,62740000,82810,72725
20240527,1228,433000,433000,432500,432500,314,135930000,82877,72972
20240527,1229,433000,433000,432000,432500,368,159190000,83028,73189
20240527,1230,433000,433500,432500,433000,80,34650000,83076,73221
20240527,1231,433000,433500,433000,433500,86,37260000,83127,73256
20240527,1232,433500,433500,433000,433500,49,21230000,83141,73291
20240527,1233,433500,433500,433000,433000,43,18630000,83165,73310
20240527,1234,433000,433500,433000,433500,85,36820000,83217,73343
20240527,1235,433500,434500,433500,434500,1177,510810000,83218,74519
20240527,1236,434500,435000,434500,435000,265,115210000,83227,74775
20240527,1237,435000,436000,435000,435500,106,46160000,83237,74871
20240527,1238,436000,436500,435000,435000,295,128620000,83428,74975
20240527,1239,435000,435500,434500,435500,163,70960000,83465,75101
20240527,1240,434500,434500,434000,434000,123,53400000,83563,75126
20240527,1241,433500,434000,432500,433000,258,111710000,83816,75131
20240527,1242,433000,433500,432500,432500,84,36350000,83843,75188
20240527,1243,432500,433500,432500,433500,37,16030000,83845,75223
20240527,1244,433500,433500,432500,432500,285,123380000,84072,75281
20240527,1245,432500,435000,432500,434500,966,419190000,84118,76201
20240527,1246,435000,435000,434500,435000,42,18260000,84125,76236
20240527,1247,435000,435000,434500,434500,97,42190000,84146,76312
20240527,1248,434500,435500,434500,434500,409,177870000,84244,76623
20240527,1249,435500,435500,435000,435500,203,88330000,84371,76699
20240527,1250,435500,435500,435000,435000,60,26120000,84391,76739
20240527,1251,435000,435500,435000,435500,246,107100000,84466,76910
20240527,1252,435500,435500,435000,435000,25,10880000,84483,76918
20240527,1253,435000,435500,435000,435000,77,33510000,84520,76958
20240527,1254,435500,437500,435500,437500,1407,613940000,84614,78271
20240527,1255,437500,438000,437500,438000,934,408750000,84631,79188
20240527,1256,437500,438000,437500,438000,341,149320000,84700,79460
20240527,1257,437500,438000,436500,437500,479,209490000,84957,79682
20240527,1258,437500,437500,435500,435500,343,149760000,85242,79740
20240527,1259,436500,436500,435500,436000,27,11780000,85247,79762
20240527,1300,436000,436500,436000,436500,54,23550000,85287,79776
20240527,1301,436500,437500,436000,437000,291,127140000,85327,80027
20240527,1302,437000,437500,437000,437000,110,48110000,85369,80095
20240527,1303,437000,438000,437000,438000,176,77020000,85387,80253
20240527,1304,437500,438000,437500,438000,153,66950000,85517,80276
20240527,1305,437500,438000,437000,437000,400,174980000,85856,80337
20240527,1306,437500,437500,436000,437000,136,59380000,85910,80419
20240527,1307,436500,437000,434500,434500,491,213920000,86323,80497
20240527,1308,434500,435000,433500,434500,241,104720000,86486,80575
20240527,1309,434500,435000,433500,434000,169,73380000,86578,80652
20240527,1310,434000,434500,433500,433500,123,53390000,86648,80705
20240527,1311,434000,435500,433500,435000,456,198250000,86903,80906
20240527,1312,435000,435000,433500,434000,702,304690000,87286,81225
20240527,1313,434000,436000,434000,436000,208,90480000,87325,81394
20240527,1314,436000,436000,435500,436000,231,100620000,87519,81431
20240527,1315,436000,436000,435500,436000,200,87130000,87658,81492
20240527,1316,436000,436000,434000,434500,517,225100000,88117,81550
20240527,1317,434000,435000,433000,434000,408,177000000,88444,81631
20240527,1318,434000,435000,434000,435000,99,43020000,88473,81701
20240527,1319,435000,435500,434500,435000,203,88330000,88539,81838
20240527,1320,435000,436000,435000,436000,768,334580000,88610,82535
20240527,1321,436500,436500,435500,436000,114,49700000,88645,82614
20240527,1322,436000,436000,434500,434500,211,91820000,88827,82643
20240527,1323,435500,435500,434500,435500,91,39610000,88847,82714
20240527,1324,435000,435500,434000,434000,231,100360000,89011,82781
20240527,1325,434000,435000,433500,433500,164,71210000,89144,82812
20240527,1326,434000,435000,434000,434000,185,80380000,89195,82946
20240527,1327,434500,434500,434000,434000,161,69880000,89319,82983
20240527,1328,434000,434500,433500,434000,195,84650000,89332,83165
20240527,1329,434500,435000,434000,435000,237,103060000,89355,83379
20240527,1330,434500,435000,434500,434500,59,25650000,89376,83417
20240527,1331,435000,435500,435000,435500,811,352810000,89472,84132
20240527,1332,435500,435500,435000,435000,416,181030000,89693,84327
20240527,1333,435000,435500,434500,434500,82,35670000,89769,84333
20240527,1334,435000,435500,434500,435500,203,88360000,89782,84523
20240527,1335,435000,435500,435000,435500,25,10880000,89793,84537
20240527,1336,435000,435500,435000,435000,37,16100000,89818,84549
20240527,1337,435000,436000,435000,436000,252,109750000,89836,84783
20240527,1338,435500,436000,435000,436000,348,151550000,89934,85033
20240527,1339,436000,436000,435000,436000,134,58310000,90059,85042
20240527,1340,435500,436000,435500,435500,70,30500000,90103,85068
20240527,1341,436000,436500,436000,436500,502,218880000,90138,85535
20240527,1342,436500,437000,436000,437000,448,195550000,90202,85919
20240527,1343,436500,437000,436500,436500,65,28390000,90241,85945
20240527,1344,437000,437000,436500,437000,66,28820000,90286,85966
20240527,1345,436500,437000,436500,436500,167,72960000,90316,86103
20240527,1346,437000,437000,436500,437000,90,39310000,90349,86160
20240527,1347,437000,437500,436500,437500,692,302570000,90364,86837
20240527,1348,437500,438000,437500,437500,571,249940000,90652,87120
20240527,1349,438000,438000,437000,437500,139,60800000,90717,87194
20240527,1350,437500,437500,437000,437500,103,45050000,90742,87272
20240527,1351,437500,440000,437000,440000,2350,1031250000,90925,89439
20240527,1352,439500,440000,439500,439500,684,300780000,91283,89765
20240527,1353,439500,440500,439000,440500,1671,734930000,91625,91094
20240527,1354,440500,441500,440000,441000,940,414450000,91693,91966
20240527,1355,441500,443000,441000,442500,1128,498520000,91779,93008
20240527,1356,442500,444000,442000,443500,1270,562660000,92321,93736
20240527,1357,443500,448000,442500,447500,5295,2362420000,93899,97453
20240527,1358,447500,450000,446500,449000,2972,1332490000,94571,99753
20240527,1359,448500,448500,445500,445500,1424,636400000,95752,99996
20240527,1400,445500,446000,441500,443500,1471,653160000,97126,100093
20240527,1401,441500,443000,441500,443000,587,259830000,97344,100462
20240527,1402,442000,443000,441000,442500,1091,482610000,98208,100689
20240527,1403,442000,445000,442000,445000,884,392180000,98261,101520
20240527,1404,445000,447000,444500,446000,983,438450000,98661,102103
20240527,1405,446000,447000,445000,445500,1044,465740000,99188,102620
20240527,1406,445500,446500,445500,446500,251,111920000,99351,102708
20240527,1407,446000,446500,445500,446000,247,110180000,99535,102771
20240527,1408,446000,446000,444500,445500,443,197230000,99918,102831
20240527,1409,444500,446000,444500,446000,264,117540000,99966,103047
20240527,1410,446000,446000,444000,444500,588,261750000,100498,103103
20240527,1411,445000,445000,442000,442500,612,271430000,101044,103169
20240527,1412,442500,443000,441000,441000,444,196210000,101398,103259
20240527,1413,440500,441500,440500,441000,283,124780000,101571,103369
20240527,1414,441000,441500,437500,438500,1019,447680000,102497,103462
20240527,1415,438000,440000,437500,439000,308,135200000,102700,103567
20240527,1416,439500,440000,437500,437500,996,436790000,103070,104193
20240527,1417,438000,438000,437000,437000,346,151380000,103367,104242
20240527,1418,437000,438500,437000,438000,239,104650000,103430,104418
20240527,1419,438000,438500,437500,438500,216,94570000,103540,104524
20240527,1420,438000,438500,438000,438000,65,28480000,103572,104557
20240527,1421,438000,440000,438000,440000,570,250210000,103601,105098
20240527,1422,440000,440000,439000,439000,325,142870000,103833,105191
20240527,1423,439000,439000,438500,439000,130,57040000,103898,105256
20240527,1424,439000,439000,438500,439000,130,57050000,103937,105347
20240527,1425,439000,439000,438500,439000,176,77240000,103983,105477
20240527,1426,439000,442000,438500,441500,1010,444630000,104223,106247
20240527,1427,441500,441500,439000,440000,546,240390000,104737,106279
20240527,1428,440000,440000,439500,440000,69,30360000,104746,106339
20240527,1429,439500,440000,439000,439000,404,177590000,104963,106526
20240527,1430,439000,440000,438500,439000,286,125540000,105100,106675
20240527,1431,438500,438500,438000,438500,315,138070000,105330,106760
20240527,1432,438500,439500,438500,439500,356,156300000,105378,107068
20240527,1433,439500,440500,439000,440000,530,233180000,105394,107582
20240527,1434,440500,440500,439500,440000,223,98130000,105552,107647
20240527,1435,440500,440500,437000,437000,1668,732030000,106913,107954
20240527,1436,439000,439000,437500,437500,100,43820000,106954,108013
20240527,1437,438000,438000,437000,437500,305,133330000,107183,108089
20240527,1438,437000,437500,436500,437000,244,106600000,107354,108162
20240527,1439,436500,437000,436000,436500,480,209550000,107780,108216
20240527,1440,436000,436500,435000,436000,674,293650000,108325,108345
20240527,1441,436000,436000,435000,435500,241,104970000,108504,108407
20240527,1442,435500,436000,435500,436000,264,115010000,108567,108608
20240527,1443,435500,436000,435500,436000,134,58400000,108615,108694
20240527,1444,435500,436000,435500,435500,383,166870000,108836,108856
20240527,1445,435500,436000,435500,435500,230,100200000,108994,108928
20240527,1446,436000,437000,436000,436000,526,229500000,109194,109254
20240527,1447,436500,437000,435000,435500,856,373310000,109842,109462
20240527,1448,435500,437000,435000,436000,721,314130000,110306,109719
20240527,1449,435500,436000,435500,435500,95,41380000,110372,109748
20240527,1450,435000,436000,434500,435000,780,339500000,110677,110223
20240527,1451,435000,436000,434500,436000,496,215820000,111005,110391
20240527,1452,436000,436000,435000,435000,726,316080000,111633,110489
20240527,1453,435000,435500,435000,435000,436,189730000,111923,110635
20240527,1454,435000,436000,435000,435500,436,189870000,112174,110820
20240527,1455,435500,435500,432000,432000,2272,985220000,114155,111111
20240527,1456,432000,432500,430000,432500,2136,921310000,115379,112023
20240527,1457,432000,432500,430500,431500,626,269800000,115960,112068
20240527,1458,431500,432000,430500,431000,1086,468410000,116457,112657
20240527,1459,431000,431500,429500,431000,958,412280000,117148,112924
20240527,1500,431000,431500,429500,431000,385,165760000,117427,113030
20240527,1501,431000,431500,430500,431000,245,105600000,117529,113173
20240527,1502,431000,431500,430000,431000,437,188290000,117866,113273
20240527,1503,431000,431500,431000,431500,78,33620000,117935,113282
20240527,1504,431000,431500,429000,430000,346,148760000,118254,113309
20240527,1505,429500,430000,428500,429500,476,204320000,118414,113625
20240527,1506,429500,429500,428500,429500,436,186980000,118623,113852
20240527,1507,430000,430000,428000,428500,339,145430000,118816,113998
20240527,1508,428000,429000,428000,428000,476,203880000,119076,114214
20240527,1509,428000,430000,428000,430000,538,230600000,119169,114659
20240527,1510,430500,430500,429000,429000,132,56700000,119268,114692
20240527,1511,429000,429500,429000,429000,113,48500000,119343,114730
20240527,1512,429500,430500,429500,429500,221,94980000,119403,114891
20240527,1513,430000,430000,428000,428000,423,181220000,119819,114898
20240527,1514,427500,428000,427000,427000,318,135930000,120078,114957
20240527,1515,427000,427500,427000,427500,244,104240000,120215,115064
20240527,1516,427500,428000,427000,427500,467,199550000,120454,115292
20240527,1517,427000,431000,427000,431000,787,337370000,120747,115786
20240527,1518,431000,431000,428000,428000,283,121710000,120887,115929
20240527,1519,428000,428500,428000,428000,120,51400000,120924,116012
20240527,1520,428000,428500,427000,427500,352,150520000,121238,116050
20240527,1530,429000,429000,429000,429000,2252,966110000,121238,118302
