날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1054,33700,33750,33650,33700,3741,126014000,974108,1064032
20240527,1055,33700,33750,33650,33650,3645,122786000,977161,1064624
20240527,1056,33700,34000,33600,33800,9973,337066000,980584,1071174
20240527,1057,33850,33900,33800,33850,1939,65600000,982153,1071544
20240527,1058,33850,33950,33800,33850,2871,97246000,984406,1072162
20240527,1059,33900,34000,33900,34000,1167,39605000,984886,1072849
20240527,1100,33950,34150,33950,34050,9477,322791000,987058,1080154
20240527,1101,34100,34100,33950,34050,4337,147622000,989838,1081711
20240527,1102,34050,34100,33950,34000,2550,86646000,991569,1082530
20240527,1103,34000,34000,33850,33900,1656,56165000,992872,1082883
20240527,1104,33900,34000,33850,33900,1541,52244000,993839,1083457
20240527,1105,33900,34000,33900,34000,2305,78330000,994774,1084827
20240527,1106,34000,34000,33850,33900,1283,43513000,995641,1085243
20240527,1107,33900,33950,33850,33900,1882,63836000,996300,1086466
20240527,1108,33950,34050,33900,34050,2174,73827000,997618,1087322
20240527,1109,34000,34000,33900,33900,2388,81022000,999726,1087602
20240527,1110,33900,33950,33850,33850,1104,37398000,1000784,1087648
20240527,1111,33850,33900,33850,33850,2657,89944000,1002958,1088131
20240527,1112,33900,33900,33800,33850,1138,38514000,1003778,1088449
20240527,1113,33900,33900,33800,33850,2767,93656000,1004967,1090027
20240527,1114,33800,33850,33600,33750,36653,1233021000,1017504,1114143
20240527,1115,33750,33850,33750,33750,3568,120479000,1019926,1115289
20240527,1116,33750,33750,33700,33700,6460,217928000,1023407,1118268
20240527,1117,33700,33750,33550,33550,5962,200539000,1029122,1118515
20240527,1118,33550,33550,33300,33300,29001,969109000,1056613,1120025
20240527,1119,33300,33400,33200,33250,15425,512998000,1066760,1125303
20240527,1120,33250,33300,33150,33150,8364,277908000,1071753,1128674
20240527,1121,33200,33300,32900,33250,55483,1833134000,1091844,1164066
20240527,1122,33250,33300,33200,33250,5188,172505000,1095497,1165601
20240527,1123,33250,33350,33250,33300,9490,316056000,1099822,1170766
20240527,1124,33300,33400,33250,33350,4414,147041000,1102229,1172773
20240527,1125,33350,33350,33050,33050,7740,256859000,1108740,1174002
20240527,1126,33100,33200,33000,33100,6501,215042000,1111639,1177604
20240527,1127,33100,33100,32950,32950,4299,141931000,1115344,1178198
20240527,1128,32950,33100,32900,32950,8072,266316000,1117709,1183905
20240527,1129,32950,33100,32950,33000,3393,111923000,1119317,1185690
20240527,1130,33000,33000,32950,32950,1505,49621000,1120553,1185959
20240527,1131,33000,33100,32950,33000,4097,135281000,1121586,1189023
20240527,1132,33050,33050,32950,32950,3758,123955000,1125107,1189260
20240527,1133,32950,32950,32650,32800,17110,560883000,1140893,1190584
20240527,1134,32700,32800,32450,32650,28200,918523000,1157338,1202339
20240527,1135,32650,32700,32600,32650,4032,131671000,1159347,1204362
20240527,1136,32750,32900,32700,32800,4234,138904000,1161662,1206281
20240527,1137,32750,32850,32700,32800,5357,175681000,1164858,1208442
20240527,1138,32800,32900,32800,32850,6085,199988000,1167338,1212047
20240527,1139,32800,32950,32800,32900,4841,159130000,1168103,1216123
20240527,1140,32950,33050,32950,33000,5033,166061000,1169793,1219466
20240527,1141,33000,33100,33000,33050,7836,258861000,1172993,1224102
20240527,1142,33000,33050,32900,32950,3536,116606000,1175022,1225609
20240527,1143,32900,32950,32800,32800,5266,173035000,1180035,1225862
20240527,1144,32800,32850,32700,32750,3097,101488000,1182639,1226355
20240527,1145,32800,32800,32700,32700,3581,117127000,1185745,1226830
20240527,1146,32750,32750,32650,32650,3216,105074000,1188789,1227002
20240527,1147,32650,32700,32600,32650,3520,114863000,1191620,1227691
20240527,1148,32650,32800,32650,32800,1065,34848000,1192189,1228187
20240527,1149,32800,32800,32600,32650,2892,94468000,1194493,1228775
20240527,1150,32650,32750,32650,32700,817,26695000,1195045,1229040
20240527,1151,32700,32800,32700,32750,1745,57142000,1195787,1230043
20240527,1152,32800,32800,32750,32750,632,20707000,1196238,1230224
20240527,1153,32750,32800,32550,32600,7821,255233000,1203360,1230923
20240527,1154,32600,32650,32550,32650,7705,250880000,1206867,1235121
20240527,1155,32600,32650,32600,32600,1691,55136000,1208366,1235313
20240527,1156,32600,32650,32550,32550,1375,44825000,1209614,1235440
20240527,1157,32550,32600,32500,32500,5360,174291000,1214778,1235636
20240527,1158,32550,32650,32500,32600,6150,200133000,1216624,1239940
20240527,1159,32600,32650,32500,32550,1483,48266000,1217932,1240115
20240527,1200,32550,32650,32500,32600,1854,60425000,1218678,1241223
20240527,1201,32600,32600,32400,32400,12562,407995000,1230249,1242214
20240527,1202,32450,32500,32400,32450,3668,118941000,1233548,1242583
20240527,1203,32450,32500,32400,32450,2008,65144000,1234794,1243345
20240527,1204,32450,32500,32400,32400,3068,99488000,1236832,1244375
20240527,1205,32400,32450,32300,32400,9877,319405000,1244779,1246305
20240527,1206,32450,32500,32400,32400,1059,34331000,1245689,1246454
20240527,1207,32400,32500,32400,32400,1453,47112000,1246579,1247017
20240527,1208,32500,32550,32450,32550,2157,70093000,1247433,1248320
20240527,1209,32550,32750,32500,32750,3787,123792000,1248092,1251448
20240527,1210,32700,32700,32650,32700,2777,90714000,1250247,1252070
20240527,1211,32650,32700,32600,32650,3542,115665000,1250999,1254860
20240527,1212,32650,32700,32650,32650,1332,43524000,1251658,1255533
20240527,1213,32650,32700,32550,32600,3493,113962000,1254123,1256561
20240527,1214,32650,32700,32600,32700,2214,72292000,1254518,1258380
20240527,1215,32650,32650,32600,32600,1739,56719000,1255487,1259150
20240527,1216,32600,32700,32600,32650,724,23630000,1255915,1259446
20240527,1217,32650,32700,32600,32600,2063,67283000,1257727,1259697
20240527,1218,32650,32750,32600,32650,1468,47955000,1258106,1260786
20240527,1219,32700,32750,32650,32700,863,28224000,1258852,1260903
20240527,1220,32650,32750,32650,32700,2306,75373000,1260253,1261808
20240527,1221,32750,32750,32600,32700,3745,122374000,1262567,1263239
20240527,1222,32700,32750,32650,32700,1663,54374000,1263004,1264465
20240527,1223,32700,32750,32700,32700,2249,73563000,1263453,1266265
20240527,1224,32700,32750,32700,32700,723,23643000,1264170,1266271
20240527,1225,32750,32750,32650,32650,1772,57883000,1265451,1266762
20240527,1226,32650,32850,32650,32800,3472,113768000,1266259,1269426
20240527,1227,32800,32850,32800,32850,2764,90722000,1267313,1271136
20240527,1228,32850,32900,32800,32850,872,28640000,1268069,1271252
20240527,1229,32850,32900,32800,32800,1974,64786000,1269925,1271370
20240527,1230,32800,32900,32800,32900,1190,39078000,1270199,1272286
20240527,1231,32900,32900,32800,32800,2484,81654000,1271512,1273457
20240527,1232,32850,32850,32800,32850,1150,37733000,1272400,1273719
20240527,1233,32850,32950,32800,32900,2689,88417000,1273162,1275646
20240527,1234,32900,32950,32850,32900,1322,43494000,1273937,1276193
20240527,1235,32950,32950,32850,32850,2886,94882000,1275985,1277031
20240527,1236,32900,32900,32850,32850,1298,42677000,1276514,1277800
20240527,1237,32850,32900,32750,32800,3540,116109000,1279506,1278348
20240527,1238,32800,32850,32750,32800,2076,68097000,1281343,1278587
20240527,1239,32850,32850,32800,32800,940,30846000,1282017,1278853
20240527,1240,32850,32900,32800,32850,811,26620000,1282485,1279196
20240527,1241,32800,33000,32800,32950,4240,139558000,1283236,1282685
20240527,1242,33000,33000,32950,32950,1018,33568000,1283746,1283193
20240527,1243,32950,33000,32900,32950,1449,47731000,1284817,1283571
20240527,1244,32950,33050,32950,33000,5581,184110000,1285561,1288408
20240527,1245,33050,33050,32950,32950,3992,131720000,1287971,1289990
20240527,1246,33000,33100,32950,33050,4803,158732000,1288272,1294492
20240527,1247,33100,33100,33050,33050,3206,105974000,1291158,1294812
20240527,1248,33050,33150,33000,33050,9442,312496000,1296045,1299367
20240527,1249,33050,33050,33000,33050,1585,52362000,1296495,1300502
20240527,1250,33000,33050,33000,33050,1103,36414000,1297302,1300798
20240527,1251,33050,33050,32900,32900,3818,125937000,1300868,1301050
20240527,1252,32950,33000,32900,33000,879,28964000,1301328,1301469
20240527,1253,33000,33000,32950,32950,4468,147307000,1303650,1303615
20240527,1254,32950,32950,32900,32950,698,22991000,1304196,1303767
20240527,1255,32900,32950,32900,32900,654,21520000,1304778,1303839
20240527,1256,32900,33000,32900,32950,3041,100185000,1305340,1306318
20240527,1257,32950,33000,32900,32950,1549,51038000,1306701,1306506
20240527,1258,32900,32950,32900,32900,1185,39016000,1307282,1307110
20240527,1259,32950,32950,32900,32900,401,13197000,1307610,1307183
20240527,1300,32900,32950,32900,32900,1370,45080000,1308844,1307319
20240527,1301,32900,32950,32900,32900,2874,94577000,1311116,1307921
20240527,1302,32900,32950,32900,32950,2052,67606000,1311937,1309152
20240527,1303,33000,33050,32950,33050,2958,97601000,1312254,1311793
20240527,1304,33000,33050,32950,33000,2079,68596000,1313138,1312988
20240527,1305,33050,33200,33000,33150,10447,345688000,1314618,1321955
20240527,1306,33150,33150,33050,33050,2142,70843000,1316495,1322220
20240527,1307,33050,33100,33000,33050,6093,201426000,1318144,1326664
20240527,1308,33050,33100,33050,33100,1588,52487000,1319656,1326740
20240527,1309,33050,33100,33000,33050,3394,112134000,1322462,1327328
20240527,1310,33050,33100,33000,33100,1770,58514000,1323356,1328204
20240527,1311,33100,33250,33000,33150,10771,357352000,1325162,1337169
20240527,1312,33200,33300,33200,33300,7995,265882000,1326576,1343750
20240527,1313,33300,33350,33200,33250,6871,228471000,1331186,1346011
20240527,1314,33250,33300,33200,33200,5897,196134000,1333509,1349585
20240527,1315,33250,33300,33200,33300,2739,91059000,1334704,1351129
20240527,1316,33300,33300,33250,33250,2156,71704000,1336534,1351455
20240527,1317,33250,33300,33200,33200,3182,105767000,1339119,1352052
20240527,1318,33250,33250,33150,33200,3928,130412000,1342604,1352495
20240527,1319,33200,33250,33150,33200,3648,121105000,1344688,1354059
20240527,1320,33200,33250,33150,33200,3178,105536000,1345957,1355968
20240527,1321,33200,33300,33200,33300,4097,136295000,1346189,1359833
20240527,1322,33300,33300,33250,33300,3841,127877000,1346739,1363124
20240527,1323,33300,33400,33300,33400,4539,151397000,1347079,1367323
20240527,1324,33350,33350,33300,33350,9635,321202000,1349950,1374087
20240527,1325,33300,33400,33300,33350,6555,218560000,1352667,1377925
20240527,1326,33350,33400,33350,33350,4248,141688000,1355176,1379664
20240527,1327,33350,33400,33350,33350,3205,106919000,1357692,1380353
20240527,1328,33300,33400,33300,33300,3572,119140000,1358499,1383118
20240527,1329,33350,33350,33300,33350,4238,141298000,1359268,1386587
20240527,1330,33400,33400,33300,33300,2997,99926000,1361459,1387393
20240527,1331,33300,33350,33250,33250,3274,109009000,1364553,1387573
20240527,1332,33250,33300,33250,33300,792,26353000,1364969,1387949
20240527,1333,33250,33300,33250,33250,2677,89031000,1367229,1388366
20240527,1334,33300,33350,33250,33350,3890,129581000,1368699,1390786
20240527,1335,33300,33350,33300,33300,1761,58645000,1370392,1390854
20240527,1336,33300,33350,33250,33300,2317,77161000,1371578,1391985
20240527,1337,33300,33350,33250,33350,2899,96655000,1372011,1394451
20240527,1338,33350,33400,33300,33350,4208,140341000,1374265,1396405
20240527,1339,33350,33350,33300,33300,1958,65253000,1375201,1397427
20240527,1340,33350,33350,33300,33300,1004,33456000,1375747,1397885
20240527,1341,33300,33350,33250,33250,2641,87885000,1378333,1397940
20240527,1342,33250,33300,33250,33250,1100,36587000,1379207,1398166
20240527,1343,33250,33250,33050,33100,6859,227571000,1385195,1399037
20240527,1344,33100,33200,33050,33100,4051,134095000,1387706,1400577
20240527,1345,33100,33100,32900,32900,9491,313179000,1396767,1401007
20240527,1346,32900,32950,32850,32950,5363,176426000,1399522,1403615
20240527,1347,32950,32950,32850,32850,2441,80312000,1401088,1404490
20240527,1348,32900,32900,32850,32850,4075,133885000,1404188,1405465
20240527,1349,32850,32850,32750,32750,3285,107695000,1407246,1405692
20240527,1350,32750,32800,32700,32700,4412,144414000,1410225,1407125
20240527,1351,32750,32800,32650,32650,2842,92934000,1411902,1408290
20240527,1352,32650,32750,32650,32700,5782,189077000,1412909,1413065
20240527,1353,32700,32750,32700,32700,1172,38331000,1413632,1413514
20240527,1354,32700,32750,32650,32650,3287,107431000,1416686,1413747
20240527,1355,32600,32650,32500,32550,11409,371497000,1426342,1415500
20240527,1356,32500,32600,32500,32550,2179,70924000,1427518,1416503
20240527,1357,32550,32600,32450,32450,4654,151245000,1431273,1417402
20240527,1358,32500,32550,32400,32500,6956,225835000,1436213,1419418
20240527,1359,32500,32500,32450,32450,2392,77700000,1437194,1420829
20240527,1400,32450,32500,32400,32400,3642,118089000,1439986,1421679
20240527,1401,32400,32450,32300,32400,6093,197189000,1444815,1422943
20240527,1402,32400,32450,32350,32400,2253,72952000,1446329,1423682
20240527,1403,32400,32550,32400,32400,2557,82951000,1447551,1425017
20240527,1404,32500,32550,32450,32500,1790,58157000,1448045,1426313
20240527,1405,32500,32550,32450,32500,2507,81421000,1450016,1426849
20240527,1406,32550,32600,32500,32600,819,26675000,1450230,1427454
20240527,1407,32600,32600,32500,32500,1026,33412000,1450843,1427867
20240527,1408,32500,32550,32500,32550,1375,44697000,1452056,1428029
20240527,1409,32500,32600,32500,32550,853,27791000,1452287,1428651
20240527,1410,32550,32550,32400,32450,3634,118081000,1455492,1429080
20240527,1411,32450,32500,32400,32450,1768,57371000,1456600,1429740
20240527,1412,32400,32450,32350,32400,3475,112527000,1459811,1430004
20240527,1413,32350,32400,32250,32250,7717,249356000,1467356,1430176
20240527,1414,32250,32400,32200,32400,10496,338735000,1472118,1435910
20240527,1415,32400,32400,32150,32300,9594,309257000,1481015,1436607
20240527,1416,32300,32300,32150,32150,4355,140121000,1485225,1436752
20240527,1417,32200,32200,32100,32150,3213,103250000,1487863,1437327
20240527,1418,32150,32250,32100,32200,5948,191407000,1489552,1441586
20240527,1419,32200,32250,32200,32250,889,28657000,1489999,1442028
20240527,1420,32250,32300,32100,32200,4027,129699000,1493743,1442311
20240527,1421,32150,32150,32100,32150,5117,164280000,1498592,1442579
20240527,1422,32150,32300,32100,32300,722,23252000,1498809,1443084
20240527,1423,32300,32300,32250,32300,865,27921000,1499179,1443579
20240527,1424,32300,32300,32250,32300,1231,39709000,1500219,1443770
20240527,1425,32250,32300,32200,32250,2048,66034000,1501972,1444065
20240527,1426,32250,32250,32100,32100,4105,132002000,1505761,1444381
20240527,1427,32100,32150,32100,32100,5749,184609000,1510192,1445699
20240527,1428,32100,32250,32050,32250,6875,220779000,1512944,1449822
20240527,1429,32200,32250,32100,32150,2514,80792000,1515070,1450210
20240527,1430,32150,32200,32100,32100,1786,57360000,1516733,1450333
20240527,1431,32100,32150,32050,32100,1774,56956000,1518091,1450749
20240527,1432,32050,32100,32050,32050,1795,57564000,1519202,1451433
20240527,1433,32050,32100,32000,32050,4938,158227000,1523978,1451595
20240527,1434,32050,32050,31850,31900,22725,726025000,1541323,1456975
20240527,1435,31850,31950,31750,31750,6959,221606000,1546722,1458535
20240527,1436,31750,31900,31750,31850,6068,193163000,1549632,1461693
20240527,1437,31800,31850,31650,31700,9556,303207000,1557711,1463170
20240527,1438,31700,31750,31600,31650,14652,464022000,1565716,1469817
20240527,1439,31650,31750,31500,31550,14555,459528000,1577979,1472109
20240527,1440,31550,31600,31300,31500,28554,897116000,1601877,1476765
20240527,1441,31500,31700,31450,31700,15183,478898000,1602934,1490891
20240527,1442,31700,31850,31600,31800,16616,526672000,1606847,1503594
20240527,1443,31850,31850,31650,31650,4183,132707000,1609611,1505013
20240527,1444,31650,32000,31650,31950,15066,478439000,1613304,1516386
20240527,1445,31950,32100,31850,32000,7306,233756000,1616542,1520454
20240527,1446,32000,32000,31850,31900,7074,225752000,1622082,1521988
20240527,1447,31900,32100,31900,32050,2937,93926000,1622695,1524312
20240527,1448,32050,32200,32050,32200,5856,188059000,1625067,1527796
20240527,1449,32200,32200,32050,32100,8057,258996000,1629775,1531145
20240527,1450,32150,32250,32050,32250,6607,212633000,1631286,1536241
20240527,1451,32200,32300,32200,32250,2319,74798000,1632417,1537429
20240527,1452,32300,32400,32300,32350,3948,127613000,1633881,1539913
20240527,1453,32400,32400,32250,32400,5492,177518000,1636925,1542361
20240527,1454,32400,32400,32300,32350,4786,154942000,1639601,1544471
20240527,1455,32350,32400,32250,32300,2203,71206000,1640956,1545319
20240527,1456,32300,32450,32200,32450,3636,117441000,1642985,1546926
20240527,1457,32400,32550,32400,32550,9013,292865000,1644670,1554254
20240527,1458,32500,32650,32500,32600,6503,211837000,1646186,1559241
20240527,1459,32600,32750,32600,32750,14065,460026000,1647806,1571686
20240527,1500,32750,32750,32600,32600,8858,289790000,1651419,1576931
20240527,1501,32650,32800,32600,32700,12828,419914000,1653718,1587460
20240527,1502,32700,32800,32600,32650,4688,153350000,1656902,1588964
20240527,1503,32650,32750,32600,32700,2285,74742000,1657379,1590772
20240527,1504,32750,32750,32650,32650,5319,174066000,1659834,1593636
20240527,1505,32650,32800,32650,32750,7098,232345000,1661632,1598936
20240527,1506,32800,32800,32650,32650,7414,242600000,1666551,1601431
20240527,1507,32700,32700,32600,32600,5254,171590000,1670151,1603085
20240527,1508,32600,32650,32550,32550,4191,136597000,1673929,1603498
20240527,1509,32600,32750,32550,32750,5569,181870000,1675166,1607830
20240527,1510,32750,32750,32600,32600,5365,175362000,1679273,1609088
20240527,1511,32650,32650,32550,32600,2742,89354000,1680246,1610857
20240527,1512,32600,32650,32550,32600,2819,91887000,1681114,1612808
20240527,1513,32600,32650,32550,32600,2311,75357000,1682998,1613235
20240527,1514,32600,32650,32550,32600,3245,105774000,1684523,1614955
20240527,1515,32600,32750,32550,32700,5715,186702000,1685196,1619997
20240527,1516,32700,32750,32700,32700,2483,81290000,1685763,1621913
20240527,1517,32750,32750,32700,32700,3047,99743000,1686680,1624043
20240527,1518,32750,32850,32700,32850,5450,178650000,1687654,1628519
20240527,1519,32850,32850,32700,32800,5577,182814000,1692204,1629546
20240527,1520,32750,32800,32650,32650,2976,97378000,1694416,1630310
20240527,1530,32750,32750,32750,32750,19018,622839000,1694416,1649328
