날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1051,26650,26650,26600,26650,882,23479000,1333713,1186068
20240527,1052,26600,26700,26600,26700,1728,46047000,1334016,1187493
20240527,1053,26650,26700,26600,26700,4690,124921000,1337377,1188822
20240527,1054,26600,26650,26550,26550,705,18743000,1338074,1188830
20240527,1055,26550,26600,26550,26550,553,14691000,1338443,1189014
20240527,1056,26550,27050,26550,27000,33915,912309000,1342542,1218830
20240527,1057,27000,27250,26850,27000,59942,1624803000,1363284,1258030
20240527,1058,27100,27250,27000,27100,37145,1008247000,1377911,1280548
20240527,1059,27050,27500,27050,27500,85994,2356168000,1400238,1344215
20240527,1100,27450,27600,27200,27450,60740,1667283000,1427605,1377588
20240527,1101,27450,28500,27450,28300,222310,6245052000,1498236,1529267
20240527,1102,28250,28350,27800,27800,92975,2609581000,1555737,1564741
20240527,1103,27900,28100,27800,28050,62383,1745997000,1586632,1596229
20240527,1104,28100,28400,27800,28150,78044,2193030000,1615031,1645874
20240527,1105,28200,28200,27750,27800,38523,1075382000,1641072,1658356
20240527,1106,27800,28000,27600,27700,40708,1130124000,1668168,1671968
20240527,1107,27700,27950,27550,27800,36538,1011903000,1691944,1684730
20240527,1108,27850,27850,27400,27400,32588,899587000,1715681,1693581
20240527,1109,27400,27700,27350,27600,32594,895170000,1733568,1708288
20240527,1110,27600,27650,27200,27400,28707,785633000,1757012,1713551
20240527,1111,27400,27550,27350,27550,13461,369785000,1765298,1718726
20240527,1112,27500,27650,27150,27150,24312,666668000,1783605,1724731
20240527,1113,27150,27350,27150,27250,12556,342188000,1792655,1728237
20240527,1114,27250,27300,27000,27050,21078,571656000,1811600,1730370
20240527,1115,27050,27300,27000,27200,13084,354973000,1818602,1736452
20240527,1116,27200,27450,27150,27300,10343,282869000,1820806,1744591
20240527,1117,27300,27350,27000,27000,15622,424230000,1833997,1747022
20240527,1118,27000,27050,26900,26900,18032,486104000,1850227,1748824
20240527,1119,26950,27100,26900,27050,6299,170062000,1853917,1751433
20240527,1120,27050,27300,27000,27250,6306,171368000,1856483,1755173
20240527,1121,27250,27450,27150,27350,22457,614505000,1864237,1769876
20240527,1122,27350,27450,27300,27400,7176,196449000,1868047,1773242
20240527,1123,27400,27700,27350,27700,13926,383285000,1869603,1785612
20240527,1124,27700,27750,27400,27400,24223,669807000,1882459,1796979
20240527,1125,27400,27600,27400,27500,7471,205570000,1885441,1801468
20240527,1126,27450,27500,27400,27400,4173,114532000,1888855,1802227
20240527,1127,27400,27450,27300,27400,3113,85242000,1891114,1803081
20240527,1128,27400,27450,27300,27400,6838,187274000,1895359,1805674
20240527,1129,27350,27400,27250,27300,3796,103809000,1897181,1807648
20240527,1130,27300,27500,27300,27400,4667,127996000,1899202,1810294
20240527,1131,27350,27450,27350,27450,2234,61176000,1900461,1811269
20240527,1132,27400,27450,27250,27450,4320,118115000,1903447,1812603
20240527,1133,27450,27450,27200,27300,4629,126209000,1907458,1813221
20240527,1134,27200,27250,27000,27050,9782,265231000,1916361,1814100
20240527,1135,27050,27350,27050,27300,4750,129390000,1918126,1817085
20240527,1136,27300,27350,27250,27300,756,20652000,1918498,1817469
20240527,1137,27300,27300,27150,27200,2961,80615000,1919430,1819498
20240527,1138,27200,27300,27150,27200,1865,50739000,1920314,1820479
20240527,1139,27250,27250,27100,27100,1943,52779000,1922166,1820570
20240527,1140,27200,27350,27100,27300,1886,51192000,1923479,1821143
20240527,1141,27250,27250,27050,27200,4167,112993000,1926012,1822777
20240527,1142,27200,27200,27050,27050,2481,67240000,1927008,1824262
20240527,1143,27150,27200,27050,27200,1869,50743000,1928158,1824981
20240527,1144,27200,27200,27150,27200,987,26819000,1928702,1825424
20240527,1145,27200,27300,27150,27300,1278,34796000,1929198,1826206
20240527,1146,27300,27300,27150,27200,1232,33533000,1930280,1826356
20240527,1147,27250,27250,27150,27200,781,21242000,1930600,1826817
20240527,1148,27150,27200,26850,26850,14326,386248000,1944123,1827620
20240527,1149,26850,26950,26800,26900,9989,268127000,1952375,1829357
20240527,1150,26850,27000,26800,26850,6398,171887000,1956114,1832016
20240527,1151,26900,26900,26850,26850,1050,28220000,1956627,1832553
20240527,1152,26850,26900,26800,26850,4012,107713000,1958745,1834447
20240527,1153,26900,26950,26850,26950,1144,30775000,1958969,1835367
20240527,1154,26950,27000,26800,26900,8688,233537000,1966310,1836714
20240527,1155,26800,26900,26800,26850,1480,39737000,1967123,1837381
20240527,1156,26850,26950,26850,26900,3102,83421000,1969026,1838580
20240527,1157,26900,26950,26850,26950,1815,48802000,1969777,1839644
20240527,1158,26950,26950,26900,26950,1834,49400000,1970305,1840950
20240527,1159,26950,27050,26900,27050,3302,89131000,1970910,1843647
20240527,1200,27050,27100,27000,27000,2593,70176000,1971697,1845453
20240527,1201,27050,27150,27050,27050,2791,75558000,1973383,1846558
20240527,1202,27050,27100,27050,27050,1103,29844000,1974322,1846722
20240527,1203,27050,27100,27000,27100,1057,28601000,1975106,1846995
20240527,1204,27100,27100,27050,27100,1944,52674000,1975786,1848259
20240527,1205,27050,27100,27000,27000,3266,88356000,1978652,1848659
20240527,1206,27000,27200,27000,27200,3438,93377000,1979731,1851018
20240527,1207,27200,27450,27100,27400,6225,170267000,1980399,1856575
20240527,1208,27400,27450,27300,27300,5137,140842000,1982818,1859293
20240527,1209,27300,27500,27250,27400,7178,196924000,1984495,1864794
20240527,1210,27450,27600,27450,27550,11126,306119000,1987605,1872810
20240527,1211,27550,27700,27500,27550,28320,782014000,2001351,1887384
20240527,1212,27550,27600,27300,27450,8111,222842000,2007719,1889127
20240527,1213,27450,27450,27250,27250,3819,104396000,2010268,1890397
20240527,1214,27250,27300,27150,27200,3204,87186000,2013033,1890836
20240527,1215,27200,27300,27150,27250,3181,86632000,2015255,1891795
20240527,1216,27250,27350,27250,27300,1755,47862000,2016173,1892632
20240527,1217,27300,27350,27250,27300,3602,98371000,2018294,1894113
20240527,1218,27300,27300,27250,27250,1208,32926000,2019343,1894272
20240527,1219,27250,27500,27250,27450,4364,119497000,2019837,1898142
20240527,1220,27450,27500,27350,27350,2435,66715000,2022103,1898311
20240527,1221,27300,27400,27250,27300,971,26504000,2022876,1898509
20240527,1222,27300,27350,27250,27250,2532,69045000,2025153,1898764
20240527,1223,27250,27300,27200,27250,4372,119100000,2029254,1899035
20240527,1224,27250,27250,27100,27100,3720,101091000,2032884,1899125
20240527,1225,27150,27150,26950,27100,15095,407768000,2041957,1905147
20240527,1226,27100,27100,27000,27000,3498,94485000,2044759,1905843
20240527,1227,26950,27000,26900,26950,3263,87916000,2047072,1906793
20240527,1228,27000,27150,26950,27150,2673,72323000,2047306,1909232
20240527,1229,27100,27100,26950,27000,2783,75198000,2049611,1909710
20240527,1230,27050,27050,26950,27000,1332,35962000,2050857,1909796
20240527,1231,26950,27000,26950,27000,1238,33375000,2051876,1910015
20240527,1232,26950,27000,26900,27000,2496,67215000,2054167,1910220
20240527,1233,27000,27000,26900,27000,1494,40224000,2055188,1910693
20240527,1234,26950,27000,26950,27000,1550,41817000,2055863,1911568
20240527,1235,26950,27050,26950,27000,1792,48368000,2056854,1912369
20240527,1236,27050,27100,27000,27100,1582,42847000,2057030,1913775
20240527,1237,27100,27150,27100,27100,615,16667000,2057387,1914033
20240527,1238,27100,27150,27100,27150,995,27007000,2057387,1915028
20240527,1239,27150,27150,27100,27100,1873,50770000,2059025,1915263
20240527,1240,27050,27100,26950,27000,2916,78736000,2061044,1916160
20240527,1241,27050,27100,27050,27100,355,9611000,2061183,1916376
20240527,1242,27050,27050,27000,27050,614,16589000,2061679,1916494
20240527,1243,27050,27100,27000,27050,117,3164000,2061785,1916505
20240527,1244,27100,27150,27050,27050,990,26796000,2062523,1916757
20240527,1245,27050,27100,27050,27100,1054,28526000,2063276,1917058
20240527,1246,27100,27100,27100,27100,175,4743000,2063317,1917192
20240527,1247,27100,27100,27000,27000,1954,52823000,2065203,1917260
20240527,1248,27050,27100,27000,27100,1089,29455000,2065240,1918312
20240527,1249,27050,27100,27050,27100,1760,47681000,2066415,1918897
20240527,1250,27100,27350,27100,27300,2805,76346000,2066605,1921512
20240527,1251,27300,27400,27250,27350,3674,100572000,2067378,1924413
20240527,1252,27400,27400,27150,27300,7241,197812000,2073184,1925848
20240527,1253,27300,27350,27200,27300,1234,33693000,2073743,1926523
20240527,1254,27250,27350,27250,27300,1042,28445000,2074444,1926864
20240527,1255,27300,27350,27250,27350,2436,66515000,2075527,1928217
20240527,1256,27300,27350,27250,27300,4893,133467000,2080066,1928571
20240527,1257,27250,27300,27100,27150,2234,60689000,2082223,1928648
20240527,1258,27150,27250,27150,27200,1767,48028000,2083118,1929520
20240527,1259,27150,27300,27150,27300,1786,48675000,2083916,1930508
20240527,1300,27200,27200,27150,27150,776,21088000,2084628,1930572
20240527,1301,27200,27350,27200,27300,1253,34224000,2084748,1931705
20240527,1302,27300,27400,27300,27300,2336,63866000,2084982,1933807
20240527,1303,27300,27400,27300,27350,1642,44932000,2085687,1934744
20240527,1304,27350,27400,27300,27350,1677,45846000,2086447,1935661
20240527,1305,27350,27500,27350,27450,3539,97074000,2086691,1938956
20240527,1306,27450,27500,27400,27400,2372,65093000,2087751,1940268
20240527,1307,27450,27600,27400,27600,13319,366627000,2088969,1952369
20240527,1308,27550,27550,27450,27500,5124,140844000,2093381,1953081
20240527,1309,27450,27550,27400,27550,6501,178889000,2096375,1956588
20240527,1310,27550,27550,27450,27550,2405,66161000,2097215,1958153
20240527,1311,27500,27550,27400,27550,4899,134791000,2098674,1961593
20240527,1312,27550,27650,27500,27600,5275,145505000,2099309,1966233
20240527,1313,27650,27650,27500,27500,5155,142272000,2102599,1968098
20240527,1314,27500,27550,27400,27400,4894,134448000,2105756,1969835
20240527,1315,27400,27450,27350,27350,2067,56612000,2107720,1969938
20240527,1316,27350,27500,27300,27450,2130,58402000,2108063,1971725
20240527,1317,27500,27550,27450,27450,3885,106885000,2109343,1974330
20240527,1318,27450,27550,27450,27500,2495,68609000,2110662,1975506
20240527,1319,27550,27600,27500,27550,2865,78928000,2111452,1977581
20240527,1320,27500,27550,27500,27500,1660,45699000,2112140,1978553
20240527,1321,27500,27550,27400,27400,2590,71120000,2113532,1979751
20240527,1322,27350,27400,27300,27400,3688,100848000,2115970,1981001
20240527,1323,27400,27450,27350,27450,1442,39482000,2116957,1981456
20240527,1324,27350,27500,27300,27450,1664,45598000,2118049,1982028
20240527,1325,27350,27500,27350,27350,1950,53524000,2118613,1983414
20240527,1326,27350,27500,27350,27450,2714,74531000,2118744,1985997
20240527,1327,27450,27500,27400,27450,2987,82009000,2119711,1988017
20240527,1328,27500,27550,27350,27550,4211,115797000,2120562,1991377
20240527,1329,27550,27550,27450,27500,1503,41323000,2121699,1991743
20240527,1330,27500,27650,27500,27600,13298,366748000,2121929,2004811
20240527,1331,27600,27650,27550,27600,3501,96630000,2125151,2005090
20240527,1332,27600,27700,27600,27650,5744,158902000,2126141,2009844
20240527,1333,27650,27800,27600,27700,14219,394284000,2132160,2018044
20240527,1334,27700,27850,27650,27650,7602,210959000,2134630,2023176
20240527,1335,27700,27800,27550,27550,7332,203109000,2138723,2026415
20240527,1336,27600,27650,27600,27600,1859,51356000,2140455,2026542
20240527,1337,27600,27650,27550,27600,3289,90720000,2142626,2027660
20240527,1338,27550,27650,27450,27450,6853,188454000,2148198,2028941
20240527,1339,27500,27600,27500,27600,2716,74844000,2148577,2031278
20240527,1340,27600,27650,27550,27550,3113,85886000,2150418,2032550
20240527,1341,27550,27600,27500,27550,2786,76731000,2151336,2034418
20240527,1342,27550,27550,27450,27450,4288,117997000,2154677,2035365
20240527,1343,27450,27500,27400,27500,1572,43138000,2155885,2035729
20240527,1344,27500,27600,27500,27600,2361,65128000,2156951,2037024
20240527,1345,27550,27650,27500,27550,1202,33165000,2158122,2037055
20240527,1346,27550,27700,27550,27650,6443,178208000,2160356,2041264
20240527,1347,27600,27700,27400,27450,7334,201656000,2166989,2041965
20240527,1348,27450,27550,27350,27450,3337,91711000,2169708,2042583
20240527,1349,27450,27500,27350,27400,3085,84643000,2172463,2042913
20240527,1350,27400,27600,27400,27600,2842,78248000,2172561,2045657
20240527,1351,27600,27600,27500,27500,2549,70272000,2174133,2046634
20240527,1352,27500,27600,27500,27550,2641,72765000,2175143,2048265
20240527,1353,27550,27600,27550,27600,1669,46033000,2175652,2049425
20240527,1354,27600,27600,27500,27550,3266,89993000,2177362,2050981
20240527,1355,27550,27550,27500,27550,1821,50165000,2178187,2051977
20240527,1356,27550,27550,27450,27500,4756,130857000,2181357,2053563
20240527,1357,27500,27550,27250,27300,7475,204586000,2188626,2053769
20240527,1358,27350,27500,27250,27400,4026,110185000,2191887,2054534
20240527,1359,27350,27450,27150,27350,8528,232427000,2199020,2055929
20240527,1400,27350,27350,27300,27300,1167,31880000,2199357,2056759
20240527,1401,27350,27550,27300,27500,8330,228963000,2200246,2064200
20240527,1402,27500,28400,27000,27600,158895,4414911000,2249987,2173354
20240527,1403,27650,27650,27350,27550,25423,699032000,2264529,2184235
20240527,1404,27500,28400,27500,28250,90127,2529454000,2294070,2244821
20240527,1405,28250,28500,27900,28050,74243,2096372000,2327554,2285580
20240527,1406,28000,28150,27800,28050,21936,613236000,2342618,2292452
20240527,1407,27950,28150,27550,27850,28441,790964000,2358897,2304614
20240527,1408,27850,27850,27500,27550,20478,565795000,2377668,2306321
20240527,1409,27600,27800,27600,27750,4918,136183000,2380135,2308772
20240527,1410,27750,27850,27600,27700,9532,264032000,2388095,2310344
20240527,1411,27700,27750,27550,27550,7156,197801000,2393517,2312078
20240527,1412,27550,27700,27550,27600,5326,147115000,2396824,2314097
20240527,1413,27700,27800,27600,27700,2060,57146000,2397594,2315387
20240527,1414,27700,27750,27550,27550,5389,148724000,2402422,2315948
20240527,1415,27550,27600,27500,27550,8048,221625000,2409370,2317048
20240527,1416,27550,27650,27550,27600,2212,60993000,2410797,2317833
20240527,1417,27650,27700,27600,27650,2681,74024000,2412618,2318693
20240527,1418,27650,27800,27600,27750,2472,68502000,2413311,2320472
20240527,1419,27700,27750,27600,27650,2031,56166000,2415151,2320663
20240527,1420,27600,27650,27550,27600,3061,84540000,2417588,2321287
20240527,1421,27600,27650,27550,27600,4206,116085000,2420494,2322587
20240527,1422,27600,27700,27550,27600,2812,77646000,2422089,2323804
20240527,1423,27600,27600,27550,27600,1829,50472000,2423680,2324042
20240527,1424,27600,27600,27500,27500,8320,229147000,2431495,2324547
20240527,1425,27500,27550,27400,27500,7995,219557000,2439055,2324982
20240527,1426,27450,27600,27450,27600,2217,61013000,2440315,2325939
20240527,1427,27500,27650,27450,27600,1866,51448000,2440909,2327211
20240527,1428,27600,27750,27500,27750,6508,179869000,2442497,2332131
20240527,1429,27750,27750,27600,27650,1185,32753000,2442825,2332988
20240527,1430,27650,27750,27500,27750,4879,134995000,2444769,2335923
20240527,1431,27600,27700,27500,27600,2463,67903000,2447213,2335942
20240527,1432,27600,27600,27500,27550,2309,63623000,2448400,2337064
20240527,1433,27550,27650,27500,27600,2814,77528000,2450674,2337604
20240527,1434,27500,27650,27500,27600,973,26851000,2451084,2338167
20240527,1435,27600,27700,27550,27650,2499,69076000,2451852,2339898
20240527,1436,27700,27700,27550,27550,1821,50340000,2453441,2340130
20240527,1437,27550,27650,27550,27600,1614,44595000,2453686,2341499
20240527,1438,27600,27700,27600,27650,1916,52951000,2454804,2342297
20240527,1439,27600,27650,27550,27600,2702,74512000,2457331,2342472
20240527,1440,27650,27650,27500,27650,1374,37895000,2457870,2343307
20240527,1441,27600,27650,27500,27600,3321,91473000,2460626,2343872
20240527,1442,27600,27650,27600,27600,2065,56994000,2462597,2343966
20240527,1443,27600,27600,27500,27500,891,24550000,2463436,2344018
20240527,1444,27500,27700,27500,27650,4302,118910000,2463836,2347920
20240527,1445,27700,27700,27650,27650,2797,77418000,2465011,2349542
20240527,1446,27650,27700,27600,27650,1694,46845000,2466015,2350232
20240527,1447,27600,27700,27600,27700,1782,49255000,2466561,2351468
20240527,1448,27650,27650,27550,27550,1520,41963000,2467884,2351665
20240527,1449,27550,27600,27500,27550,2336,64340000,2469812,2352073
20240527,1450,27550,27550,27400,27500,7443,204313000,2476403,2352925
20240527,1451,27500,27500,27250,27300,8685,237398000,2484537,2353476
20240527,1452,27300,27450,27150,27250,15473,421675000,2493376,2360110
20240527,1453,27300,27350,27100,27200,4498,122494000,2496965,2361019
20240527,1454,27200,27450,27200,27400,3348,91625000,2498559,2362773
20240527,1455,27400,27450,27350,27350,1548,42473000,2499154,2363726
20240527,1456,27350,27400,27200,27250,3585,97980000,2501515,2364950
20240527,1457,27250,27350,27200,27300,2788,76067000,2502897,2366356
20240527,1458,27300,27300,27150,27200,3937,107169000,2506465,2366725
20240527,1459,27200,27250,27100,27100,5005,135970000,2510073,2368122
20240527,1500,27100,27200,27050,27200,4972,134768000,2514012,2369155
20240527,1501,27150,27200,26900,27000,19410,523524000,2526705,2375872
20240527,1502,27050,27100,26900,27000,5846,157657000,2531013,2377410
20240527,1503,26950,27100,26900,27000,3654,98648000,2531913,2380164
20240527,1504,27000,27350,27000,27250,6124,166875000,2534017,2384184
20240527,1505,27300,27300,27150,27200,1275,34714000,2534362,2385114
20240527,1506,27200,27300,27150,27300,2100,57139000,2535490,2386086
20240527,1507,27250,27250,27150,27200,1267,34457000,2536386,2386457
20240527,1508,27200,27300,27150,27150,5609,152780000,2539773,2388679
20240527,1509,27200,27250,27000,27100,2100,56933000,2541500,2389052
20240527,1510,27150,27200,27000,27000,1621,43891000,2542354,2389819
20240527,1511,27000,27100,26950,27100,3028,81791000,2544482,2390719
20240527,1512,27100,27400,27050,27300,6561,178983000,2544933,2396829
20240527,1513,27300,27300,27200,27200,2342,63819000,2546434,2397670
20240527,1514,27200,27250,27150,27200,1642,44634000,2547805,2397941
20240527,1515,27200,27200,27150,27200,770,20917000,2548314,2398202
20240527,1516,27200,27200,27050,27200,4925,133584000,2552049,2399392
20240527,1517,27200,27250,27200,27200,2267,61663000,2554294,2399414
20240527,1518,27200,27250,27100,27150,3312,89932000,2557092,2399928
20240527,1519,27100,27200,27050,27100,2833,76780000,2558312,2401541
20240527,1520,27100,27150,26950,26950,9244,249994000,2565522,2403575
20240527,1530,27200,27200,27200,27200,19533,531298000,2565522,2423108
