날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1037,17070,17130,17060,17070,6913,118092000,1010267,1061029
20240527,1038,17070,17150,17070,17140,1092,18706000,1010505,1061883
20240527,1039,17140,17240,17120,17230,8943,153674000,1011524,1069807
20240527,1040,17230,17260,17220,17250,4620,79651000,1013250,1072701
20240527,1041,17250,17270,17180,17180,9570,164872000,1019493,1076028
20240527,1042,17180,17220,17140,17220,3035,52101000,1021445,1077111
20240527,1043,17200,17250,17200,17250,2242,38640000,1021743,1079055
20240527,1044,17250,17270,17240,17260,6963,120203000,1022483,1085278
20240527,1045,17270,17370,17270,17350,10435,180825000,1024202,1093994
20240527,1046,17350,17360,17310,17310,2474,42889000,1024732,1095938
20240527,1047,17300,17310,17270,17270,1708,29541000,1025944,1096434
20240527,1048,17270,17280,17230,17240,4154,71716000,1028022,1098510
20240527,1049,17240,17240,17210,17230,1276,21980000,1029078,1098730
20240527,1050,17230,17240,17210,17210,2101,36194000,1030333,1099576
20240527,1051,17210,17230,17180,17190,1593,27414000,1031672,1099830
20240527,1052,17190,17200,17180,17190,1082,18604000,1032072,1100512
20240527,1053,17190,17190,17140,17140,2790,47884000,1034266,1101108
20240527,1054,17140,17140,17110,17120,2354,40321000,1036442,1101286
20240527,1055,17120,17170,17120,17160,4337,74358000,1036742,1105323
20240527,1056,17140,17150,17140,17150,2035,34893000,1037184,1106916
20240527,1057,17150,17170,17140,17140,2081,35690000,1038523,1107658
20240527,1058,17150,17200,17140,17190,2529,43396000,1039007,1109703
20240527,1059,17190,17210,17180,17210,2849,48995000,1039300,1112259
20240527,1100,17220,17280,17200,17280,3133,53988000,1041235,1113457
20240527,1101,17280,17320,17240,17320,6079,105143000,1043453,1117318
20240527,1102,17310,17350,17240,17330,6933,120020000,1044846,1122858
20240527,1103,17330,17340,17250,17280,2424,41915000,1046319,1123809
20240527,1104,17270,17340,17270,17320,900,15576000,1046582,1124446
20240527,1105,17300,17340,17300,17310,3658,63362000,1048479,1126207
20240527,1106,17320,17320,17180,17210,6741,116205000,1053915,1127512
20240527,1107,17200,17210,17160,17200,3305,56784000,1056671,1128061
20240527,1108,17180,17200,17150,17160,2003,34398000,1057288,1129447
20240527,1109,17170,17180,17150,17180,1934,33192000,1058795,1129874
20240527,1110,17180,17180,17080,17080,12504,214005000,1071022,1130151
20240527,1111,17080,17100,17080,17080,2485,42452000,1072906,1130752
20240527,1112,17080,17100,17080,17080,2286,39064000,1074894,1131050
20240527,1113,17080,17120,17080,17080,1596,27273000,1076222,1131318
20240527,1114,17090,17090,17070,17080,4688,80047000,1080393,1131835
20240527,1115,17080,17150,17080,17150,1646,28134000,1081232,1132642
20240527,1116,17150,17160,17130,17150,1395,23925000,1081474,1133795
20240527,1117,17140,17140,17070,17080,4504,77004000,1085515,1134258
20240527,1118,17080,17080,17060,17070,2700,46086000,1087017,1135456
20240527,1119,17070,17070,17060,17070,1100,18775000,1087284,1136289
20240527,1120,17070,17070,16970,16970,48910,832155000,1135701,1136782
20240527,1121,16970,16980,16870,16880,19406,328076000,1152098,1139791
20240527,1122,16890,16960,16890,16890,5932,100335000,1155246,1142575
20240527,1123,16890,16940,16880,16910,5925,100173000,1157046,1146700
20240527,1124,16920,16930,16900,16910,2761,46697000,1159356,1147151
20240527,1125,16900,16910,16850,16850,10472,176689000,1168656,1148323
20240527,1126,16850,16850,16720,16830,25831,433971000,1185897,1156913
20240527,1127,16830,16860,16810,16860,4852,81704000,1187107,1160555
20240527,1128,16870,16870,16840,16870,3102,52284000,1188705,1162059
20240527,1129,16890,16890,16850,16850,2281,38458000,1190909,1162136
20240527,1130,16850,16850,16760,16760,12589,211483000,1202718,1162916
20240527,1131,16760,16770,16700,16730,15589,260610000,1211437,1169786
20240527,1132,16730,16860,16710,16860,3657,61313000,1212719,1172161
20240527,1133,16850,16850,16730,16730,5582,93571000,1217662,1172800
20240527,1134,16730,16730,16620,16620,19284,321575000,1229473,1180273
20240527,1135,16620,16700,16620,16700,4264,71058000,1230657,1183353
20240527,1136,16700,16720,16680,16700,5061,84530000,1234594,1184477
20240527,1137,16690,16720,16670,16700,1647,27494000,1234867,1185851
20240527,1138,16700,16700,16600,16610,8622,143375000,1242984,1186356
20240527,1139,16610,16640,16600,16640,5254,87270000,1245734,1188860
20240527,1140,16640,16720,16600,16720,4760,79250000,1248677,1190677
20240527,1141,16720,16720,16680,16680,2291,38241000,1250479,1191166
20240527,1142,16700,16700,16630,16640,2537,42294000,1252405,1191777
20240527,1143,16640,16640,16590,16590,7568,125700000,1259249,1192501
20240527,1144,16610,16620,16530,16600,10911,180752000,1267693,1194968
20240527,1145,16600,16630,16540,16620,3832,63615000,1270190,1196303
20240527,1146,16630,16660,16550,16650,6768,112226000,1275505,1197756
20240527,1147,16650,16700,16620,16680,1841,30697000,1276014,1199088
20240527,1148,16680,16730,16680,16710,4320,72147000,1277807,1201615
20240527,1149,16700,16760,16690,16760,3531,59077000,1278635,1204318
20240527,1150,16760,16800,16730,16760,5542,92946000,1279922,1208573
20240527,1151,16780,16820,16760,16800,3174,53295000,1281562,1210107
20240527,1152,16800,16830,16800,16810,1264,21259000,1282363,1210570
20240527,1153,16810,16850,16810,16850,2009,33817000,1282681,1212261
20240527,1154,16840,16850,16780,16810,4489,75508000,1286710,1212721
20240527,1155,16790,16820,16730,16750,3459,57965000,1289982,1212908
20240527,1156,16730,16730,16690,16700,2083,34793000,1291849,1213124
20240527,1157,16700,16700,16670,16670,2360,39390000,1293682,1213651
20240527,1158,16670,16720,16670,16700,630,10518000,1293938,1214025
20240527,1159,16690,16700,16660,16660,2086,34771000,1295736,1214313
20240527,1200,16660,16680,16650,16660,745,12408000,1296108,1214686
20240527,1201,16650,16680,16610,16680,3580,59561000,1298829,1215545
20240527,1202,16700,16750,16700,16750,1028,17174000,1299077,1216325
20240527,1203,16750,16770,16680,16760,581,9733000,1299170,1216813
20240527,1204,16750,16750,16700,16750,379,6340000,1299339,1217023
20240527,1205,16740,16740,16710,16710,168,2811000,1299390,1217140
20240527,1206,16720,16740,16710,16740,430,7193000,1299609,1217351
20240527,1207,16730,16790,16730,16740,1921,32178000,1300547,1218334
20240527,1208,16750,16750,16680,16690,2428,40588000,1302714,1218595
20240527,1209,16680,16800,16670,16800,2284,38206000,1303027,1220566
20240527,1210,16790,16790,16720,16780,430,7214000,1303222,1220801
20240527,1211,16780,16780,16750,16760,1021,17111000,1303879,1221165
20240527,1212,16760,16770,16740,16750,1635,27384000,1304780,1221899
20240527,1213,16750,16770,16740,16750,1255,21014000,1305624,1222310
20240527,1214,16750,16770,16750,16770,363,6085000,1305736,1222561
20240527,1215,16770,16800,16770,16780,528,8860000,1305785,1223040
20240527,1216,16800,16830,16800,16830,1609,27062000,1305879,1224555
20240527,1217,16810,16830,16810,16830,793,13344000,1305945,1225282
20240527,1218,16820,16830,16820,16830,609,10248000,1306208,1225628
20240527,1219,16830,16840,16830,16830,1056,17778000,1306659,1226233
20240527,1220,16830,16910,16820,16890,12474,210255000,1307191,1238175
20240527,1221,16890,16900,16860,16890,3699,62467000,1307815,1241250
20240527,1222,16890,16900,16880,16890,1633,27584000,1308654,1242044
20240527,1223,16890,16920,16880,16900,2481,41918000,1309344,1243835
20240527,1224,16900,16920,16890,16900,2439,41241000,1310588,1245030
20240527,1225,16920,16920,16900,16910,540,9135000,1310750,1245408
20240527,1226,16910,16920,16870,16880,1703,28774000,1312222,1245639
20240527,1227,16870,16880,16870,16880,317,5351000,1312372,1245806
20240527,1228,16880,16900,16880,16900,1063,17953000,1312915,1246326
20240527,1229,16900,16910,16900,16910,819,13844000,1313326,1246734
20240527,1230,16910,16920,16900,16910,1204,20362000,1313696,1247568
20240527,1231,16910,16920,16900,16910,710,12008000,1314018,1247956
20240527,1232,16910,16910,16870,16910,2935,49562000,1316840,1248069
20240527,1233,16910,16920,16900,16920,367,6207000,1316883,1248393
20240527,1234,16920,16970,16880,16950,4542,76917000,1318079,1251739
20240527,1235,16950,17090,16950,17080,17179,292204000,1318517,1268480
20240527,1236,17080,17100,16980,16980,6537,111497000,1322844,1270690
20240527,1237,17010,17080,16990,17080,1507,25706000,1322879,1272162
20240527,1238,17080,17080,17030,17040,372,6351000,1323081,1272332
20240527,1239,17040,17050,17010,17050,2935,50015000,1324409,1273939
20240527,1240,17050,17060,17010,17010,2552,43485000,1326533,1274367
20240527,1241,17010,17020,16950,16990,8197,139229000,1334001,1275096
20240527,1242,17010,17020,16990,16990,2091,35567000,1335479,1275709
20240527,1243,17000,17070,16990,17020,4800,81704000,1336420,1279568
20240527,1244,17020,17050,17010,17010,782,13318000,1336834,1279936
20240527,1245,17020,17040,17010,17020,761,12955000,1337214,1280317
20240527,1246,17020,17090,17020,17090,7099,121099000,1337274,1287356
20240527,1247,17070,17100,17070,17100,3623,61932000,1337389,1290864
20240527,1248,17100,17120,17100,17120,3491,59714000,1339418,1292326
20240527,1249,17120,17120,17100,17110,4168,71311000,1341769,1294143
20240527,1250,17110,17120,17100,17110,1025,17534000,1342326,1294611
20240527,1251,17110,17180,17110,17150,9651,165500000,1343499,1303089
20240527,1252,17160,17160,17100,17120,5286,90510000,1347869,1304005
20240527,1253,17120,17150,17120,17120,1982,33942000,1349455,1304401
20240527,1254,17130,17130,17120,17130,406,6953000,1349671,1304591
20240527,1255,17140,17140,17040,17080,7349,125740000,1356451,1305160
20240527,1256,17090,17110,17090,17100,757,12944000,1356719,1305649
20240527,1257,17110,17110,17080,17080,1375,23497000,1357716,1306027
20240527,1258,17090,17120,17090,17120,942,16111000,1358257,1306428
20240527,1259,17130,17130,17120,17130,299,5121000,1358412,1306572
20240527,1300,17130,17130,17100,17130,1975,33789000,1360257,1306702
20240527,1301,17120,17140,17120,17130,2738,46916000,1360459,1309238
20240527,1302,17120,17160,17110,17160,10001,171407000,1361081,1318617
20240527,1303,17160,17160,17120,17150,372,6379000,1361160,1318910
20240527,1304,17160,17160,17130,17160,1159,19874000,1361639,1319590
20240527,1305,17150,17160,17150,17160,1510,25904000,1362399,1320340
20240527,1306,17160,17160,17150,17150,796,13654000,1362716,1320819
20240527,1307,17150,17160,17140,17150,1670,28645000,1363238,1321967
20240527,1308,17150,17170,17150,17170,3603,61830000,1364476,1324332
20240527,1309,17180,17190,17180,17190,3299,56696000,1365301,1326806
20240527,1310,17190,17200,17170,17170,10989,188945000,1368543,1334553
20240527,1311,17170,17240,17160,17230,6740,115988000,1370185,1339651
20240527,1312,17230,17240,17220,17240,2750,47403000,1370332,1342254
20240527,1313,17250,17270,17220,17260,9514,164078000,1372490,1349610
20240527,1314,17270,17270,17250,17270,2311,39896000,1373738,1350673
20240527,1315,17270,17270,17250,17260,4999,86300000,1375798,1353612
20240527,1316,17260,17270,17250,17270,2588,44681000,1376498,1355500
20240527,1317,17270,17270,17200,17200,4822,83047000,1380572,1356248
20240527,1318,17190,17240,17190,17240,1836,31589000,1381587,1357069
20240527,1319,17240,17240,17220,17230,1162,20023000,1381974,1357844
20240527,1320,17230,17240,17230,17240,1111,19153000,1382401,1358528
20240527,1321,17240,17250,17230,17250,1189,20503000,1382755,1359363
20240527,1322,17240,17250,17220,17230,3844,66251000,1385907,1360055
20240527,1323,17230,17230,17160,17170,4236,72811000,1389814,1360384
20240527,1324,17160,17170,17140,17160,3697,63401000,1392275,1361620
20240527,1325,17180,17210,17150,17180,2510,43087000,1393271,1363134
20240527,1326,17180,17200,17160,17200,1558,26766000,1394312,1363651
20240527,1327,17200,17210,17160,17200,787,13530000,1394881,1363869
20240527,1328,17210,17230,17200,17220,680,11708000,1395060,1364370
20240527,1329,17230,17250,17220,17250,3085,53185000,1395440,1367075
20240527,1330,17250,17250,17230,17250,996,17171000,1395913,1367598
20240527,1331,17250,17260,17230,17250,2081,35887000,1396977,1368615
20240527,1332,17250,17260,17240,17260,1065,18372000,1397449,1369208
20240527,1333,17250,17260,17240,17240,1218,21011000,1398464,1369411
20240527,1334,17250,17260,17240,17250,905,15606000,1399161,1369619
20240527,1335,17250,17250,17230,17230,1010,17409000,1400008,1369782
20240527,1336,17230,17240,17220,17230,1951,33616000,1400846,1370895
20240527,1337,17230,17230,17210,17220,933,16065000,1401189,1371485
20240527,1338,17210,17220,17200,17210,1183,20356000,1402190,1371667
20240527,1339,17200,17210,17180,17180,2212,38031000,1404298,1371771
20240527,1340,17200,17210,17190,17200,629,10820000,1404557,1372141
20240527,1341,17190,17230,17190,17210,1834,31562000,1404985,1373547
20240527,1342,17210,17210,17190,17190,684,11765000,1405066,1374150
20240527,1343,17200,17200,17190,17190,896,15407000,1405469,1374643
20240527,1344,17200,17210,17190,17200,1116,19198000,1405738,1375490
20240527,1345,17200,17210,17200,17210,750,12904000,1406004,1375974
20240527,1346,17220,17230,17210,17220,2811,48414000,1407354,1377435
20240527,1347,17220,17240,17180,17180,1396,24025000,1408420,1377765
20240527,1348,17200,17200,17170,17170,961,16523000,1408770,1378376
20240527,1349,17200,17200,17160,17180,1761,30244000,1410158,1378749
20240527,1350,17180,17190,17140,17140,1650,28313000,1411579,1378978
20240527,1351,17140,17190,17140,17170,1284,22035000,1412345,1379496
20240527,1352,17190,17190,17180,17180,1177,20229000,1412702,1380316
20240527,1353,17170,17170,17100,17130,6059,103745000,1418352,1380725
20240527,1354,17130,17160,17130,17150,933,15993000,1419025,1380985
20240527,1355,17140,17150,17140,17150,816,13993000,1419189,1381637
20240527,1356,17150,17150,17140,17150,904,15501000,1419266,1382464
20240527,1357,17150,17170,17140,17160,3649,62598000,1420335,1385044
20240527,1358,17150,17170,17150,17170,2696,46267000,1421854,1386221
20240527,1359,17170,17170,17100,17170,4931,84452000,1426389,1386617
20240527,1400,17170,17170,17110,17150,745,12773000,1427109,1386642
20240527,1401,17140,17150,17020,17030,8763,149573000,1435315,1387199
20240527,1402,17090,17090,17030,17070,327,5583000,1435504,1387337
20240527,1403,17080,17080,17060,17060,719,12269000,1435933,1387627
20240527,1404,17060,17070,17050,17050,1896,32343000,1436975,1388481
20240527,1405,17050,17060,17050,17050,1692,28851000,1438432,1388716
20240527,1406,17050,17050,17020,17020,4335,73817000,1442603,1388880
20240527,1407,17020,17030,17010,17020,3356,57103000,1445063,1389776
20240527,1408,17010,17020,16960,16980,12646,214715000,1457292,1390193
20240527,1409,16960,16980,16930,16940,4718,79954000,1461542,1390661
20240527,1410,16940,16950,16930,16930,3346,56673000,1463829,1391720
20240527,1411,16950,17010,16950,17010,1916,32507000,1464542,1392923
20240527,1412,17010,17070,17000,17070,2002,34101000,1464896,1394571
20240527,1413,17070,17170,17060,17170,7284,124802000,1465209,1401542
20240527,1414,17170,17170,17120,17140,2620,44972000,1465605,1403766
20240527,1415,17140,17140,17090,17140,3557,60919000,1468451,1404477
20240527,1416,17140,17200,17140,17200,5630,96692000,1468654,1409904
20240527,1417,17200,17240,17190,17240,8828,151929000,1468962,1418424
20240527,1418,17240,17250,17210,17210,4682,80697000,1471718,1420350
20240527,1419,17210,17240,17200,17240,3442,59296000,1472195,1423315
20240527,1420,17240,17250,17230,17240,2559,44107000,1473739,1424330
20240527,1421,17240,17250,17230,17250,3871,66726000,1475791,1426149
20240527,1422,17240,17250,17240,17250,2839,48971000,1475995,1428784
20240527,1423,17250,17260,17240,17260,3671,63324000,1476685,1431765
20240527,1424,17250,17270,17240,17260,2378,41044000,1477091,1433737
20240527,1425,17260,17270,17250,17260,3382,58385000,1478170,1436040
20240527,1426,17260,17270,17240,17240,3467,59813000,1480363,1437314
20240527,1427,17240,17240,17150,17200,3787,65176000,1483080,1438384
20240527,1428,17170,17220,17150,17220,1383,23788000,1483280,1439567
20240527,1429,17210,17260,17210,17240,2508,43270000,1484646,1440709
20240527,1430,17240,17260,17240,17260,2454,42349000,1485137,1442672
20240527,1431,17260,17270,17240,17260,1802,31100000,1486232,1443379
20240527,1432,17270,17270,17210,17210,3567,61552000,1487605,1445573
20240527,1433,17220,17250,17210,17230,2363,40728000,1488478,1447063
20240527,1434,17230,17230,17190,17220,2065,35565000,1489074,1448532
20240527,1435,17230,17230,17220,17220,2273,39155000,1489930,1449949
20240527,1436,17230,17260,17230,17250,2057,35487000,1489974,1451962
20240527,1437,17260,17280,17240,17270,5423,93626000,1490540,1456819
20240527,1438,17280,17290,17260,17290,6946,120075000,1490701,1463604
20240527,1439,17290,17290,17270,17280,3850,66539000,1491621,1466534
20240527,1440,17280,17290,17280,17290,3229,55809000,1493059,1468325
20240527,1441,17280,17290,17250,17290,6727,116278000,1495671,1472440
20240527,1442,17290,17300,17280,17290,3746,64780000,1497094,1474763
20240527,1443,17290,17300,17290,17300,6639,114843000,1497466,1481030
20240527,1444,17300,17410,17300,17410,22940,398404000,1501513,1499923
20240527,1445,17410,17460,17360,17380,16445,286584000,1510677,1507204
20240527,1446,17380,17420,17340,17410,7688,133649000,1515179,1510390
20240527,1447,17410,17430,17370,17370,9836,171149000,1519372,1516033
20240527,1448,17410,17430,17380,17430,4931,85867000,1520676,1519660
20240527,1449,17420,17450,17420,17430,5146,89743000,1521627,1523855
20240527,1450,17430,17490,17430,17490,14242,248867000,1524034,1535690
20240527,1451,17490,17590,17480,17580,32746,573372000,1527611,1564859
20240527,1452,17590,17590,17490,17520,11409,200013000,1535394,1568485
20240527,1453,17520,17550,17520,17530,5966,104616000,1538914,1570931
20240527,1454,17520,17530,17500,17520,5660,99133000,1542394,1573111
20240527,1455,17510,17540,17490,17540,8008,140263000,1545846,1577667
20240527,1456,17540,17560,17520,17520,5133,90066000,1548602,1580044
20240527,1457,17530,17560,17520,17550,6958,122135000,1551054,1584550
20240527,1458,17550,17570,17550,17570,7148,125512000,1552696,1590056
20240527,1459,17580,17590,17560,17590,4898,86097000,1553350,1594300
20240527,1500,17590,17640,17580,17640,19449,342409000,1554513,1612586
20240527,1501,17650,17670,17600,17610,16328,288208000,1563648,1619779
20240527,1502,17620,17650,17580,17580,8060,142001000,1568227,1623260
20240527,1503,17580,17600,17400,17440,15661,273716000,1577944,1629204
20240527,1504,17450,17580,17440,17580,10076,176477000,1580818,1636406
20240527,1505,17580,17620,17500,17580,12033,211604000,1586783,1642474
20240527,1506,17570,17590,17520,17540,4842,85024000,1589197,1644902
20240527,1507,17530,17580,17530,17570,5589,98125000,1592534,1647154
20240527,1508,17580,17640,17560,17560,14400,253410000,1597555,1656533
20240527,1509,17610,17650,17590,17620,5177,91247000,1601030,1658235
20240527,1510,17620,17620,17580,17600,3588,63157000,1602649,1660204
20240527,1511,17610,17650,17610,17640,11498,202774000,1604729,1669622
20240527,1512,17640,17670,17640,17670,11092,195872000,1606975,1678468
20240527,1513,17670,17670,17610,17630,6795,119848000,1612692,1679546
20240527,1514,17630,17630,17560,17600,5709,100465000,1616733,1681214
20240527,1515,17590,17650,17590,17620,8542,150614000,1619975,1686514
20240527,1516,17630,17650,17600,17600,6884,121349000,1622056,1691317
20240527,1517,17600,17620,17600,17610,3265,57497000,1623663,1692975
20240527,1518,17610,17620,17600,17610,3116,54882000,1624994,1694760
20240527,1519,17620,17620,17600,17600,7186,126534000,1631132,1695808
20240527,1520,17600,17610,17560,17590,10610,186540000,1637941,1699609
20240527,1530,17760,17760,17760,17760,78399,1392366000,1637941,1778008
