날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1118,526000,526000,524000,524000,151,79280000,63139,80580
20240527,1119,526000,526000,524000,524000,79,41470000,63174,80624
20240527,1120,526000,526000,524000,524000,76,39890000,63216,80658
20240527,1121,525000,526000,524000,524000,140,73490000,63292,80722
20240527,1122,525000,526000,524000,526000,193,101330000,63378,80829
20240527,1123,524000,526000,524000,524000,105,55110000,63438,80874
20240527,1124,524000,526000,524000,525000,141,73970000,63536,80917
20240527,1125,524000,526000,524000,524000,143,75040000,63645,80951
20240527,1126,525000,526000,524000,526000,185,97240000,63681,81100
20240527,1127,525000,526000,524000,525000,399,209480000,64021,81159
20240527,1128,525000,526000,524000,526000,161,84500000,64081,81260
20240527,1129,524000,526000,523000,524000,266,139320000,64323,81284
20240527,1130,524000,525000,523000,524000,145,75950000,64429,81323
20240527,1131,525000,525000,523000,525000,168,88110000,64503,81417
20240527,1132,524000,524000,523000,524000,114,59700000,64570,81464
20240527,1133,523000,525000,523000,525000,183,95890000,64624,81593
20240527,1134,524000,525000,523000,523000,187,97900000,64759,81645
20240527,1135,523000,524000,522000,523000,284,148500000,64984,81704
20240527,1136,522000,523000,522000,523000,200,104450000,65130,81758
20240527,1137,522000,523000,521000,522000,343,179070000,65322,81909
20240527,1138,522000,523000,521000,523000,151,78830000,65381,82001
20240527,1139,522000,522000,520000,521000,831,433170000,65904,82309
20240527,1140,522000,522000,520000,520000,342,178220000,66074,82481
20240527,1141,521000,522000,521000,521000,123,64140000,66144,82534
20240527,1142,521000,522000,520000,521000,519,270010000,66614,82583
20240527,1143,521000,521000,520000,520000,134,69750000,66671,82660
20240527,1144,521000,521000,520000,521000,258,134230000,66857,82732
20240527,1145,520000,521000,520000,521000,170,88480000,66952,82807
20240527,1146,520000,522000,520000,521000,329,171350000,67027,83061
20240527,1147,521000,522000,521000,521000,75,39110000,67051,83112
20240527,1148,522000,523000,521000,523000,147,76680000,67100,83210
20240527,1149,522000,523000,520000,522000,119,62040000,67158,83271
20240527,1150,521000,523000,520000,521000,208,108510000,67234,83403
20240527,1151,521000,522000,520000,521000,82,42750000,67266,83453
20240527,1152,520000,522000,520000,520000,174,90570000,67357,83536
20240527,1153,521000,521000,519000,519000,2791,1449460000,70104,83580
20240527,1154,519000,520000,518000,518000,219,113680000,70287,83616
20240527,1155,519000,519000,518000,519000,437,226420000,70674,83666
20240527,1156,519000,519000,517000,519000,346,179250000,70969,83717
20240527,1157,518000,519000,517000,519000,725,375520000,71100,84311
20240527,1158,519000,519000,517000,517000,155,80330000,71195,84371
20240527,1159,519000,520000,517000,519000,144,74650000,71268,84442
20240527,1200,519000,519000,518000,519000,114,59100000,71296,84528
20240527,1201,520000,520000,518000,519000,78,40460000,71340,84562
20240527,1202,519000,520000,518000,519000,133,68990000,71433,84602
20240527,1203,519000,520000,517000,518000,300,155500000,71705,84630
20240527,1204,518000,519000,517000,518000,139,71920000,71807,84667
20240527,1205,518000,518000,517000,517000,77,39850000,71844,84707
20240527,1206,517000,518000,517000,517000,153,79130000,71960,84744
20240527,1207,518000,518000,517000,518000,294,152100000,72154,84844
20240527,1208,517000,519000,517000,518000,98,50720000,72213,84883
20240527,1209,518000,519000,518000,518000,98,50800000,72271,84923
20240527,1210,519000,519000,518000,519000,225,116760000,72293,85126
20240527,1211,519000,520000,518000,520000,168,87070000,72430,85157
20240527,1212,519000,520000,518000,520000,74,38390000,72475,85186
20240527,1213,520000,520000,518000,519000,87,45150000,72514,85234
20240527,1214,519000,520000,519000,520000,94,48840000,72557,85285
20240527,1215,520000,521000,519000,520000,210,109140000,72638,85414
20240527,1216,521000,522000,520000,522000,49,25540000,72661,85440
20240527,1217,522000,522000,520000,521000,230,119800000,72855,85476
20240527,1218,521000,521000,520000,520000,54,28110000,72873,85512
20240527,1219,520000,521000,519000,519000,249,129460000,73091,85543
20240527,1220,519000,521000,519000,519000,70,36360000,73136,85568
20240527,1221,519000,521000,519000,519000,34,17680000,73164,85574
20240527,1222,519000,521000,519000,519000,116,60310000,73240,85614
20240527,1223,519000,520000,519000,520000,81,42050000,73309,85626
20240527,1224,520000,520000,518000,518000,387,200810000,73653,85669
20240527,1225,519000,520000,518000,519000,115,59670000,73717,85720
20240527,1226,518000,520000,518000,520000,117,60720000,73793,85761
20240527,1227,520000,520000,519000,520000,67,34820000,73811,85810
20240527,1228,520000,521000,519000,520000,92,47850000,73888,85825
20240527,1229,521000,521000,520000,520000,57,29670000,73918,85852
20240527,1230,520000,521000,519000,520000,125,64950000,74015,85880
20240527,1231,520000,521000,519000,521000,104,54080000,74050,85949
20240527,1232,520000,521000,520000,521000,161,83850000,74084,86076
20240527,1233,521000,521000,520000,521000,224,116680000,74192,86192
20240527,1234,521000,521000,520000,521000,102,53110000,74249,86237
20240527,1235,521000,522000,520000,521000,75,39060000,74292,86269
20240527,1236,522000,522000,520000,522000,236,123100000,74375,86422
20240527,1237,522000,523000,521000,521000,135,70500000,74467,86465
20240527,1238,521000,523000,521000,522000,141,73620000,74497,86576
20240527,1239,523000,523000,522000,523000,113,59070000,74524,86662
20240527,1240,522000,523000,522000,523000,204,106650000,74563,86827
20240527,1241,523000,525000,523000,525000,744,389850000,74622,87512
20240527,1242,525000,526000,524000,525000,513,269410000,74677,87970
20240527,1243,526000,526000,524000,525000,259,136070000,74828,88078
20240527,1244,525000,526000,525000,526000,158,83050000,74886,88178
20240527,1245,527000,527000,525000,526000,232,122020000,75070,88226
20240527,1246,526000,526000,524000,524000,279,146410000,75308,88267
20240527,1247,524000,525000,524000,525000,48,25180000,75334,88289
20240527,1248,525000,525000,524000,525000,123,64530000,75376,88370
20240527,1249,524000,526000,524000,525000,101,52980000,75426,88421
20240527,1250,526000,526000,524000,524000,145,76090000,75503,88489
20240527,1251,524000,525000,524000,525000,99,51900000,75557,88534
20240527,1252,524000,525000,524000,524000,61,31990000,75599,88553
20240527,1253,524000,525000,524000,525000,109,57140000,75683,88578
20240527,1254,524000,526000,524000,525000,158,82930000,75797,88622
20240527,1255,525000,525000,523000,525000,168,88080000,75876,88711
20240527,1256,524000,526000,524000,525000,45,23630000,75890,88742
20240527,1257,525000,527000,524000,525000,710,373750000,75946,89396
20240527,1258,525000,527000,525000,525000,124,65210000,76001,89465
20240527,1259,526000,527000,525000,526000,136,71510000,76050,89552
20240527,1300,526000,526000,525000,525000,111,58330000,76127,89586
20240527,1301,525000,527000,525000,527000,84,44180000,76143,89654
20240527,1302,527000,527000,526000,527000,177,93220000,76204,89770
20240527,1303,527000,527000,526000,526000,72,37890000,76257,89789
20240527,1304,527000,527000,525000,526000,123,64710000,76328,89841
20240527,1305,526000,527000,525000,526000,77,40500000,76345,89901
20240527,1306,526000,528000,526000,528000,99,52170000,76363,89982
20240527,1307,528000,528000,527000,528000,54,28500000,76367,90032
20240527,1308,527000,528000,527000,528000,484,255460000,76466,90417
20240527,1309,528000,529000,528000,529000,453,239210000,76479,90857
20240527,1310,529000,529000,528000,529000,123,65050000,76504,90955
20240527,1311,529000,529000,528000,528000,156,82410000,76613,91002
20240527,1312,528000,529000,528000,528000,217,114740000,76670,91162
20240527,1313,529000,529000,528000,529000,202,106790000,76732,91302
20240527,1314,529000,529000,528000,529000,266,140690000,76762,91538
20240527,1315,528000,529000,528000,529000,91,48070000,76826,91565
20240527,1316,528000,529000,528000,529000,344,181700000,77087,91648
20240527,1317,529000,529000,526000,526000,546,287930000,77593,91688
20240527,1318,527000,528000,526000,527000,180,94860000,77629,91832
20240527,1319,527000,528000,526000,527000,77,40560000,77658,91880
20240527,1320,527000,528000,526000,526000,80,42150000,77707,91911
20240527,1321,527000,527000,526000,527000,288,151530000,77960,91946
20240527,1322,526000,527000,526000,526000,105,55240000,78054,91957
20240527,1323,527000,528000,525000,526000,175,92040000,78157,92029
20240527,1324,526000,526000,525000,526000,72,37820000,78209,92049
20240527,1325,525000,527000,525000,527000,155,81520000,78225,92188
20240527,1326,526000,527000,526000,527000,92,48420000,78293,92212
20240527,1327,526000,527000,525000,526000,227,119390000,78491,92241
20240527,1328,526000,527000,526000,526000,301,158340000,78644,92389
20240527,1329,526000,527000,526000,526000,61,32100000,78699,92395
20240527,1330,526000,528000,526000,527000,112,59040000,78747,92459
20240527,1331,528000,528000,527000,527000,77,40610000,78801,92482
20240527,1332,527000,528000,526000,527000,70,36890000,78858,92495
20240527,1333,527000,527000,526000,527000,114,60020000,78909,92558
20240527,1334,527000,528000,527000,527000,91,48030000,78926,92632
20240527,1335,528000,530000,527000,529000,899,475350000,78983,93474
20240527,1336,529000,531000,529000,531000,1139,604030000,79034,94562
20240527,1337,530000,531000,530000,530000,172,91200000,79162,94606
20240527,1338,531000,531000,530000,530000,76,40300000,79222,94622
20240527,1339,530000,531000,530000,531000,128,67890000,79298,94674
20240527,1340,531000,531000,530000,530000,91,48250000,79366,94697
20240527,1341,530000,531000,530000,531000,51,27080000,79371,94743
20240527,1342,531000,531000,529000,529000,284,150520000,79632,94766
20240527,1343,530000,530000,528000,528000,103,54450000,79721,94780
20240527,1344,528000,528000,527000,528000,106,55900000,79807,94800
20240527,1345,528000,528000,527000,527000,94,49560000,79877,94824
20240527,1346,528000,528000,527000,527000,40,21090000,79911,94830
20240527,1347,527000,528000,526000,527000,172,90650000,80013,94900
20240527,1348,528000,528000,527000,527000,72,37960000,80065,94920
20240527,1349,527000,528000,527000,527000,72,37960000,80128,94929
20240527,1350,527000,528000,526000,526000,162,85380000,80250,94969
20240527,1351,526000,528000,526000,526000,225,118400000,80453,94991
20240527,1352,526000,527000,526000,526000,96,50540000,80507,95033
20240527,1353,526000,530000,526000,529000,667,352500000,80572,95635
20240527,1354,530000,530000,528000,529000,119,62930000,80671,95655
20240527,1355,528000,529000,528000,528000,106,56040000,80706,95726
20240527,1356,529000,529000,528000,528000,59,31160000,80756,95735
20240527,1357,528000,529000,528000,528000,55,29050000,80797,95749
20240527,1358,528000,529000,528000,528000,70,36970000,80861,95755
20240527,1359,528000,529000,528000,528000,68,35920000,80917,95767
20240527,1400,529000,529000,528000,529000,84,44370000,80983,95785
20240527,1401,528000,529000,528000,529000,118,62320000,81084,95802
20240527,1402,529000,529000,528000,529000,80,42280000,81124,95842
20240527,1403,529000,529000,528000,528000,96,50690000,81214,95848
20240527,1404,528000,529000,528000,528000,229,121060000,81296,95995
20240527,1405,529000,529000,528000,529000,158,83520000,81355,96094
20240527,1406,529000,529000,528000,528000,151,79750000,81492,96108
20240527,1407,528000,529000,527000,527000,532,281290000,81594,96538
20240527,1408,527000,529000,527000,528000,97,51240000,81648,96581
20240527,1409,528000,529000,527000,527000,184,97210000,81738,96675
20240527,1410,527000,529000,527000,528000,75,39610000,81790,96698
20240527,1411,528000,529000,528000,529000,68,35910000,81830,96726
20240527,1412,528000,529000,527000,528000,67,35380000,81879,96744
20240527,1413,528000,528000,527000,528000,316,166630000,82133,96806
20240527,1414,528000,528000,526000,527000,479,252430000,82567,96851
20240527,1415,527000,527000,526000,527000,237,124790000,82728,96927
20240527,1416,526000,527000,525000,526000,304,159880000,83026,96933
20240527,1417,525000,526000,525000,525000,144,75610000,83162,96941
20240527,1418,525000,526000,525000,526000,208,109240000,83329,96982
20240527,1419,526000,526000,525000,525000,122,64070000,83428,97005
20240527,1420,525000,526000,525000,525000,127,66680000,83549,97011
20240527,1421,525000,526000,525000,526000,162,85060000,83701,97021
20240527,1422,525000,526000,525000,525000,135,70880000,83827,97030
20240527,1423,525000,526000,525000,525000,257,135020000,83994,97120
20240527,1424,525000,526000,524000,524000,354,185810000,84333,97135
20240527,1425,524000,525000,524000,524000,290,151980000,84596,97162
20240527,1426,524000,525000,524000,524000,131,68700000,84670,97219
20240527,1427,524000,525000,523000,523000,510,266910000,85165,97234
20240527,1428,523000,524000,523000,523000,268,140200000,85401,97266
20240527,1429,523000,524000,522000,522000,373,194930000,85659,97381
20240527,1430,523000,526000,522000,525000,452,236710000,85828,97664
20240527,1431,525000,526000,522000,524000,220,115400000,86037,97675
20240527,1432,523000,525000,523000,524000,152,79610000,86119,97745
20240527,1433,525000,525000,523000,524000,200,104880000,86222,97842
20240527,1434,525000,526000,523000,523000,258,135430000,86443,97879
20240527,1435,525000,525000,523000,523000,172,90130000,86608,97886
20240527,1436,524000,524000,522000,523000,216,112980000,86736,97974
20240527,1437,523000,524000,522000,523000,150,78420000,86845,98015
20240527,1438,523000,523000,522000,523000,278,145140000,87101,98037
20240527,1439,523000,523000,522000,522000,195,101810000,87278,98055
20240527,1440,522000,523000,521000,521000,216,112680000,87466,98083
20240527,1441,521000,521000,520000,521000,673,350460000,88097,98125
20240527,1442,520000,521000,519000,519000,602,312940000,88680,98144
20240527,1443,519000,520000,518000,518000,591,306680000,89245,98170
20240527,1444,518000,519000,518000,519000,138,71530000,89343,98210
20240527,1445,518000,519000,518000,518000,544,281830000,89848,98249
20240527,1446,518000,520000,518000,518000,271,140550000,90029,98339
20240527,1447,518000,519000,518000,518000,232,120330000,90195,98405
20240527,1448,518000,519000,518000,519000,346,179370000,90402,98544
20240527,1449,519000,519000,518000,518000,188,97410000,90564,98570
20240527,1450,518000,519000,517000,517000,221,114330000,90753,98602
20240527,1451,517000,518000,516000,517000,954,492850000,91549,98760
20240527,1452,516000,518000,516000,517000,246,127080000,91678,98877
20240527,1453,517000,518000,516000,518000,285,147330000,91911,98929
20240527,1454,516000,517000,516000,516000,329,169920000,92079,99090
20240527,1455,516000,517000,515000,516000,326,168120000,92358,99137
20240527,1456,517000,517000,515000,516000,223,114900000,92557,99161
20240527,1457,515000,517000,515000,517000,382,197030000,92706,99394
20240527,1458,516000,517000,515000,515000,482,248880000,92826,99756
20240527,1459,516000,516000,514000,515000,300,154520000,93074,99808
20240527,1500,515000,517000,514000,517000,273,140480000,93255,99900
20240527,1501,516000,517000,514000,515000,508,261990000,93677,99986
20240527,1502,515000,517000,514000,514000,291,149900000,93863,100091
20240527,1503,515000,516000,514000,514000,246,126650000,94026,100174
20240527,1504,514000,516000,514000,515000,492,253220000,94423,100269
20240527,1505,515000,515000,513000,514000,738,379240000,95018,100412
20240527,1506,515000,516000,514000,515000,267,137410000,95204,100493
20240527,1507,515000,518000,515000,516000,254,131040000,95317,100634
20240527,1508,516000,517000,515000,515000,156,80460000,95394,100713
20240527,1509,515000,518000,515000,517000,288,148740000,95527,100868
20240527,1510,518000,519000,516000,518000,736,380990000,95957,101174
20240527,1511,517000,520000,516000,520000,588,305420000,96008,101711
20240527,1512,520000,520000,519000,519000,267,138670000,96183,101803
20240527,1513,518000,519000,518000,518000,123,63750000,96268,101841
20240527,1514,518000,519000,518000,518000,268,138880000,96481,101896
20240527,1515,518000,520000,517000,520000,365,189160000,96671,102071
20240527,1516,520000,520000,518000,518000,134,69510000,96736,102140
20240527,1517,518000,520000,518000,520000,143,74160000,96819,102200
20240527,1518,518000,520000,518000,520000,231,119840000,96989,102261
20240527,1519,520000,520000,517000,519000,536,277740000,97491,102295
20240527,1520,518000,520000,518000,520000,383,198870000,97550,102619
20240527,1530,520000,520000,520000,520000,2502,1301040000,97550,105121
