날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1112,9400,9440,9390,9440,32521,305930000,631622,1032295
20240527,1113,9440,9700,9440,9670,122710,1171090000,638753,1147874
20240527,1114,9670,9700,9610,9700,75125,724630000,689348,1172404
20240527,1115,9700,9730,9670,9730,76551,744280000,698756,1239547
20240527,1117,9740,9790,9680,9780,69547,677660000,717589,1290261
20240527,1118,9790,9850,9750,9830,78772,772480000,748843,1337779
20240527,1119,9840,9840,9670,9730,43800,427370000,781754,1348668
20240527,1120,9720,9800,9690,9790,19919,193680000,791212,1359129
20240527,1121,9800,9800,9700,9750,16045,156410000,797948,1368438
20240527,1122,9750,9760,9690,9690,25165,244490000,813316,1378235
20240527,1123,9690,9720,9650,9650,48932,473180000,853647,1386836
20240527,1124,9650,9750,9630,9750,26430,255650000,863337,1403576
20240527,1125,9710,9760,9670,9750,13354,130030000,865988,1414279
20240527,1126,9740,9900,9740,9900,55198,542740000,869800,1465665
20240527,1127,9900,9940,9860,9900,65508,649190000,893836,1507137
20240527,1128,9900,9950,9880,9880,30585,303430000,913616,1517942
20240527,1129,9880,9890,9800,9890,16089,158380000,925310,1522337
20240527,1130,9880,9930,9860,9930,17231,170510000,931503,1533375
20240527,1131,9930,9930,9810,9860,32961,325570000,960941,1536898
20240527,1132,9840,9890,9840,9890,6306,62200000,963898,1540247
20240527,1133,9870,9890,9860,9870,15069,148690000,971137,1548077
20240527,1134,9860,9880,9820,9830,25585,252210000,990378,1554421
20240527,1135,9830,9860,9770,9840,26570,260480000,1008636,1562733
20240527,1136,9840,9850,9820,9820,7581,74590000,1010944,1568006
20240527,1137,9820,9830,9760,9760,13149,128790000,1022639,1569460
20240527,1138,9760,9810,9750,9770,11962,116990000,1026148,1577913
20240527,1139,9770,9800,9770,9800,10252,100320000,1029307,1585006
20240527,1140,9800,9810,9770,9770,9332,91340000,1037320,1586325
20240527,1141,9770,9770,9720,9720,13844,134850000,1050073,1587416
20240527,1142,9730,9740,9690,9700,11121,108050000,1058065,1590545
20240527,1143,9700,9700,9660,9660,7980,77310000,1061339,1595251
20240527,1144,9680,9720,9650,9650,12335,119420000,1068988,1599937
20240527,1145,9710,9730,9650,9730,3577,34680000,1070768,1601734
20240527,1146,9710,9740,9700,9730,6297,61240000,1073745,1605054
20240527,1147,9710,9790,9710,9730,5379,52500000,1076194,1607984
20240527,1148,9730,9750,9730,9740,1379,13420000,1077108,1608449
20240527,1149,9740,9740,9670,9670,9920,96320000,1086468,1609009
20240527,1150,9680,9730,9670,9720,3594,34820000,1089366,1609705
20240527,1151,9710,9720,9680,9700,4425,42930000,1091164,1612332
20240527,1152,9730,9740,9700,9720,3718,36090000,1093949,1613265
20240527,1153,9710,9770,9710,9750,11250,109710000,1095063,1623401
20240527,1154,9750,9770,9730,9770,3345,32610000,1096793,1625016
20240527,1155,9760,9780,9750,9770,2286,22320000,1097072,1627023
20240527,1156,9770,9780,9760,9780,2670,26100000,1098530,1628235
20240527,1157,9780,9860,9780,9860,22268,218810000,1099584,1649449
20240527,1158,9860,9880,9850,9880,9772,96410000,1101459,1657346
20240527,1159,9870,9880,9810,9810,20056,197790000,1120050,1658811
20240527,1200,9810,9850,9800,9800,4431,43460000,1122753,1660539
20240527,1201,9820,9830,9790,9790,2990,29340000,1124764,1661518
20240527,1202,9790,9800,9770,9770,2997,29320000,1127299,1661980
20240527,1203,9790,9810,9750,9790,22746,222410000,1138667,1673358
20240527,1204,9790,9810,9780,9810,2469,24190000,1139292,1675202
20240527,1205,9810,9810,9790,9800,3501,34320000,1141091,1676904
20240527,1206,9790,9800,9790,9800,2588,25350000,1142655,1677928
20240527,1207,9800,9820,9790,9800,5600,54910000,1143538,1682645
20240527,1208,9800,9820,9790,9810,2282,22380000,1144916,1683549
20240527,1209,9810,9820,9800,9810,1514,14850000,1145835,1684144
20240527,1210,9810,9820,9800,9810,4634,45460000,1146627,1687986
20240527,1211,9820,9820,9800,9810,2389,23430000,1148730,1688272
20240527,1212,9810,9810,9790,9800,4582,44910000,1152053,1689531
20240527,1213,9800,9820,9790,9800,4584,44960000,1153275,1692893
20240527,1214,9800,9800,9780,9800,4551,44550000,1157704,1693015
20240527,1215,9790,9800,9790,9800,3044,29810000,1159766,1693997
20240527,1216,9800,9800,9790,9800,2588,25360000,1160163,1696188
20240527,1217,9800,9800,9740,9740,7092,69330000,1166844,1696599
20240527,1218,9740,9780,9740,9750,1966,19160000,1168493,1696916
20240527,1219,9750,9750,9730,9740,3237,31530000,1170999,1697647
20240527,1220,9750,9750,9740,9740,2583,25160000,1173531,1697698
20240527,1221,9740,9750,9720,9730,4548,44270000,1177737,1698040
20240527,1222,9730,9730,9700,9700,5060,49150000,1182376,1698461
20240527,1223,9700,9700,9670,9670,8338,80760000,1190678,1698497
20240527,1224,9670,9680,9630,9630,10727,103530000,1199418,1700484
20240527,1225,9640,9650,9630,9630,2162,20830000,1201580,1700484
20240527,1226,9630,9680,9620,9680,10451,100810000,1204604,1707911
20240527,1227,9670,9680,9650,9650,776,7500000,1205005,1708286
20240527,1228,9650,9690,9620,9690,10226,98570000,1208568,1714949
20240527,1229,9660,9710,9660,9710,4499,43620000,1209118,1718898
20240527,1230,9720,9720,9700,9700,2310,22420000,1211391,1718935
20240527,1231,9690,9690,9670,9670,698,6750000,1212082,1718942
20240527,1232,9670,9670,9630,9630,3171,30610000,1214398,1719797
20240527,1233,9630,9630,9610,9620,11263,108340000,1219231,1726227
20240527,1234,9620,9630,9610,9630,5655,54420000,1221791,1729322
20240527,1235,9620,9630,9620,9620,2058,19800000,1223348,1729823
20240527,1236,9620,9620,9610,9620,3618,34780000,1226036,1730753
20240527,1237,9620,9650,9610,9630,8562,82440000,1226467,1738884
20240527,1238,9630,9660,9630,9660,1111,10730000,1226739,1739723
20240527,1239,9660,9670,9640,9660,620,5980000,1227243,1739839
20240527,1240,9650,9670,9650,9670,816,7890000,1227292,1740606
20240527,1241,9670,9690,9670,9680,795,7690000,1227765,1740928
20240527,1242,9680,9690,9640,9640,7836,75710000,1235600,1740929
20240527,1243,9640,9640,9620,9630,1465,14110000,1236713,1741281
20240527,1244,9630,9640,9610,9610,4911,47290000,1238753,1744152
20240527,1245,9620,9640,9620,9630,1045,10060000,1239227,1744723
20240527,1246,9630,9630,9620,9630,1865,17960000,1239908,1745907
20240527,1247,9630,9640,9610,9610,5739,55190000,1245641,1745913
20240527,1248,9610,9610,9570,9600,12247,117540000,1256567,1747234
20240527,1249,9610,9630,9610,9630,2902,27920000,1256931,1749772
20240527,1250,9640,9670,9640,9670,2760,26640000,1257422,1752041
20240527,1251,9670,9670,9630,9650,2460,23730000,1259268,1752655
20240527,1252,9640,9640,9610,9630,2422,23330000,1260307,1754038
20240527,1253,9630,9650,9630,9640,1487,14330000,1261315,1754517
20240527,1254,9640,9640,9620,9620,1954,18800000,1263217,1754569
20240527,1255,9650,9650,9640,9640,1627,15690000,1264800,1754613
20240527,1256,9640,9650,9640,9650,1448,13960000,1265838,1755023
20240527,1257,9650,9660,9640,9660,1470,14190000,1266084,1756247
20240527,1258,9660,9660,9650,9660,947,9150000,1266292,1756986
20240527,1259,9660,9700,9660,9690,4051,39200000,1266301,1761028
20240527,1300,9690,9700,9690,9700,2804,27190000,1267117,1763016
20240527,1301,9700,9700,9690,9700,1653,16030000,1267472,1764314
20240527,1302,9700,9700,9690,9700,2064,20020000,1267965,1765885
20240527,1303,9700,9720,9690,9700,1640,15930000,1268156,1767334
20240527,1304,9700,9730,9700,9730,919,8930000,1268249,1768160
20240527,1305,9720,9740,9710,9710,1516,14730000,1269225,1768700
20240527,1306,9710,9710,9680,9700,6153,59720000,1275377,1768701
20240527,1307,9700,9700,9670,9670,1145,11090000,1276517,1768706
20240527,1308,9700,9700,9700,9700,3174,30790000,1278108,1770289
20240527,1309,9700,9710,9670,9670,2760,26770000,1280119,1771038
20240527,1310,9680,9710,9680,9710,20,190000,1280123,1771054
20240527,1311,9710,9750,9710,9750,4539,44150000,1280209,1775507
20240527,1312,9750,9760,9740,9750,1651,16100000,1280233,1777134
20240527,1313,9750,9770,9750,9760,2115,20640000,1280854,1778628
20240527,1314,9760,9770,9760,9760,3027,29560000,1281832,1780677
20240527,1315,9770,9790,9760,9790,9011,88170000,1282239,1789281
20240527,1316,9800,9810,9780,9810,12980,127230000,1283230,1801270
20240527,1317,9820,9840,9790,9840,11491,112790000,1288950,1807041
20240527,1318,9840,9840,9830,9840,5846,57490000,1291892,1809945
20240527,1319,9840,9840,9790,9830,6689,65660000,1296338,1812188
20240527,1320,9830,9830,9780,9780,3198,31360000,1298189,1813535
20240527,1321,9800,9810,9780,9800,3086,30220000,1300098,1814712
20240527,1322,9780,9790,9780,9790,2502,24470000,1301552,1815760
20240527,1323,9780,9790,9760,9760,3317,32400000,1304702,1815927
20240527,1324,9760,9760,9730,9730,2380,23210000,1306745,1816264
20240527,1325,9730,9770,9730,9730,2861,27900000,1309521,1816349
20240527,1326,9740,9760,9730,9730,734,7150000,1310106,1816498
20240527,1327,9730,9740,9720,9720,1982,19290000,1311874,1816712
20240527,1328,9730,9740,9720,9730,2432,23660000,1313894,1817124
20240527,1329,9720,9730,9620,9660,12533,121290000,1325418,1818133
20240527,1330,9700,9710,9660,9700,2611,25290000,1327080,1819082
20240527,1331,9690,9770,9670,9700,6352,61740000,1327466,1825048
20240527,1332,9710,9750,9710,9710,135,1310000,1327513,1825136
20240527,1333,9720,9740,9720,9740,744,7250000,1327830,1825563
20240527,1334,9750,9750,9740,9740,1662,16190000,1328101,1826954
20240527,1335,9750,9750,9730,9750,1647,16040000,1329334,1827368
20240527,1336,9740,9750,9720,9720,1237,12030000,1330400,1827539
20240527,1337,9730,9740,9720,9720,1764,17150000,1331798,1827905
20240527,1338,9720,9730,9710,9710,2102,20420000,1333899,1827906
20240527,1339,9720,9720,9700,9700,2126,20630000,1335868,1828063
20240527,1340,9700,9720,9700,9720,1364,13250000,1336374,1828921
20240527,1341,9720,9720,9710,9720,3417,33210000,1336524,1832188
20240527,1342,9710,9720,9680,9680,4383,42510000,1340743,1832352
20240527,1343,9680,9690,9670,9670,2821,27300000,1343475,1832441
20240527,1344,9670,9700,9670,9670,2750,26600000,1344720,1833946
20240527,1345,9670,9700,9670,9700,3559,34450000,1347372,1834853
20240527,1346,9690,9710,9680,9690,1540,14920000,1348511,1835254
20240527,1347,9690,9700,9680,9700,3904,37810000,1350261,1837408
20240527,1348,9690,9700,9680,9690,1218,11800000,1351348,1837539
20240527,1349,9680,9750,9680,9750,5102,49630000,1351430,1842559
20240527,1350,9750,9750,9730,9740,313,3050000,1351482,1842820
20240527,1351,9740,9750,9730,9750,4460,43450000,1354588,1844174
20240527,1352,9750,9750,9750,9750,826,8050000,1354588,1845000
20240527,1353,9750,9750,9740,9750,1731,16880000,1354594,1846725
20240527,1354,9750,9760,9750,9760,747,7280000,1354861,1847205
20240527,1355,9760,9780,9760,9780,3302,32270000,1354921,1850447
20240527,1356,9780,9800,9760,9800,5014,49070000,1357690,1852692
20240527,1357,9800,9800,9790,9800,4147,40620000,1358851,1855678
20240527,1358,9800,9800,9760,9790,4599,45030000,1359737,1859391
20240527,1359,9790,9790,9770,9770,1801,17620000,1361087,1859842
20240527,1400,9780,9790,9770,9770,1428,13960000,1361933,1860424
20240527,1401,9770,9790,9770,9790,2566,25100000,1363224,1861699
20240527,1402,9790,9850,9790,9850,10207,100220000,1364095,1871035
20240527,1403,9850,9850,9840,9850,3994,39320000,1365103,1874021
20240527,1404,9850,9850,9840,9850,1583,15590000,1365281,1875426
20240527,1405,9850,9850,9840,9840,2733,26900000,1367368,1876072
20240527,1406,9830,9840,9820,9830,4188,41160000,1370121,1877507
20240527,1407,9830,9840,9830,9830,2253,22150000,1371048,1878833
20240527,1408,9820,9820,9820,9820,1976,19410000,1372133,1879724
20240527,1409,9820,9820,9790,9810,3172,31110000,1374026,1881003
20240527,1410,9810,9810,9790,9800,1917,18780000,1374925,1882021
20240527,1411,9800,9800,9790,9790,1259,12340000,1375550,1882655
20240527,1412,9790,9790,9780,9780,680,6650000,1376117,1882768
20240527,1413,9780,9800,9760,9800,4821,47150000,1377681,1886025
20240527,1414,9800,9800,9790,9790,598,5860000,1377830,1886474
20240527,1415,9790,9800,9790,9800,1503,14730000,1377837,1887970
20240527,1416,9790,9810,9790,9800,1666,16330000,1378172,1889301
20240527,1417,9800,9800,9790,9790,1024,10020000,1379057,1889440
20240527,1418,9800,9800,9790,9800,2183,21380000,1380254,1890426
20240527,1419,9800,9800,9790,9800,4708,46120000,1382624,1892764
20240527,1420,9800,9820,9800,9810,4164,40840000,1385513,1894039
20240527,1421,9810,9810,9800,9800,736,7210000,1385998,1894290
20240527,1422,9800,9800,9770,9770,2907,28460000,1388612,1894583
20240527,1423,9770,9780,9760,9780,1312,12820000,1389490,1895017
20240527,1424,9780,9780,9740,9760,2563,25010000,1391806,1895264
20240527,1425,9750,9760,9740,9760,692,6750000,1392195,1895567
20240527,1426,9760,9770,9730,9760,1824,17790000,1393420,1896166
20240527,1427,9760,9760,9750,9760,3383,33010000,1394283,1898686
20240527,1428,9750,9760,9650,9760,15143,146960000,1406623,1901489
20240527,1429,9740,9780,9680,9780,1876,18310000,1407666,1902322
20240527,1430,9780,9790,9740,9780,2356,23000000,1409353,1902991
20240527,1431,9780,9800,9780,9790,538,5270000,1409619,1903263
20240527,1432,9780,9790,9730,9750,1134,11080000,1410427,1903589
20240527,1433,9750,9760,9730,9730,635,6180000,1410816,1903835
20240527,1434,9730,9770,9730,9770,3077,30030000,1411678,1906050
20240527,1435,9780,9790,9770,9790,720,7030000,1412068,1906380
20240527,1436,9790,9790,9730,9730,1846,18020000,1412748,1907546
20240527,1437,9730,9760,9730,9750,433,4220000,1412772,1907955
20240527,1438,9740,9790,9710,9720,4574,44580000,1415335,1909966
20240527,1439,9730,9780,9720,9720,1231,11990000,1416188,1910344
20240527,1440,9720,9770,9720,9760,1111,10810000,1417068,1910575
20240527,1441,9750,9760,9720,9730,2532,24620000,1419400,1910775
20240527,1442,9730,9740,9720,9730,548,5330000,1419533,1911190
20240527,1443,9720,9730,9700,9720,6989,67880000,1425523,1912189
20240527,1444,9710,9710,9680,9690,14195,137590000,1439567,1912340
20240527,1445,9680,9710,9670,9700,3165,30640000,1441785,1913287
20240527,1446,9710,9720,9680,9700,5542,53770000,1443604,1917010
20240527,1447,9700,9710,9640,9650,7507,72550000,1450737,1917384
20240527,1448,9650,9680,9640,9680,2970,28680000,1452554,1918537
20240527,1449,9680,9680,9640,9650,6352,61310000,1458153,1919290
20240527,1450,9640,9650,9620,9630,5440,52400000,1463126,1919757
20240527,1451,9630,9640,9620,9630,7957,76630000,1468045,1922795
20240527,1452,9640,9650,9630,9630,3568,34380000,1469321,1925087
20240527,1453,9640,9640,9620,9640,5829,56140000,1472467,1927770
20240527,1454,9640,9640,9600,9600,9138,87910000,1481016,1928359
20240527,1455,9610,9610,9530,9540,12056,115420000,1492860,1928571
20240527,1456,9540,9540,9500,9530,15993,152140000,1505992,1931432
20240527,1457,9530,9550,9520,9550,10209,97370000,1510224,1937409
20240527,1458,9550,9570,9490,9500,18993,180670000,1528630,1937996
20240527,1459,9510,9510,9410,9430,10814,102110000,1538392,1939048
20240527,1500,9440,9490,9420,9470,6892,65180000,1540639,1943693
20240527,1501,9470,9540,9460,9520,10140,96450000,1542069,1952403
20240527,1502,9520,9540,9500,9530,3162,30100000,1542814,1954820
20240527,1503,9540,9540,9480,9510,10943,103970000,1553385,1955192
20240527,1504,9510,9520,9450,9460,8701,82530000,1559901,1957377
20240527,1505,9480,9490,9450,9490,7125,67490000,1564030,1960373
20240527,1506,9480,9520,9470,9500,6800,64610000,1565483,1965720
20240527,1507,9520,9590,9510,9560,11586,110650000,1568299,1974490
20240527,1508,9560,9600,9560,9600,9210,88350000,1569644,1982355
20240527,1509,9610,9640,9610,9640,4918,47350000,1570009,1986908
20240527,1510,9630,9640,9630,9640,5390,51950000,1571568,1990739
20240527,1511,9640,9640,9580,9590,4020,38650000,1574459,1991868
20240527,1512,9590,9610,9580,9580,4690,44950000,1578171,1992846
20240527,1513,9590,9590,9580,9590,3786,36290000,1580356,1994447
20240527,1514,9590,9590,9570,9580,792,7590000,1580597,1994998
20240527,1515,9590,9590,9560,9560,2694,25780000,1583060,1995229
20240527,1516,9560,9580,9550,9560,1814,17330000,1584544,1995559
20240527,1517,9570,9570,9560,9560,1102,10540000,1584553,1996652
20240527,1518,9560,9570,9550,9560,2655,25370000,1585537,1998323
20240527,1519,9560,9570,9550,9560,6649,63530000,1589660,2000849
20240527,1520,9560,9600,9560,9590,4852,46530000,1590484,2004877
20240527,1530,9700,9700,9700,9700,24825,240800000,1590484,2029702
