날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240527,1059,37400,37500,37150,37250,4545,169548000,740875,870326
20240527,1100,37200,37250,37100,37150,2561,95193000,742706,871056
20240527,1101,37200,37400,37150,37400,1369,50946000,743214,871917
20240527,1102,37400,37450,37250,37350,1691,63215000,743774,873048
20240527,1103,37350,37400,37200,37200,3078,114709000,746141,873759
20240527,1104,37200,37250,37100,37200,3703,137602000,748931,874672
20240527,1105,37150,37250,37100,37250,2075,77177000,749698,875980
20240527,1106,37200,37350,37200,37350,2066,77000000,750623,877121
20240527,1107,37350,37600,37350,37600,2173,81416000,751564,878353
20240527,1108,37550,37600,37400,37500,3369,126365000,753260,880026
20240527,1109,37500,37500,37400,37450,2139,80133000,754438,880987
20240527,1110,37450,37450,37300,37300,3587,134035000,757292,881720
20240527,1111,37300,37350,37250,37300,1117,41650000,758146,881983
20240527,1112,37300,37300,37150,37150,4977,185180000,762646,882460
20240527,1113,37150,37150,37050,37050,3621,134350000,765919,882808
20240527,1114,37050,37100,37050,37050,2906,107732000,767529,884104
20240527,1115,37050,37150,37050,37050,1845,68402000,768638,884840
20240527,1116,37100,37200,37050,37150,1259,46732000,769319,885418
20240527,1117,37200,37200,37100,37100,1796,66682000,770407,886126
20240527,1118,37100,37150,37050,37100,3245,120414000,772917,886861
20240527,1119,37100,37150,37100,37100,1458,54099000,774220,887016
20240527,1120,37100,37150,37050,37100,675,25051000,774691,887220
20240527,1121,37150,37150,36750,36750,17039,629402000,791111,887839
20240527,1122,36750,36800,36550,36550,21754,796568000,812125,888579
20240527,1123,36550,36600,36550,36550,6106,223217000,817375,889435
20240527,1124,36550,36600,36500,36500,9542,348421000,826131,890221
20240527,1125,36500,36900,36500,36900,6969,255013000,829391,893930
20240527,1126,36800,36950,36750,36850,2530,93131000,830813,895038
20240527,1127,36900,36950,36800,36950,1962,72356000,831999,895814
20240527,1128,36900,36900,36800,36800,4325,159372000,835075,897063
20240527,1129,36800,36800,36700,36750,2438,89548000,837390,897186
20240527,1130,36700,36750,36700,36700,1470,53960000,838640,897406
20240527,1131,36700,37050,36700,37050,1344,49622000,839041,898349
20240527,1132,37100,37150,37000,37100,2662,98673000,840752,899300
20240527,1133,37100,37100,37000,37050,2091,77504000,842198,899945
20240527,1134,37050,37250,37000,37150,1938,71935000,843447,900634
20240527,1135,37150,37200,37100,37100,2232,82925000,845122,901191
20240527,1136,37150,37250,37100,37200,877,32609000,845689,901501
20240527,1137,37250,37350,37200,37300,2056,76631000,846899,902347
20240527,1138,37300,37400,37250,37350,2304,85986000,847919,903631
20240527,1139,37350,37400,37300,37350,1623,60628000,848931,904242
20240527,1140,37350,37350,37200,37250,3610,134649000,851945,904838
20240527,1141,37250,37300,37200,37250,1978,73658000,853282,905479
20240527,1142,37300,37300,37200,37250,1132,42152000,854039,905854
20240527,1143,37250,37250,37150,37150,2196,81687000,855893,906196
20240527,1144,37150,37250,37150,37200,949,35287000,856371,906667
20240527,1145,37200,37250,37200,37200,507,18875000,856457,907088
20240527,1146,37250,37350,37200,37300,1801,67111000,857215,908131
20240527,1147,37300,37350,37200,37350,1374,51228000,858016,908704
20240527,1148,37350,37350,37250,37350,1895,70715000,858861,909754
20240527,1149,37350,37400,37300,37350,3952,147520000,861337,911230
20240527,1150,37300,37350,37250,37300,1370,51065000,862506,911431
20240527,1151,37300,37400,37250,37250,1717,64087000,863742,911912
20240527,1152,37250,37250,37000,37000,5650,209895000,869352,911952
20240527,1153,37050,37150,37000,37150,1216,45089000,869938,912582
20240527,1154,37150,37200,37150,37150,854,31743000,870445,912929
20240527,1155,37150,37250,37100,37150,1428,53126000,871054,913748
20240527,1156,37200,37250,37150,37150,1281,47632000,871919,914164
20240527,1157,37150,37200,37000,37200,1828,67748000,873516,914395
20240527,1158,37200,37200,37100,37200,1077,40024000,874299,914689
20240527,1159,37200,37200,37150,37150,1294,48114000,874765,915517
20240527,1200,37150,37200,37100,37150,1022,37974000,875583,915721
20240527,1201,37150,37200,37100,37100,1207,44802000,876744,915767
20240527,1202,37050,37050,36950,36950,1745,64535000,878197,916059
20240527,1203,36950,36950,36800,36800,2258,83247000,880116,916398
20240527,1204,36800,36850,36750,36800,3310,121732000,882702,917122
20240527,1205,36800,37050,36750,37000,2386,88004000,883684,918526
20240527,1206,37000,37050,36950,36950,1626,60104000,885053,918783
20240527,1207,37000,37100,36950,37100,912,33736000,885463,919285
20240527,1208,37050,37150,36950,36950,1198,44397000,886136,919810
20240527,1209,36950,37100,36850,37100,1527,56416000,887093,920380
20240527,1210,37050,37150,37050,37100,860,31914000,887676,920657
20240527,1211,37100,37100,37050,37100,611,22650000,888039,920905
20240527,1212,37050,37100,37050,37050,1519,56299000,889152,921311
20240527,1213,37050,37050,36900,36900,990,36649000,890130,921323
20240527,1214,36900,37050,36850,37000,1065,39350000,890791,921727
20240527,1215,37000,37150,36950,37100,1661,61589000,891441,922738
20240527,1216,37100,37200,37050,37100,1432,53168000,891621,923990
20240527,1217,37200,37300,37150,37200,994,37010000,892018,924587
20240527,1218,37200,37200,36950,37050,1984,73553000,893769,924820
20240527,1219,37050,37050,36950,37050,846,31311000,894322,925113
20240527,1220,37050,37150,37000,37050,896,33195000,894679,925652
20240527,1221,37100,37150,37000,37000,1063,39368000,895654,925740
20240527,1222,37000,37100,36900,36900,2063,76305000,897161,926296
20240527,1223,36900,37200,36900,37150,5034,186493000,898019,930472
20240527,1224,37000,37200,37000,37150,574,21294000,898465,930600
20240527,1225,37150,37150,36950,37000,1036,38381000,899125,930976
20240527,1226,36950,37000,36900,36950,599,22132000,899506,931194
20240527,1227,36950,36950,36850,36900,1351,49870000,900325,931726
20240527,1228,36900,36900,36850,36900,2151,79282000,902128,932074
20240527,1229,36850,36900,36800,36800,2064,75998000,904106,932160
20240527,1230,36850,36850,36800,36850,1522,56036000,905111,932677
20240527,1231,36850,36850,36800,36850,2300,84651000,907182,932906
20240527,1232,36850,36850,36800,36800,626,23054000,907463,933251
20240527,1233,36800,37200,36800,37150,3456,127717000,907594,936576
20240527,1234,37150,37150,36950,37000,1850,68526000,909304,936716
20240527,1235,36950,37100,36900,37050,1761,65052000,910331,937450
20240527,1236,37050,37100,37000,37000,528,19543000,910815,937494
20240527,1237,37000,37000,36900,37000,884,32662000,911304,937889
20240527,1238,36950,37200,36950,37200,883,32716000,911652,938424
20240527,1239,37150,37200,37000,37000,924,34294000,911996,939004
20240527,1240,37050,37200,37000,37200,934,34690000,912436,939498
20240527,1241,37100,37200,37050,37100,885,32837000,913136,939683
20240527,1242,37050,37100,36950,37100,1441,53336000,914384,939876
20240527,1243,37050,37050,36950,36950,1159,42894000,915522,939897
20240527,1244,36950,37000,36950,37000,706,26106000,915945,940180
20240527,1245,37000,37200,37000,37200,1558,57763000,916479,941204
20240527,1246,37050,37150,37050,37150,573,21267000,916798,941458
20240527,1247,37150,37150,37050,37050,1351,50130000,917798,941809
20240527,1248,37000,37100,37000,37100,637,23591000,917990,942254
20240527,1249,37050,37100,37050,37050,642,23795000,918473,942413
20240527,1250,37050,37100,37000,37050,761,28189000,919159,942488
20240527,1251,37000,37050,37000,37050,884,32736000,919801,942730
20240527,1252,37000,37100,37000,37000,784,29044000,920267,943048
20240527,1253,37000,37200,36950,37100,1851,68560000,921265,943901
20240527,1254,37100,37250,37050,37050,1129,41914000,921958,944337
20240527,1255,37150,37200,37050,37100,892,33154000,922385,944802
20240527,1256,37100,37100,37000,37100,1769,65548000,923951,945005
20240527,1257,37050,37050,36900,37000,2279,84249000,925967,945268
20240527,1258,37000,37200,36900,36950,852,31579000,926405,945682
20240527,1259,36950,37050,36950,37000,1102,40750000,927285,945904
20240527,1300,37050,37050,36950,37000,1036,38300000,927940,946285
20240527,1301,36950,37150,36950,37150,1001,37056000,928325,946901
20240527,1302,37100,37200,37100,37100,504,18729000,928505,947225
20240527,1303,37100,37200,37000,37000,1914,71083000,930016,947628
20240527,1304,37000,37100,37000,37100,721,26688000,930550,947815
20240527,1305,37150,37200,37100,37100,1325,49237000,931497,948193
20240527,1306,37100,37200,37050,37150,1088,40380000,932350,948428
20240527,1307,37150,37300,37150,37250,2579,96018000,933127,950230
20240527,1308,37250,37300,37250,37300,895,33363000,933526,950726
20240527,1309,37300,37300,37250,37300,3219,119933000,936246,951225
20240527,1310,37300,37300,37250,37250,660,24597000,936654,951477
20240527,1311,37250,37450,37250,37400,3752,140319000,936706,955177
20240527,1312,37450,37500,37400,37500,3010,112725000,937570,957323
20240527,1313,37500,37600,37450,37550,2943,110453000,938601,959235
20240527,1314,37550,37600,37250,37250,6037,226115000,943486,960387
20240527,1315,37250,37300,37250,37250,661,24634000,943915,960619
20240527,1316,37250,37300,37200,37300,607,22621000,944319,960822
20240527,1317,37250,37300,37150,37150,2099,78151000,946110,961130
20240527,1318,37200,37200,37050,37050,1206,44759000,947019,961427
20240527,1319,37050,37100,37000,37050,1562,57839000,948256,961752
20240527,1320,37000,37050,36850,36900,4851,179234000,952562,962297
20240527,1321,36850,36900,36850,36900,1612,59444000,953338,963133
20240527,1322,36900,37000,36900,36950,1256,46417000,954062,963665
20240527,1323,36900,37000,36850,36900,4943,182427000,958417,964253
20240527,1324,36900,37000,36900,37000,514,18990000,958624,964560
20240527,1325,36950,37000,36900,36950,950,35131000,959002,965132
20240527,1326,36950,37050,36950,37000,699,25855000,959393,965440
20240527,1327,37000,37050,36950,36950,1065,39404000,960246,965652
20240527,1328,36900,37000,36900,36950,718,26532000,960724,965892
20240527,1329,36950,36950,36900,36950,1100,40595000,961736,965980
20240527,1330,36950,36950,36850,36850,1983,73173000,963496,966203
20240527,1331,36850,36900,36800,36800,7202,265364000,970208,966693
20240527,1332,36850,36850,36550,36550,15730,577645000,985283,967348
20240527,1333,36550,36550,36500,36550,5251,191795000,989640,968242
20240527,1334,36500,36600,36500,36550,7394,270093000,995286,969990
20240527,1335,36600,36600,36500,36500,1804,65897000,996692,970388
20240527,1336,36550,36550,36450,36450,2133,77812000,998095,971118
20240527,1337,36450,36450,36350,36400,2871,104505000,1000484,971600
20240527,1338,36350,36400,36350,36350,6494,236080000,1006522,972056
20240527,1339,36350,36400,36350,36400,1632,59333000,1007953,972257
20240527,1340,36400,36400,36350,36350,1017,36993000,1008469,972758
20240527,1341,36350,36350,36000,36000,23653,854874000,1031624,973256
20240527,1342,36000,36000,35800,35800,19320,693527000,1050309,973891
20240527,1343,35800,36000,35800,36000,3205,115164000,1051870,975535
20240527,1344,36000,36050,35850,35900,9621,345967000,1059716,977310
20240527,1345,35800,35900,35650,35700,7961,284425000,1066877,978110
20240527,1346,35650,35700,35500,35500,16345,581582000,1081398,979934
20240527,1347,35500,35550,35350,35450,12350,437069000,1090767,982915
20240527,1348,35450,35950,35450,35850,5277,188372000,1092444,986515
20240527,1349,35850,36100,35850,36100,4505,162096000,1093897,989567
20240527,1350,36100,36200,36050,36200,5118,184922000,1096604,991978
20240527,1351,36200,36550,36150,36550,5030,182981000,1097367,996245
20240527,1352,36500,36500,36300,36300,7164,260970000,1103820,996956
20240527,1353,36300,36300,36000,36000,2398,86561000,1105557,997617
20240527,1354,36000,36000,35950,36000,3434,123548000,1107251,999357
20240527,1355,35950,36000,35900,35900,2448,87949000,1108986,1000070
20240527,1356,35950,36000,35850,35850,2685,96420000,1111176,1000565
20240527,1357,35850,36000,35850,35900,3648,130855000,1114300,1001089
20240527,1358,35950,35950,35900,35950,945,33960000,1114565,1001769
20240527,1359,35900,36000,35900,36000,1304,46863000,1115043,1002595
20240527,1400,36000,36000,35950,35950,2714,97678000,1115578,1004774
20240527,1401,36000,36050,35950,36000,2785,100261000,1116328,1006809
20240527,1402,36050,36150,36000,36150,830,29943000,1116795,1007172
20240527,1403,36100,36250,36050,36250,1690,60968000,1117989,1007668
20240527,1404,36100,36200,36050,36200,624,22541000,1118279,1008002
20240527,1405,36150,36250,36150,36150,1610,58248000,1119301,1008590
20240527,1406,36200,36200,36100,36100,683,24684000,1119651,1008923
20240527,1407,36100,36150,36100,36150,2337,84371000,1121869,1009042
20240527,1408,36100,36150,36100,36100,784,28311000,1122483,1009212
20240527,1409,36100,36300,36100,36200,1078,39005000,1122984,1009789
20240527,1410,36200,36300,36200,36200,663,24033000,1123492,1009944
20240527,1411,36200,36350,36200,36300,2564,92978000,1124725,1011275
20240527,1412,36250,36400,36250,36350,2022,73489000,1125187,1012835
20240527,1413,36400,36700,36350,36600,5991,218868000,1126926,1017087
20240527,1414,36650,36650,36400,36550,2763,100949000,1128825,1017951
20240527,1415,36550,36550,36400,36450,756,27583000,1129358,1018174
20240527,1416,36450,36500,36300,36350,3206,116590000,1132294,1018444
20240527,1417,36350,36400,36300,36300,816,29661000,1133085,1018469
20240527,1418,36300,36350,36300,36350,1366,49609000,1133996,1018924
20240527,1419,36350,36350,36300,36300,501,18196000,1134302,1019119
20240527,1420,36300,36350,36300,36300,1326,48153000,1135231,1019516
20240527,1421,36300,36350,36250,36300,2060,74776000,1137177,1019630
20240527,1422,36250,36300,36250,36250,1125,40795000,1137621,1020311
20240527,1423,36250,36450,36250,36450,1548,56298000,1137858,1021622
20240527,1424,36450,36600,36450,36550,7506,274043000,1144000,1022986
20240527,1425,36600,36600,36550,36550,1588,58079000,1144828,1023746
20240527,1426,36550,36550,36450,36450,798,29128000,1145217,1024155
20240527,1427,36500,36550,36500,36550,1136,41507000,1145466,1025042
20240527,1428,36500,36500,36400,36400,1537,56027000,1146663,1025382
20240527,1429,36450,36700,36350,36700,3690,134751000,1147285,1028450
20240527,1430,36700,36750,36650,36700,1625,59641000,1147974,1029386
20240527,1431,36700,36950,36700,36850,7126,262528000,1150139,1034347
20240527,1432,36900,36950,36800,36900,2765,101938000,1152079,1035172
20240527,1433,36900,37000,36850,36950,5092,188147000,1153072,1039271
20240527,1434,36900,36950,36800,36900,3658,134990000,1156062,1039939
20240527,1435,36850,36950,36850,36900,2548,94025000,1157543,1041006
20240527,1436,36900,36950,36750,36750,5191,191188000,1162188,1041552
20240527,1437,36700,36750,36650,36650,854,31325000,1162910,1041684
20240527,1438,36700,36700,36500,36600,4362,159512000,1166067,1042889
20240527,1439,36600,36600,36450,36500,2537,92511000,1168421,1043072
20240527,1440,36450,36500,36350,36400,2496,90917000,1170092,1043897
20240527,1441,36350,36400,36200,36250,2447,88790000,1171952,1044484
20240527,1442,36250,36300,36150,36150,2103,76146000,1173669,1044870
20240527,1443,36150,36150,35900,35900,6930,249502000,1180478,1044991
20240527,1444,35900,36000,35750,35800,11324,406082000,1188588,1048205
20240527,1445,35800,36150,35800,35800,3475,124756000,1190120,1050148
20240527,1446,35800,35900,35300,35300,17528,623531000,1206743,1051053
20240527,1447,35300,35300,34550,34550,36695,1282715000,1239817,1054674
20240527,1448,34600,35600,34500,34800,23633,822478000,1251476,1066648
20240527,1449,34800,34950,34500,34500,46055,1594676000,1271925,1092254
20240527,1451,34600,34600,34600,34600,10871,376136000,1271925,1103125
20240527,1452,34650,35500,34600,35500,15890,556533000,1279172,1111768
20240527,1453,35450,36000,35350,36000,17187,614410000,1287138,1120989
20240527,1454,35950,36150,35850,35850,10887,391296000,1293167,1125847
20240527,1455,35850,35900,35450,35500,5764,205528000,1297331,1127447
20240527,1456,35450,36150,35450,36000,6535,234433000,1300428,1130885
20240527,1457,36100,36200,36000,36000,6560,236886000,1305262,1132611
20240527,1458,36000,36150,35750,36100,8737,314684000,1309319,1137291
20240527,1459,36100,36150,35800,35900,5234,188674000,1311321,1140523
20240527,1500,35900,36050,35800,35900,1879,67616000,1312429,1141294
20240527,1501,35950,36050,35800,36050,3730,133925000,1313392,1144061
20240527,1502,36050,36100,35800,35800,4104,147400000,1316288,1145269
20240527,1503,35800,35850,35700,35700,2420,86600000,1318321,1145656
20240527,1504,35750,36050,35650,35700,7640,273671000,1320696,1150921
20240527,1505,35650,36100,35650,36000,6375,229487000,1323443,1154549
20240527,1506,36000,36300,36000,36200,6106,220774000,1325223,1158875
20240527,1507,36150,36250,36100,36200,1121,40579000,1325511,1159708
20240527,1508,36200,36300,36000,36300,3714,134280000,1326964,1161969
20240527,1509,36350,36550,35950,36500,10713,388566000,1332431,1167215
20240527,1510,36500,36650,36350,36350,4558,166535000,1333233,1170971
20240527,1511,36350,36500,36350,36400,1912,69641000,1333835,1172281
20240527,1512,36400,36450,36300,36300,1623,59031000,1334754,1172985
20240527,1513,36300,36350,35900,36000,3076,110905000,1337580,1173235
20240527,1514,36000,36050,35950,36000,2624,94478000,1339238,1174201
20240527,1515,35950,36000,35900,35950,2612,93921000,1341176,1174875
20240527,1516,35950,36000,35800,35800,3589,128747000,1344344,1175296
20240527,1517,35800,35950,35800,35850,2880,103203000,1346508,1176012
20240527,1518,35800,36050,35800,35900,6057,217587000,1349769,1178808
20240527,1519,35900,35900,35750,35850,7246,259577000,1353930,1181893
20240527,1520,35850,35900,35800,35850,3437,123264000,1356316,1182944
20240527,1530,36400,36400,36400,36400,19661,715660000,1356316,1202605
