날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240806,1034,9900,9900,9870,9870,2425,23967000,368283,379990
20240806,1035,9870,9890,9870,9880,1572,15540000,368800,381045
20240806,1036,9880,9900,9880,9900,1539,15210000,369812,381572
20240806,1037,9900,9900,9890,9900,1066,10553000,369841,382609
20240806,1038,9900,9900,9880,9880,384,3798000,370222,382612
20240806,1039,9880,9890,9850,9850,2337,23048000,372558,382613
20240806,1040,9850,9850,9830,9840,2144,21102000,373990,383325
20240806,1041,9840,9840,9810,9810,4022,39517000,377912,383425
20240806,1042,9810,9820,9770,9770,6326,61924000,382996,384667
20240806,1043,9760,9770,9730,9730,8950,87251000,391870,384743
20240806,1044,9730,9730,9670,9680,9081,88019000,398103,387591
20240806,1045,9720,9790,9670,9760,3460,33711000,398888,390266
20240806,1046,9790,9820,9750,9820,1125,11010000,399174,391105
20240806,1047,9840,9890,9820,9850,4858,47840000,399252,395885
20240806,1048,9890,9900,9850,9880,3374,33359000,399458,399053
20240806,1049,9880,9940,9880,9930,5913,58611000,400523,403901
20240806,1050,9920,9920,9910,9910,3414,33838000,403017,404821
20240806,1051,9900,9900,9870,9880,1975,19529000,404681,405132
20240806,1052,9880,9910,9870,9910,1017,10063000,404934,405896
20240806,1053,9900,9910,9880,9880,896,8873000,405133,406593
20240806,1054,9890,9910,9880,9910,542,5356000,405669,406599
20240806,1055,9910,9910,9910,9910,120,1189000,405669,406719
20240806,1056,9880,9900,9860,9900,897,8858000,406544,406741
20240806,1058,9890,9890,9870,9870,442,4363000,406981,406746
20240806,1059,9860,9870,9860,9870,2978,29373000,408936,407769
20240806,1100,9880,9880,9880,9880,479,4733000,409357,407827
20240806,1101,9880,9890,9850,9890,3385,33373000,412737,407832
20240806,1102,9890,9890,9880,9890,1396,13801000,413187,408778
20240806,1103,9880,9920,9880,9920,2121,20992000,413918,410168
20240806,1104,9930,9940,9920,9940,2843,28253000,413948,412981
20240806,1105,9940,9940,9920,9930,997,9905000,414082,413844
20240806,1106,9930,9930,9900,9920,314,3109000,414382,413858
20240806,1107,9910,9930,9910,9930,400,3966000,414690,413950
20240806,1108,9930,9940,9910,9910,988,9805000,415298,414330
20240806,1109,9920,9920,9880,9880,7225,71489000,422500,414353
20240806,1110,9870,9870,9860,9860,240,2366000,422740,414353
20240806,1111,9850,9850,9840,9840,384,3781000,423067,414410
20240806,1112,9840,9850,9840,9850,1128,11110000,423921,414684
20240806,1113,9850,9850,9850,9850,497,4895000,424418,414684
20240806,1114,9860,9860,9840,9840,1490,14680000,425908,414684
20240806,1115,9840,9890,9840,9840,2170,21357000,426728,416034
20240806,1116,9890,9890,9840,9840,102,1004000,426829,416035
20240806,1117,9850,9890,9850,9890,182,1799000,426830,416216
20240806,1118,9890,9920,9890,9910,1263,12506000,427130,417179
20240806,1119,9920,10010,9900,10010,11516,114657000,427332,428493
20240806,1120,10000,10160,9960,9970,41317,415792000,440279,456863
20240806,1121,9960,10080,9960,10080,11678,117025000,443003,465817
20240806,1122,10070,10080,9990,10010,31375,314349000,470725,469470
20240806,1123,10000,10000,9940,9990,4620,46082000,474468,470347
20240806,1124,9990,10000,9990,10000,1622,16203000,475461,470976
20240806,1125,9990,9990,9970,9970,1336,13331000,476692,471081
20240806,1126,9970,9990,9970,9990,432,4310000,476852,471353
20240806,1127,9980,10000,9950,10000,2602,25943000,478108,472699
20240806,1128,10000,10020,9980,10020,2709,27102000,478300,475216
20240806,1129,10020,10020,9990,10010,504,5042000,478726,475294
20240806,1130,10010,10020,10010,10010,1740,17417000,479820,475940
20240806,1131,10020,10020,10010,10010,862,8637000,479825,476797
20240806,1132,10020,10020,10000,10000,1090,10904000,480480,477232
20240806,1133,9990,9990,9980,9980,299,2986000,480779,477232
20240806,1134,9980,9980,9980,9980,448,4471000,480877,477582
20240806,1135,9990,9990,9990,9990,144,1438000,480877,477726
20240806,1136,9990,9990,9980,9980,873,8713000,481727,477749
20240806,1137,9980,9990,9980,9980,341,3404000,482007,477810
20240806,1138,9980,9980,9980,9980,687,6856000,482694,477810
20240806,1139,9980,9980,9950,9960,1853,18452000,484542,477815
20240806,1140,9970,9990,9960,9990,1214,12106000,484928,478643
20240806,1141,9990,9990,9970,9970,1616,16119000,485173,480014
20240806,1142,9980,9990,9940,9940,2178,21674000,487350,480015
20240806,1143,9960,9960,9940,9940,934,9297000,488284,480015
20240806,1145,9980,9980,9950,9950,556,5539000,488530,480325
20240806,1146,9980,9980,9980,9980,91,908000,488530,480416
20240806,1147,9990,9990,9990,9990,202,2018000,488530,480618
20240806,1148,9990,9990,9990,9990,19,190000,488530,480637
20240806,1149,9990,10010,9990,10010,2191,21918000,488530,482828
20240806,1150,9990,9990,9970,9970,672,6701000,488979,483051
20240806,1151,9970,10000,9970,9970,35,349000,489003,483062
20240806,1152,10000,10000,9980,9980,32,320000,489034,483063
20240806,1153,9980,9990,9980,9980,228,2276000,489185,483140
20240806,1154,9980,9980,9980,9980,2,20000,489187,483140
20240806,1155,9980,9980,9940,9960,3761,37472000,492264,483824
20240806,1156,9950,9970,9930,9940,4550,45226000,495930,484708
20240806,1157,9970,9970,9920,9920,1511,15003000,497395,484754
20240806,1158,9930,9930,9930,9930,209,2075000,497604,484754
20240806,1159,9930,9930,9920,9920,2543,25238000,500122,484779
20240806,1200,9930,9970,9930,9970,97,963000,500122,484876
20240806,1201,9930,9930,9910,9920,3712,36801000,503551,485159
20240806,1202,9910,9940,9900,9930,503,4982000,504049,485164
20240806,1203,9900,9970,9900,9970,4092,40564000,506761,486544
20240806,1204,9970,9970,9890,9910,5667,56132000,512216,486756
20240806,1205,9910,9930,9900,9900,1192,11807000,513399,486765
20240806,1206,9910,9930,9890,9890,178,1762000,513559,486783
20240806,1207,9930,9950,9890,9950,1376,13649000,513969,487749
20240806,1208,9960,9960,9960,9960,245,2440000,513969,487994
20240806,1209,9960,9980,9960,9970,1606,16009000,513971,489598
20240806,1210,9970,9990,9960,9980,2510,25038000,514036,492043
20240806,1211,9970,9980,9970,9970,1002,9998000,514322,492759
20240806,1212,9970,9970,9960,9970,119,1186000,514323,492877
20240806,1213,9970,9970,9950,9950,524,5220000,514823,492901
20240806,1214,9950,9960,9950,9960,70,697000,514865,492929
20240806,1215,9960,9970,9950,9950,141,1403000,514979,492956
20240806,1216,9960,9970,9960,9970,12,120000,514979,492968
20240806,1217,9970,9980,9970,9980,909,9064000,514979,493877
20240806,1218,9980,10030,9980,10020,5401,54039000,514997,499260
20240806,1219,10020,10030,10020,10030,1035,10373000,515265,500027
20240806,1220,10030,10030,9970,10010,213,2129000,515413,500092
20240806,1222,10000,10010,10000,10010,229,2290000,515638,500096
20240806,1223,10000,10010,10000,10010,273,2730000,515910,500097
20240806,1224,10000,10010,10000,10000,699,6990000,516033,500673
20240806,1225,10000,10000,10000,10000,1047,10470000,516281,501472
20240806,1226,10000,10030,10000,10020,1645,16477000,516281,503117
20240806,1227,10020,10040,10010,10030,1084,10866000,516514,503968
20240806,1228,10010,10020,10000,10000,401,4013000,516915,503968
20240806,1229,10000,10010,10000,10000,458,4580000,517363,503978
20240806,1230,10000,10000,10000,10000,281,2810000,517363,504259
20240806,1231,10000,10010,10000,10010,857,8571000,517839,504640
20240806,1232,10000,10000,10000,10000,85,850000,517924,504640
20240806,1233,10000,10000,9990,9990,678,6774000,518602,504640
20240806,1234,10000,10030,10000,10020,751,7522000,518700,505293
20240806,1235,10020,10020,10010,10020,1497,14999000,519206,506284
20240806,1236,10020,10020,10020,10020,1197,11994000,519345,507342
20240806,1237,10020,10030,10010,10010,704,7051000,519745,507646
20240806,1238,10010,10020,10010,10020,1372,13745000,520325,508438
20240806,1239,10020,10020,10010,10010,77,772000,520338,508502
20240806,1240,10010,10020,10010,10010,645,6456000,520960,508525
20240806,1241,10010,10020,10010,10010,263,2635000,521012,508736
20240806,1242,10010,10010,10000,10000,1367,13681000,522377,508738
20240806,1243,9990,10010,9990,10010,283,2832000,522478,508920
20240806,1244,10010,10010,9990,9990,251,2510000,522589,509060
20240806,1245,10000,10000,9990,9990,201,2008000,522789,509061
20240806,1246,10000,10040,10000,10010,6311,63294000,523000,515161
20240806,1247,10040,10040,10010,10010,225,2259000,523001,515385
20240806,1248,10030,10030,10030,10030,500,5015000,523001,515885
20240806,1249,10030,10030,10030,10030,1307,13109000,523116,517077
20240806,1250,10040,10050,10020,10020,2049,20560000,524369,517873
20240806,1251,10020,10040,10010,10020,1000,10018000,525205,518037
20240806,1252,10030,10040,10020,10040,911,9145000,525206,518947
20240806,1253,10040,10060,10030,10040,2899,29125000,525421,521631
20240806,1254,10030,10070,10030,10070,3472,34911000,526386,524138
20240806,1255,10050,10050,10030,10030,2209,22187000,528566,524167
20240806,1256,10040,10040,9990,10010,1546,15471000,530074,524205
20240806,1257,10000,10020,10000,10020,1425,14268000,530520,525184
20240806,1258,10010,10030,10000,10000,960,9621000,531049,525615
20240806,1259,10000,10030,10000,10030,91,912000,531066,525689
20240806,1300,10000,10030,10000,10030,375,3761000,531102,526028
20240806,1301,10030,10050,10030,10050,3152,31623000,533423,526859
20240806,1302,10030,10040,10030,10040,327,3282000,533500,527109
20240806,1303,10040,10050,10030,10040,369,3706000,533560,527418
20240806,1304,10030,10030,10020,10020,1652,16553000,535189,527441
20240806,1305,10020,10030,10020,10020,171,1713000,535359,527442
20240806,1306,10020,10020,10020,10020,23,231000,535382,527442
20240806,1307,10020,10020,10010,10010,1549,15514000,536931,527442
20240806,1308,10010,10010,10010,10010,220,2202000,537151,527442
20240806,1309,10010,10010,10010,10010,221,2213000,537372,527442
20240806,1310,10010,10010,10010,10010,6,60000,537372,527448
20240806,1311,10000,10010,10000,10010,726,7266000,537472,528074
20240806,1312,10020,10020,10000,10010,1239,12403000,538458,528327
20240806,1313,10000,10010,10000,10010,1310,13109000,538858,529237
20240806,1314,10010,10040,10010,10030,9088,91116000,538868,538315
20240806,1315,10030,10030,10030,10030,154,1545000,539020,538317
20240806,1316,10020,10020,10020,10020,53,531000,539057,538333
20240806,1317,10010,10020,10000,10020,650,6500000,539576,538464
20240806,1318,10030,10030,10000,10000,468,4694000,539590,538918
20240806,1319,10010,10030,10010,10020,580,5812000,539901,539187
20240806,1320,10020,10040,10020,10040,1502,15067000,539931,540659
20240806,1321,10040,10040,10010,10010,4818,48326000,544589,540819
20240806,1322,10020,10020,10000,10000,1518,15188000,546107,540819
20240806,1323,10000,10010,10000,10010,471,4711000,546498,540899
20240806,1324,10010,10020,10000,10000,6606,66072000,552498,541505
20240806,1325,10000,10010,10000,10010,31,310000,552528,541506
20240806,1326,10000,10000,10000,10000,9,90000,552537,541506
20240806,1327,10010,10020,10000,10020,128,1281000,552615,541556
20240806,1328,10000,10000,10000,10000,10,100000,552625,541556
20240806,1329,10000,10020,9970,9970,2831,28275000,555306,541706
20240806,1330,9970,10010,9970,9980,6796,67957000,561193,542615
20240806,1331,9980,10010,9980,10000,1495,14930000,562388,542915
20240806,1332,10000,10000,9990,9990,431,4309000,562819,542915
20240806,1333,9990,9990,9960,9960,3820,38074000,566639,542915
20240806,1334,9960,9960,9930,9940,11031,109600000,577650,542935
20240806,1335,9940,9940,9900,9910,3764,37329000,581289,543060
20240806,1336,9910,9930,9900,9910,5450,54064000,583179,546620
20240806,1337,9940,9960,9940,9940,368,3659000,583241,546926
20240806,1338,9940,9940,9940,9940,46,457000,583279,546934
20240806,1339,9940,9940,9920,9930,189,1877000,583368,547034
20240806,1340,9930,9930,9930,9930,5,50000,583369,547038
20240806,1341,9940,9940,9940,9940,195,1938000,583369,547233
20240806,1342,9940,9940,9940,9940,109,1084000,583469,547242
20240806,1343,9960,9960,9960,9960,17,169000,583469,547259
20240806,1344,9960,9960,9950,9950,522,5199000,583479,547771
20240806,1345,9960,9960,9950,9950,130,1294000,583609,547771
20240806,1346,9950,9950,9950,9950,252,2507000,583745,547887
20240806,1347,9950,9970,9940,9970,312,3106000,583852,548092
20240806,1348,9940,9950,9940,9940,1331,13231000,585183,548092
20240806,1349,9940,9940,9930,9930,252,2502000,585435,548092
20240806,1350,9940,9940,9930,9930,25,249000,585460,548092
20240806,1351,9940,9950,9930,9930,2342,23279000,586767,549127
20240806,1352,9920,9930,9920,9920,1391,13812000,586967,550318
20240806,1353,9930,9930,9930,9930,46,457000,587007,550324
20240806,1354,9940,9940,9930,9930,200,1987000,587207,550324
20240806,1355,9950,9950,9930,9950,422,4192000,587559,550394
20240806,1356,9940,9950,9940,9940,816,8112000,588323,550446
20240806,1357,9940,9940,9940,9940,8,79000,588323,550454
20240806,1358,9930,9930,9920,9920,2436,24179000,590759,550454
20240806,1359,9920,9920,9920,9920,968,9603000,591727,550454
20240806,1400,9930,9940,9920,9940,116,1152000,591790,550507
20240806,1401,9940,9940,9920,9920,134,1331000,591824,550607
20240806,1402,9930,9930,9920,9930,670,6648000,592376,550725
20240806,1403,9930,9930,9910,9910,1196,11863000,593564,550733
20240806,1404,9910,9920,9910,9920,1765,17496000,594874,551188
20240806,1405,9910,9910,9910,9910,2439,24171000,597308,551193
20240806,1406,9910,9910,9900,9900,1790,17723000,598870,551421
20240806,1407,9900,9930,9900,9930,2142,21227000,599767,552666
20240806,1408,9910,9930,9910,9910,1002,9930000,600768,552667
20240806,1409,9910,9910,9910,9910,106,1051000,600874,552667
20240806,1410,9920,9920,9910,9920,380,3767000,601138,552783
20240806,1411,9910,9920,9900,9910,1871,18537000,603008,552784
20240806,1412,9910,9910,9880,9880,5162,51081000,608170,552784
20240806,1413,9880,9880,9870,9880,2078,20516000,610184,552848
20240806,1414,9880,9880,9860,9880,2326,22949000,612106,553252
20240806,1415,9880,9880,9870,9870,195,1925000,612287,553266
20240806,1416,9870,9870,9870,9870,133,1313000,612291,553395
20240806,1417,9870,9870,9860,9870,132,1303000,612392,553426
20240806,1418,9880,9900,9880,9900,294,2907000,612395,553717
20240806,1419,9900,9930,9900,9930,6411,63500000,612437,560086
20240806,1420,9930,9930,9920,9920,554,5499000,612555,560522
20240806,1421,9920,9930,9860,9930,2235,22131000,614055,561257
20240806,1422,9930,9930,9930,9930,49,487000,614056,561305
20240806,1423,9930,9930,9890,9890,104,1029000,614153,561312
20240806,1424,9890,9950,9890,9950,2474,24569000,614663,563276
20240806,1425,9950,9960,9950,9960,2814,28007000,614664,566089
20240806,1426,9940,9960,9940,9950,357,3552000,615010,566100
20240806,1427,9950,10010,9950,10010,8012,79899000,615240,573882
20240806,1428,10000,10010,10000,10000,449,4493000,615250,574321
20240806,1429,10000,10000,10000,10000,516,5160000,615250,574837
20240806,1430,9990,10010,9980,10000,1370,13691000,615804,575653
20240806,1431,10010,10070,10000,10060,14461,145091000,616073,589845
20240806,1432,10060,10060,10050,10060,2420,24345000,616073,592265
20240806,1433,10060,10060,10030,10040,6356,63833000,621910,592784
20240806,1434,10040,10050,10030,10050,1470,14764000,621991,594173
20240806,1435,10060,10060,10030,10050,2539,25502000,624040,594663
20240806,1436,10050,10050,10020,10050,1989,19953000,625849,594843
20240806,1437,10040,10040,10010,10020,1609,16131000,626727,595574
20240806,1438,10020,10020,9990,10000,7287,72940000,633909,595679
20240806,1439,10000,10000,9990,9990,378,3777000,634237,595729
20240806,1440,9990,9990,9970,9970,3761,37528000,637671,596056
20240806,1441,9970,9990,9950,9990,2225,22161000,638791,597161
20240806,1442,9980,10000,9950,9950,2464,24559000,641120,597296
20240806,1443,10010,10010,9970,9970,203,2024000,641322,597297
20240806,1444,10010,10020,10000,10020,1212,12137000,641342,598489
20240806,1445,10010,10020,10010,10020,467,4678000,641631,598667
20240806,1446,10020,10020,10010,10010,87,872000,641658,598727
20240806,1447,10010,10020,10010,10020,185,1853000,641752,598818
20240806,1448,10020,10030,10020,10020,948,9502000,642400,599118
20240806,1449,10030,10030,10020,10020,560,5612000,642940,599138
20240806,1450,10010,10010,9990,9990,1872,18724000,644811,599139
20240806,1451,9990,9990,9980,9980,95,948000,644906,599139
20240806,1452,9990,9990,9980,9980,2307,23025000,647213,599139
20240806,1453,9980,10000,9970,9970,824,8219000,647559,599617
20240806,1454,9970,9970,9960,9960,1760,17530000,649284,599652
20240806,1455,9950,9950,9950,9950,1398,13910000,650637,599697
20240806,1456,9960,9970,9940,9940,1997,19859000,652610,599721
20240806,1457,9940,9950,9940,9950,232,2306000,652807,599756
20240806,1458,9950,9950,9930,9930,674,6697000,653479,599758
20240806,1459,9930,9940,9930,9930,479,4757000,653922,599794
20240806,1500,9940,9940,9930,9940,191,1899000,654104,599803
20240806,1501,9940,9980,9940,9980,475,4726000,654416,599966
20240806,1502,9980,9990,9980,9990,4701,46917000,656539,602544
20240806,1503,9990,10000,9970,10000,2251,22493000,657979,603355
20240806,1504,10000,10010,9970,10000,3210,32042000,660741,603803
20240806,1505,10000,10000,10000,10000,417,4170000,660741,604220
20240806,1506,10000,10000,9970,9980,1802,17980000,662465,604298
20240806,1507,9990,10000,9980,10000,1358,13564000,662978,605143
20240806,1508,10000,10010,10000,10000,2342,23429000,663983,606480
20240806,1509,10000,10010,9990,10000,841,8413000,664523,606781
20240806,1510,10000,10000,9980,9990,2706,27027000,667110,606900
20240806,1511,9990,9990,9980,9980,1461,14594000,668571,606900
20240806,1512,9980,9980,9950,9980,2077,20697000,670497,607051
20240806,1513,9970,9970,9960,9970,250,2491000,670647,607151
20240806,1514,9970,9970,9960,9970,132,1316000,670682,607248
20240806,1515,9970,9970,9930,9940,7413,73756000,677276,608067
20240806,1516,9940,9950,9940,9940,1192,11850000,678200,608335
20240806,1517,9950,9950,9900,9900,5131,50894000,683324,608342
20240806,1518,9910,9920,9900,9920,3363,33306000,686558,608471
20240806,1519,9920,9980,9910,9930,2248,22341000,687594,609683
20240806,1520,9930,9940,9920,9920,2810,27895000,690093,609994
20240806,1530,9950,9950,9950,9950,23185,230691000,690093,633179
20240807,901,10730,11490,10660,11380,822707,9172209000,330160,492547
20240807,902,11400,11700,11380,11590,542779,6267218000,575186,790300
20240807,903,11600,11740,11510,11590,483766,5625874000,790278,1058974
20240807,904,11590,11800,11590,11800,355870,4177910000,902260,1302862
20240807,906,11740,11790,11600,11750,218297,2559958000,989080,1434339
20240807,907,11720,12140,11710,12070,747868,8920088000,1289637,1881650
20240807,908,12080,12200,12020,12180,530705,6428054000,1519043,2182949
20240807,909,12170,12180,12060,12110,229601,2782070000,1659412,2272181
20240807,910,12110,12300,12080,12180,435948,5317003000,1847186,2520355
20240807,911,12190,12280,12050,12100,281715,3421141000,2034492,2614764
20240807,912,12100,12170,12040,12080,141046,1704572000,2126490,2663812
20240807,913,12090,12240,12080,12110,168325,2047392000,2185819,2772808
20240807,914,12110,12190,12080,12130,90230,1094405000,2234311,2814546
20240807,915,12130,12140,12030,12120,125372,1514776000,2316449,2857780
20240807,916,12130,12130,12030,12050,90938,1097833000,2364063,2901104
20240807,917,12110,12150,12040,12050,83056,1004222000,2413007,2935216
20240807,918,12050,12130,11990,12100,142512,1716150000,2501368,2989367
20240807,919,12100,12100,11910,11930,191924,2295158000,2650819,3031840
20240807,920,11940,12000,11930,11940,59635,713827000,2678987,3063307
20240807,921,11940,12000,11840,11990,173326,2066559000,2783944,3131676
20240807,922,11990,11990,11910,11930,31542,376640000,2804355,3142807
20240807,923,11930,12010,11900,11980,51118,611026000,2824092,3174188
20240807,924,11970,11980,11870,11880,53810,641852000,2863188,3188902
20240807,925,11880,11940,11870,11870,39812,473524000,2887401,3204501
20240807,926,11870,11970,11870,11910,48325,575674000,2909531,3230696
20240807,927,11900,11980,11890,11970,39038,466335000,2919393,3259872
20240807,928,11970,12000,11890,11970,63559,759382000,2949462,3293362
20240807,929,11980,12030,11950,11960,92250,1106006000,2982180,3352894
20240807,930,12000,12050,11930,12040,80533,966683000,3005367,3410240
20240807,931,12040,12060,11960,11990,85099,1023950000,3053353,3447353
20240807,932,11990,12110,11970,12100,108083,1304765000,3082059,3526730
20240807,933,12100,12100,11990,11990,66355,799662000,3128705,3546439
20240807,934,12000,12000,11900,11910,69369,827828000,3185521,3558992
20240807,935,11910,12000,11900,11930,32482,387947000,3203867,3573128
20240807,936,11920,11930,11770,11810,167326,1980928000,3351069,3593252
20240807,937,11830,11840,11730,11750,104541,1230718000,3426290,3622572
20240807,938,11770,11840,11730,11820,58837,692035000,3453824,3653875
20240807,939,11820,11830,11750,11800,27986,329764000,3471149,3664536
20240807,940,11800,11810,11760,11770,18387,216726000,3486842,3667230
20240807,941,11780,11780,11650,11710,128330,1501009000,3597647,3684755
20240807,942,11710,11750,11660,11710,61186,716384000,3630382,3713206
20240807,943,11700,11830,11700,11820,58704,691450000,3642234,3760058
20240807,944,11820,11850,11780,11840,45480,537518000,3659304,3788468
20240807,945,11840,11870,11800,11870,40512,479547000,3674303,3813981
20240807,946,11870,11900,11810,11870,41753,495662000,3683500,3846537
20240807,947,11870,11870,11800,11800,28325,335634000,3699809,3858553
20240807,948,11800,11840,11760,11830,26080,307484000,3711850,3872592
20240807,949,11830,11850,11780,11790,13078,154492000,3719642,3877878
20240807,950,11780,11790,11750,11750,13670,160839000,3731951,3879239
20240807,951,11750,11830,11740,11820,21005,247183000,3743851,3888344
20240807,952,11820,11840,11770,11800,18381,217095000,3754396,3896180
20240807,953,11800,11810,11740,11780,14478,170253000,3764352,3900702
20240807,954,11780,11830,11740,11770,15415,181680000,3770768,3909701
20240807,955,11780,11820,11770,11820,5218,61600000,3772346,3913341
20240807,956,11810,11890,11810,11840,50659,601140000,3784866,3951480
20240807,957,11850,11850,11810,11810,12100,143096000,3793930,3954516
20240807,958,11810,11830,11770,11770,7348,86666000,3799707,3956087
20240807,959,11770,11830,11750,11830,10237,120646000,3805899,3960132
20240807,1000,11830,11930,11830,11910,71938,856055000,3816198,4021771
20240807,1001,11900,11900,11840,11860,29486,350399000,3835980,4031475
20240807,1002,11870,11880,11850,11880,6452,76537000,3838322,4035585
20240807,1003,11880,11890,11820,11820,11057,131062000,3847399,4037565
20240807,1004,11820,11860,11800,11820,13442,158865000,3857269,4041137
20240807,1005,11830,11830,11790,11790,8566,101099000,3864969,4042003
20240807,1006,11790,11840,11790,11820,4784,56513000,3866438,4045318
20240807,1007,11820,11850,11820,11840,8764,103723000,3871215,4049305
20240807,1008,11840,11840,11800,11800,7831,92559000,3878615,4049736
20240807,1009,11810,11830,11780,11790,12262,144640000,3888847,4051766
20240807,1010,11790,11800,11700,11750,43510,510767000,3926601,4057522
20240807,1011,11750,11800,11740,11790,10377,122173000,3929602,4064898
20240807,1012,11790,11810,11780,11810,11284,133194000,3931283,4074501
20240807,1013,11810,11850,11800,11820,14140,167209000,3936637,4083287
20240807,1014,11820,11830,11790,11810,8539,100849000,3942180,4086283
20240807,1015,11820,11830,11800,11830,3479,41086000,3944210,4087732
20240807,1016,11800,11920,11800,11900,52692,626208000,3950536,4134098
20240807,1017,11910,11940,11850,11920,53307,635063000,3971401,4166540
20240807,1018,11920,11930,11890,11900,17929,213534000,3980490,4175380
20240807,1019,11890,11980,11890,11970,49663,592562000,3985684,4219849
20240807,1020,11980,11980,11860,11900,51088,609968000,4009225,4247396
20240807,1021,11890,11900,11840,11870,27632,327895000,4031065,4253188
20240807,1022,11870,11900,11860,11880,8955,106438000,4034679,4258529
20240807,1023,11880,11950,11880,11950,17583,209688000,4038683,4272108
20240807,1024,11950,11950,11900,11900,11822,140958000,4047348,4275265
20240807,1025,11900,11910,11850,11900,16551,196568000,4060684,4278480
20240807,1026,11880,11900,11820,11830,16905,200492000,4073967,4282102
20240807,1027,11820,11900,11800,11900,15912,188050000,4086440,4285541
20240807,1028,11840,11890,11820,11830,6812,80745000,4090927,4287866
20240807,1029,11830,11870,11810,11860,11879,140443000,4098836,4291836
20240807,1030,11860,11860,11830,11850,3000,35554000,4100468,4293204
20240807,1031,11850,11870,11840,11870,6638,78661000,4105522,4294788
20240807,1032,11870,11880,11850,11880,1749,20765000,4106517,4295542
20240807,1033,11880,11880,11850,11870,4025,47722000,4108893,4297191
20240807,1034,11870,11870,11820,11830,9995,118344000,4118229,4297850
20240807,1035,11830,11880,11830,11870,6753,80036000,4120164,4302668
20240807,1036,11860,11900,11860,11900,13136,156188000,4121434,4314534
20240807,1037,11890,11900,11880,11880,4464,53090000,4124086,4316346
20240807,1038,11890,11900,11860,11870,6705,79693000,4126992,4320145
20240807,1039,11880,11890,11870,11870,3644,43297000,4129139,4321642
20240807,1040,11880,11880,11770,11770,45339,535175000,4172573,4323547
20240807,1041,11770,11850,11770,11830,7955,94029000,4176827,4327248
20240807,1042,11840,11840,11810,11810,4018,47518000,4180132,4327961
20240807,1043,11810,11820,11780,11790,7418,87519000,4186721,4328790
20240807,1044,11800,11800,11770,11790,9170,108041000,4194795,4329886
20240807,1045,11780,11790,11770,11770,6292,74112000,4200585,4330388
20240807,1046,11770,11860,11770,11830,8402,99245000,4203399,4335976
20240807,1047,11830,11840,11800,11820,3996,47223000,4206714,4336657
20240807,1048,11820,11820,11790,11790,3704,43701000,4210289,4336786
20240807,1049,11790,11810,11780,11790,6498,76588000,4216484,4337089
20240807,1050,11790,11800,11750,11750,23568,277333000,4239016,4338125
20240807,1051,11750,11780,11740,11760,14923,175483000,4251260,4340804
20240807,1052,11760,11780,11760,11770,3712,43677000,4254357,4341419
20240807,1053,11760,11810,11760,11800,7483,88139000,4256615,4346644
20240807,1054,11810,11820,11780,11790,4325,51010000,4259955,4347629
20240807,1055,11790,11820,11780,11800,4790,56535000,4260624,4351750
20240807,1056,11800,11820,11800,11820,4439,52443000,4261283,4355530
20240807,1057,11820,11900,11810,11850,33653,399027000,4266181,4384285
20240807,1058,11850,11870,11810,11820,9341,110592000,4272926,4386881
20240807,1059,11830,11850,11780,11790,7135,84206000,4279322,4387620
20240807,1100,11800,11800,11780,11800,3217,37938000,4281172,4388987
20240807,1101,11800,11830,11780,11780,5338,62943000,4285397,4390100
20240807,1102,11780,11840,11780,11840,4878,57587000,4287902,4392473
20240807,1103,11830,11840,11800,11810,8453,99973000,4293258,4395570
20240807,1104,11810,11830,11770,11770,16527,194794000,4309484,4395871
20240807,1105,11770,11800,11760,11790,8320,97903000,4316400,4397275
20240807,1106,11790,11820,11780,11800,2639,31161000,4317267,4399047
20240807,1107,11800,11810,11770,11770,5592,65881000,4322340,4399566
20240807,1108,11770,11780,11750,11750,11671,137295000,4332905,4400672
20240807,1109,11760,11790,11760,11790,3141,36946000,4335527,4401191
20240807,1110,11780,11780,11770,11780,2317,27272000,4337738,4401297
20240807,1111,11770,11780,11760,11770,7044,82882000,4344413,4401666
20240807,1112,11770,11770,11760,11760,3922,46142000,4347491,4402510
20240807,1113,11760,11770,11760,11760,2470,29054000,4349450,4403021
20240807,1114,11760,11760,11500,11580,117517,1366563000,4454821,4415167
20240807,1115,11580,11690,11570,11670,41538,483189000,4472799,4438727
20240807,1116,11670,11670,11520,11610,47235,547024000,4509677,4449084
20240807,1117,11600,11660,11600,11640,10252,119323000,4514084,4454929
20240807,1118,11650,11650,11580,11580,12409,143980000,4525119,4456303
20240807,1119,11580,11620,11560,11570,20407,236485000,4539868,4461961
20240807,1120,11560,11570,11520,11540,25849,298317000,4557982,4469696
20240807,1121,11540,11580,11520,11520,12310,142117000,4567862,4472126
20240807,1122,11520,11520,11310,11400,179281,2044500000,4686536,4532733
20240807,1123,11400,11450,11370,11400,53656,612034000,4720945,4551980
20240807,1124,11390,11440,11370,11410,28669,326453000,4738927,4562667
20240807,1125,11420,11430,11410,11430,14552,166119000,4747617,4568529
20240807,1126,11430,11440,11410,11410,11212,128116000,4755745,4571613
20240807,1127,11420,11440,11410,11430,7482,85433000,4760681,4574159
20240807,1128,11430,11430,11370,11380,28133,320457000,4784365,4578608
20240807,1129,11390,11460,11380,11460,19410,221917000,4791623,4590760
