날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240807,1131,8800,8860,8760,8840,82832,728882000,5391396,5572125
20240807,1132,8850,8850,8820,8850,48932,432575000,5408953,5603500
20240807,1133,8840,8900,8840,8900,183550,1631569000,5424582,5771421
20240807,1136,8900,8950,8870,8910,212395,1892012000,5497229,5911169
20240807,1137,8920,8920,8840,8870,101927,904805000,5574312,5936013
20240807,1138,8870,8870,8780,8810,97532,860062000,5655536,5952321
20240807,1139,8810,8820,8760,8780,74137,651401000,5710934,5971060
20240807,1140,8780,8820,8770,8800,44764,393751000,5730767,5995991
20240807,1141,8780,8850,8780,8830,30035,265154000,5742653,6014140
20240807,1142,8820,8830,8790,8790,18582,163640000,5757487,6017888
20240807,1143,8790,8820,8780,8810,13465,118463000,5763052,6025788
20240807,1144,8800,8810,8790,8800,9134,80338000,5769186,6028788
20240807,1145,8800,8800,8770,8790,16875,148228000,5782466,6032383
20240807,1146,8790,8800,8770,8790,14311,125688000,5791445,6037715
20240807,1147,8780,8850,8780,8840,34694,306087000,5793241,6070613
20240807,1148,8850,8850,8800,8820,24305,214459000,5811812,6076347
20240807,1149,8820,8850,8810,8840,9256,81716000,5814169,6083246
20240807,1150,8840,8860,8840,8860,34140,302189000,5828102,6103453
20240807,1151,8860,8880,8850,8870,36200,320968000,5841361,6126394
20240807,1152,8870,8880,8840,8850,35292,312666000,5872957,6130090
20240807,1153,8840,8850,8810,8810,29025,256165000,5901287,6130785
20240807,1154,8810,8820,8800,8810,33258,292710000,5932006,6133324
20240807,1155,8810,8870,8800,8860,13102,115826000,5937168,6141264
20240807,1156,8860,8860,8830,8830,12470,110207000,5948038,6142864
20240807,1157,8830,8830,8780,8790,15944,140310000,5962046,6144800
20240807,1158,8790,8850,8770,8830,30587,268773000,5984589,6152844
20240807,1159,8830,8920,8810,8910,57140,507847000,5993662,6200911
20240807,1200,8900,9090,8900,9080,165801,1491984000,6035289,6325085
20240807,1201,9080,9080,9000,9010,95492,862827000,6098127,6357739
20240807,1202,9020,9050,8980,9050,48348,435886000,6126168,6378046
20240807,1203,9050,9060,9020,9030,45885,414745000,6155208,6394891
20240807,1204,9020,9030,9000,9020,28848,259987000,6179076,6399871
20240807,1205,9010,9020,8990,8990,34046,306608000,6208272,6404721
20240807,1206,9000,9040,8990,9030,19384,174843000,6213211,6419166
20240807,1207,9030,9040,9020,9020,17905,161689000,6221492,6428790
20240807,1208,9030,9040,9010,9010,27965,252102000,6245853,6432394
20240807,1209,9010,9020,8990,9000,33488,301471000,6277442,6434293
20240807,1210,8990,9040,8950,9030,43731,392881000,6304157,6451309
20240807,1211,9030,9210,9020,9210,849551,7806945000,6577363,7027654
20240807,1212,9210,9210,9210,9210,57160,526443000,6634523,7027654
20240807,1213,9210,9210,9150,9210,437125,4025808000,7071554,7027748
20240807,1214,9210,9210,9210,9210,19904,183316000,7091458,7027748
20240807,1215,9210,9210,9210,9210,27078,249388000,7118536,7027748
20240807,1216,9210,9210,9210,9210,6844,63033000,7125380,7027748
20240807,1217,9210,9210,9210,9210,9278,85451000,7134658,7027748
20240807,1218,9210,9210,9210,9210,1647,15168000,7136305,7027748
20240807,1219,9210,9210,9210,9210,4531,41731000,7140836,7027748
20240807,1220,9210,9210,9210,9210,2797,25760000,7143633,7027748
20240807,1221,9210,9210,9210,9210,1264,11642000,7144897,7027748
20240807,1222,9210,9210,9210,9210,6873,63300000,7151770,7027748
20240807,1223,9210,9210,9210,9210,1311,12074000,7153081,7027748
20240807,1224,9210,9210,9210,9210,1503,13843000,7154584,7027748
20240807,1225,9210,9210,9210,9210,3708,34151000,7158292,7027748
20240807,1226,9210,9210,9210,9210,3330,30669000,7161622,7027748
20240807,1227,9210,9210,9210,9210,1741,16035000,7163363,7027748
20240807,1228,9210,9210,9210,9210,3479,32041000,7166842,7027748
20240807,1229,9210,9210,9210,9210,4956,45645000,7171798,7027748
20240807,1230,9210,9210,9210,9210,4577,42154000,7176375,7027748
20240807,1231,9210,9210,9210,9210,5776,53197000,7182151,7027748
20240807,1232,9210,9210,9210,9210,2074,19102000,7184225,7027748
20240807,1233,9210,9210,9210,9210,3852,35477000,7188077,7027748
20240807,1234,9210,9210,9210,9210,2344,21588000,7190421,7027748
20240807,1235,9210,9210,9210,9210,4071,37494000,7194492,7027748
20240807,1236,9210,9210,9210,9210,3766,34685000,7198258,7027748
20240807,1237,9210,9210,9210,9210,2139,19700000,7200397,7027748
20240807,1238,9210,9210,9210,9210,1052,9689000,7201449,7027748
20240807,1239,9210,9210,9210,9210,823,7580000,7202272,7027748
20240807,1240,9210,9210,9210,9210,8455,77870000,7210727,7027748
20240807,1241,9210,9210,9210,9210,11242,103539000,7221969,7027748
20240807,1242,9210,9210,9210,9210,14002,128958000,7235971,7027748
20240807,1243,9210,9210,9210,9210,3894,35864000,7239865,7027748
20240807,1244,9210,9210,9210,9210,1898,17481000,7241763,7027748
20240807,1245,9210,9210,9210,9210,1138,10481000,7242901,7027748
20240807,1246,9210,9210,9210,9210,777,7156000,7243678,7027748
20240807,1247,9210,9210,9210,9210,1320,12157000,7244998,7027748
20240807,1248,9210,9210,9210,9210,689,6346000,7245687,7027748
20240807,1249,9210,9210,9210,9210,1832,16872000,7247519,7027748
20240807,1250,9210,9210,9210,9210,57,525000,7247576,7027748
20240807,1251,9210,9210,9210,9210,346,3187000,7247922,7027748
20240807,1252,9210,9210,9210,9210,3596,33119000,7251518,7027748
20240807,1253,9210,9210,9210,9210,877,8077000,7252395,7027748
20240807,1254,9210,9210,9210,9210,1177,10841000,7253572,7027748
20240807,1255,9210,9210,9210,9210,211,1943000,7253783,7027748
20240807,1256,9210,9210,9210,9210,811,7469000,7254594,7027748
20240807,1257,9210,9210,9210,9210,117,1078000,7254711,7027748
20240807,1258,9210,9210,9210,9210,304,2800000,7255015,7027748
20240807,1259,9210,9210,9210,9210,321,2956000,7255336,7027748
20240807,1300,9210,9210,9210,9210,290,2671000,7255626,7027748
20240807,1301,9210,9210,9210,9210,1275,11743000,7256901,7027748
20240807,1302,9210,9210,9210,9210,3218,29637000,7260119,7027748
20240807,1303,9210,9210,9210,9210,553,5094000,7260672,7027748
20240807,1304,9210,9210,9210,9210,442,4070000,7261114,7027748
20240807,1305,9210,9210,9210,9210,252,2321000,7261366,7027748
20240807,1306,9210,9210,9210,9210,871,8022000,7262237,7027748
20240807,1307,9210,9210,9210,9210,1522,14018000,7263759,7027748
20240807,1308,9210,9210,9210,9210,46,423000,7263805,7027748
20240807,1309,9210,9210,9210,9210,101,931000,7263906,7027748
20240807,1310,9210,9210,9210,9210,1109,10214000,7265015,7027748
20240807,1311,9210,9210,9210,9210,297,2735000,7265312,7027748
20240807,1312,9210,9210,9210,9210,2468,22730000,7267780,7027748
20240807,1313,9210,9210,9210,9210,63,580000,7267843,7027748
20240807,1314,9210,9210,9210,9210,214,1971000,7268057,7027748
20240807,1315,9210,9210,9210,9210,209,1925000,7268266,7027748
20240807,1316,9210,9210,9210,9210,345,3178000,7268611,7027748
20240807,1317,9210,9210,9210,9210,370,3407000,7268981,7027748
20240807,1318,9210,9210,9210,9210,98,903000,7269079,7027748
20240807,1319,9210,9210,9210,9210,13371,123147000,7282450,7027748
20240807,1320,9210,9210,9210,9210,84,774000,7282534,7027748
20240807,1321,9210,9210,9210,9210,6291,57940000,7288825,7027748
20240807,1322,9210,9210,9210,9210,4763,43867000,7293588,7027748
20240807,1323,9210,9210,9210,9210,3384,31167000,7296972,7027748
20240807,1324,9210,9210,9210,9210,13,119000,7296985,7027748
20240807,1325,9210,9210,9210,9210,12088,111331000,7309073,7027748
20240807,1326,9210,9210,9210,9210,3236,29803000,7312309,7027748
20240807,1327,9210,9210,9210,9210,800,7368000,7313109,7027748
20240807,1328,9210,9210,9210,9210,2526,23265000,7315635,7027748
20240807,1329,9210,9210,9210,9210,15002,138168000,7330637,7027748
20240807,1330,9210,9210,9210,9210,81,746000,7330718,7027748
20240807,1331,9210,9210,9210,9210,1879,17306000,7332597,7027748
20240807,1332,9210,9210,9210,9210,26129,240648000,7358726,7027748
20240807,1333,9210,9210,9210,9210,2202,20280000,7360928,7027748
20240807,1334,9210,9210,9210,9210,3263,30052000,7364191,7027748
20240807,1335,9210,9210,9210,9210,28599,263397000,7392790,7027748
20240807,1336,9210,9210,9210,9210,682,6282000,7393472,7027748
20240807,1337,9210,9210,9210,9210,1692,15583000,7395164,7027748
20240807,1338,9210,9210,9210,9210,309,2846000,7395473,7027748
20240807,1339,9210,9210,9210,9210,210,1934000,7395683,7027748
20240807,1340,9210,9210,9210,9210,121,1114000,7395804,7027748
20240807,1341,9210,9210,9210,9210,379,3491000,7396183,7027748
20240807,1342,9210,9210,9210,9210,1656,15252000,7397839,7027748
20240807,1343,9210,9210,9210,9210,209,1924000,7398048,7027748
20240807,1344,9210,9210,9210,9210,397,3657000,7398445,7027748
20240807,1345,9210,9210,9210,9210,626,5765000,7399071,7027748
20240807,1346,9210,9210,9210,9210,393,3620000,7399464,7027748
20240807,1347,9210,9210,9210,9210,568,5231000,7400032,7027748
20240807,1348,9210,9210,9210,9210,425,3914000,7400457,7027748
20240807,1349,9210,9210,9210,9210,285,2625000,7400742,7027748
20240807,1350,9210,9210,9210,9210,221,2036000,7400963,7027748
20240807,1351,9210,9210,9210,9210,108,994000,7401071,7027748
20240807,1352,9210,9210,9210,9210,338,3113000,7401409,7027748
20240807,1353,9210,9210,9210,9210,51,470000,7401460,7027748
20240807,1354,9210,9210,9210,9210,759,6990000,7402219,7027748
20240807,1355,9210,9210,9210,9210,1040,9579000,7403259,7027748
20240807,1356,9210,9210,9210,9210,572,5268000,7403831,7027748
20240807,1357,9210,9210,9210,9210,303,2791000,7404134,7027748
20240807,1358,9210,9210,9210,9210,1965,18097000,7406099,7027748
20240807,1359,9210,9210,9210,9210,15,138000,7406114,7027748
20240807,1400,9210,9210,9210,9210,194,1787000,7406308,7027748
20240807,1401,9210,9210,9210,9210,1654,15233000,7407962,7027748
20240807,1402,9210,9210,9210,9210,233,2146000,7408195,7027748
20240807,1403,9210,9210,9210,9210,1876,17278000,7410071,7027748
20240807,1404,9210,9210,9210,9210,810,7460000,7410881,7027748
20240807,1405,9210,9210,9210,9210,67,617000,7410948,7027748
20240807,1406,9210,9210,9210,9210,150,1382000,7411098,7027748
20240807,1407,9210,9210,9210,9210,155,1428000,7411253,7027748
20240807,1408,9210,9210,9210,9210,3,27000,7411256,7027748
20240807,1409,9210,9210,9210,9210,2202,20281000,7413458,7027748
20240807,1410,9210,9210,9210,9210,320,2947000,7413778,7027748
20240807,1411,9210,9210,9210,9210,323,2975000,7414101,7027748
20240807,1412,9210,9210,9210,9210,89,819000,7414190,7027748
20240807,1413,9210,9210,9210,9210,329,3030000,7414519,7027748
20240807,1414,9210,9210,9210,9210,68,627000,7414587,7027748
20240807,1415,9210,9210,9210,9210,30,276000,7414617,7027748
20240807,1416,9210,9210,9210,9210,151,1391000,7414768,7027748
20240807,1417,9210,9210,9210,9210,186,1713000,7414954,7027748
20240807,1418,9210,9210,9210,9210,10115,93159000,7425069,7027748
20240807,1419,9210,9210,9210,9210,12543,115521000,7437612,7027748
20240807,1420,9210,9210,9210,9210,1886,17370000,7439498,7027748
20240807,1421,9210,9210,9210,9210,4171,38415000,7443669,7027748
20240807,1422,9210,9210,9210,9210,233,2146000,7443902,7027748
20240807,1423,9210,9210,9210,9210,119,1096000,7444021,7027748
20240807,1424,9210,9210,9210,9210,481,4430000,7444502,7027748
20240807,1425,9210,9210,9210,9210,1478,13612000,7445980,7027748
20240807,1426,9210,9210,9210,9210,520,4789000,7446500,7027748
20240807,1427,9210,9210,9210,9210,438,4034000,7446938,7027748
20240807,1428,9210,9210,9210,9210,257,2367000,7447195,7027748
20240807,1429,9210,9210,9210,9210,129,1188000,7447324,7027748
20240807,1430,9210,9210,9210,9210,1033,9514000,7448357,7027748
20240807,1431,9210,9210,9210,9210,569,5241000,7448926,7027748
20240807,1432,9210,9210,9210,9210,2431,22389000,7451357,7027748
20240807,1433,9210,9210,9210,9210,770,7092000,7452127,7027748
20240807,1434,9210,9210,9210,9210,630,5802000,7452757,7027748
20240807,1435,9210,9210,9210,9210,215,1981000,7452972,7027748
20240807,1436,9210,9210,9210,9210,1260,11604000,7454232,7027748
20240807,1437,9210,9210,9210,9210,715,6585000,7454947,7027748
20240807,1438,9210,9210,9210,9210,341,3141000,7455288,7027748
20240807,1439,9210,9210,9210,9210,317,2919000,7455605,7027748
20240807,1440,9210,9210,9210,9210,471,4338000,7456076,7027748
20240807,1441,9210,9210,9210,9210,2479,22832000,7458555,7027748
20240807,1442,9210,9210,9210,9210,624,5747000,7459179,7027748
20240807,1443,9210,9210,9210,9210,398,3666000,7459577,7027748
20240807,1444,9210,9210,9210,9210,3295,30347000,7462872,7027748
20240807,1445,9210,9210,9210,9210,2834,26101000,7465706,7027748
20240807,1446,9210,9210,9210,9210,1621,14929000,7467327,7027748
20240807,1447,9210,9210,9210,9210,60,553000,7467387,7027748
20240807,1448,9210,9210,9210,9210,10088,92910000,7477475,7027748
20240807,1449,9210,9210,9210,9210,800,7368000,7478275,7027748
20240807,1450,9210,9210,9210,9210,358,3297000,7478633,7027748
20240807,1451,9210,9210,9210,9210,43,396000,7478676,7027748
20240807,1452,9210,9210,9210,9210,34,313000,7478710,7027748
20240807,1453,9210,9210,9210,9210,1523,14027000,7480233,7027748
20240807,1454,9210,9210,9210,9210,107,986000,7480340,7027748
20240807,1455,9210,9210,9210,9210,237,2183000,7480577,7027748
20240807,1456,9210,9210,9210,9210,1201,11061000,7481778,7027748
20240807,1457,9210,9210,9210,9210,895,8243000,7482673,7027748
20240807,1458,9210,9210,9210,9210,280,2579000,7482953,7027748
20240807,1459,9210,9210,9210,9210,125,1151000,7483078,7027748
20240807,1500,9210,9210,9210,9210,852,7847000,7483930,7027748
20240807,1501,9210,9210,9210,9210,167,1538000,7484097,7027748
20240807,1502,9210,9210,9210,9210,152,1400000,7484249,7027748
20240807,1503,9210,9210,9210,9210,131,1206000,7484380,7027748
20240807,1504,9210,9210,9210,9210,177,1630000,7484557,7027748
20240807,1505,9210,9210,9210,9210,209,1925000,7484766,7027748
20240807,1506,9210,9210,9210,9210,1276,11752000,7486042,7027748
20240807,1507,9210,9210,9210,9210,30,277000,7486072,7027748
20240807,1508,9210,9210,9210,9210,2296,21146000,7488368,7027748
20240807,1509,9210,9210,9210,9210,30,276000,7488398,7027748
20240807,1510,9210,9210,9210,9210,315,2901000,7488713,7027748
20240807,1511,9210,9210,9210,9210,203,1870000,7488916,7027748
20240807,1512,9210,9210,9210,9210,3238,29822000,7492154,7027748
20240807,1513,9210,9210,9210,9210,922,8491000,7493076,7027748
20240807,1514,9210,9210,9210,9210,177,1631000,7493253,7027748
20240807,1515,9210,9210,9210,9210,979,9016000,7494232,7027748
20240807,1516,9210,9210,9210,9210,566,5213000,7494798,7027748
20240807,1517,9210,9210,9210,9210,150,1381000,7494948,7027748
20240807,1518,9210,9210,9210,9210,187,1723000,7495135,7027748
20240807,1519,9210,9210,9210,9210,17,156000,7495152,7027748
20240807,1520,9210,9210,9210,9210,394,3629000,7495546,7027748
20240807,1530,9210,9210,9210,9210,809,7451000,7495546,7028557
