날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1026,13110,13120,13080,13090,4383,57410000,991774,938480
20240812,1027,13090,13100,13080,13080,1395,18260000,992139,939510
20240812,1028,13080,13090,13050,13060,5449,71200000,996815,940283
20240812,1029,13070,13100,13060,13100,2003,26200000,997096,942005
20240812,1030,13110,13160,13100,13140,4682,61450000,997458,946325
20240812,1031,13130,13160,13120,13140,3752,49320000,998383,949152
20240812,1032,13140,13170,13130,13160,2731,35890000,999109,951157
20240812,1033,13160,13190,13150,13180,6440,84830000,1001437,955269
20240812,1034,13170,13210,13140,13180,9575,126240000,1003139,963142
20240812,1035,13200,13210,13170,13190,2122,27990000,1004754,963649
20240812,1036,13190,13190,13170,13190,2861,37730000,1006246,965018
20240812,1037,13200,13220,13190,13220,4707,62150000,1008864,967107
20240812,1038,13210,13240,13190,13190,15277,201870000,1019455,971793
20240812,1039,13200,13240,13190,13230,9510,125700000,1023726,977032
20240812,1040,13220,13240,13210,13230,3105,41090000,1024158,979705
20240812,1041,13230,13230,13200,13200,4534,59880000,1028293,980104
20240812,1042,13210,13220,13200,13210,1259,16630000,1029131,980525
20240812,1043,13210,13210,13200,13200,2747,36270000,1031659,980744
20240812,1044,13200,13230,13180,13200,12928,170620000,1034667,990664
20240812,1045,13200,13260,13200,13250,9547,126440000,1036614,998264
20240812,1046,13250,13320,13250,13320,17528,232970000,1042106,1010300
20240812,1047,13310,13330,13300,13330,10195,135830000,1044920,1017681
20240812,1048,13330,13330,13250,13260,20677,274770000,1062885,1020393
20240812,1049,13280,13280,13250,13270,8698,115390000,1069611,1022365
20240812,1050,13260,13270,13210,13250,8771,116100000,1076609,1024138
20240812,1051,13250,13250,13230,13240,1558,20620000,1077862,1024443
20240812,1052,13230,13240,13210,13220,5321,70340000,1082052,1025574
20240812,1053,13220,13270,13220,13260,2162,28630000,1082601,1027187
20240812,1054,13260,13290,13260,13290,3713,49290000,1084114,1029387
20240812,1055,13290,13320,13280,13310,11476,152670000,1085887,1039090
20240812,1056,13310,13310,13280,13290,2517,33470000,1086909,1040585
20240812,1057,13290,13310,13280,13300,10081,133990000,1091296,1046279
20240812,1058,13300,13320,13300,13320,2138,28470000,1092162,1047551
20240812,1059,13300,13320,13300,13320,2827,37630000,1092817,1049723
20240812,1100,13320,13320,13260,13270,3469,46100000,1095403,1050606
20240812,1101,13280,13340,13260,13330,13481,179360000,1097663,1061827
20240812,1102,13330,13330,13300,13320,4301,57260000,1099510,1064281
20240812,1103,13320,13320,13280,13280,6902,91810000,1105706,1064987
20240812,1104,13280,13290,13230,13260,6165,81690000,1111471,1065387
20240812,1105,13260,13290,13240,13240,2343,31070000,1113571,1065630
20240812,1106,13240,13260,13210,13230,10634,140730000,1122838,1066997
20240812,1107,13230,13260,13210,13220,6406,84710000,1125973,1070268
20240812,1108,13210,13240,13210,13230,2382,31490000,1126684,1071939
20240812,1109,13230,13260,13220,13260,3558,47110000,1126808,1075373
20240812,1110,13250,13280,13250,13270,2788,36990000,1127621,1077348
20240812,1111,13260,13260,13230,13240,1699,22510000,1129247,1077421
20240812,1112,13230,13230,13210,13230,2545,33650000,1131337,1077876
20240812,1113,13220,13250,13220,13230,1149,15200000,1131570,1078792
20240812,1114,13240,13240,13220,13230,1571,20780000,1132782,1079151
20240812,1115,13230,13230,13210,13210,2834,37470000,1135421,1079346
20240812,1116,13210,13230,13190,13190,9080,119890000,1142532,1081315
20240812,1117,13200,13200,13170,13170,8671,114220000,1147175,1085343
20240812,1118,13170,13180,13160,13180,3889,51220000,1149218,1087189
20240812,1119,13180,13180,13170,13170,2301,30310000,1150032,1088676
20240812,1120,13190,13230,13170,13220,4942,65220000,1150850,1092800
20240812,1121,13220,13230,13190,13210,5444,71880000,1152406,1096688
20240812,1122,13210,13220,13190,13200,3996,52810000,1153203,1099887
20240812,1123,13220,13220,13190,13200,1459,19260000,1154445,1100104
20240812,1124,13200,13200,13190,13190,860,11340000,1155247,1100162
20240812,1125,13190,13190,13180,13190,3073,40510000,1158165,1100317
20240812,1126,13180,13190,13160,13160,5218,68740000,1162510,1101190
20240812,1127,13160,13170,13150,13160,2449,32220000,1164153,1101996
20240812,1128,13160,13170,13140,13140,4249,55900000,1167408,1102990
20240812,1129,13140,13140,13120,13120,6393,83920000,1172104,1104687
20240812,1130,13130,13130,13110,13130,5740,75330000,1174745,1107786
20240812,1131,13130,13170,13130,13160,6017,79120000,1177381,1111167
20240812,1132,13170,13180,13140,13150,6782,89190000,1180805,1114525
20240812,1133,13170,13170,13150,13150,1913,25160000,1182616,1114627
20240812,1134,13150,13160,13140,13150,853,11220000,1183210,1114886
20240812,1135,13150,13200,13150,13200,11316,149170000,1184782,1124630
20240812,1136,13190,13220,13190,13220,3436,45380000,1184993,1127855
20240812,1137,13200,13340,13200,13340,22654,300950000,1187000,1148502
20240812,1138,13340,13490,13330,13490,91617,1228920000,1194926,1232193
20240812,1139,13490,13490,13350,13420,54188,726930000,1223010,1258297
20240812,1140,13410,13490,13390,13410,58015,779830000,1255896,1283426
20240812,1141,13390,13420,13310,13400,19144,255750000,1269617,1288849
20240812,1142,13380,13390,13290,13340,15648,208770000,1280652,1293462
20240812,1143,13350,13370,13280,13290,9597,127700000,1289593,1294118
20240812,1144,13310,13350,13290,13350,9808,130490000,1296807,1296712
20240812,1145,13320,13360,13320,13340,3213,42900000,1298300,1298432
20240812,1146,13360,13360,13310,13310,4585,61060000,1302340,1298977
20240812,1147,13310,13320,13270,13270,7150,95000000,1309399,1299068
20240812,1148,13270,13320,13270,13320,7015,93230000,1312473,1303009
20240812,1149,13310,13340,13300,13320,4506,59990000,1315032,1304956
20240812,1150,13310,13340,13310,13320,1578,21020000,1316218,1305348
20240812,1151,13320,13330,13320,13330,1302,17350000,1316585,1306283
20240812,1152,13320,13340,13320,13330,1614,21520000,1316767,1307715
20240812,1153,13330,13330,13310,13310,3148,41930000,1319669,1307961
20240812,1154,13330,13330,13300,13330,7643,101760000,1327234,1308039
20240812,1155,13320,13320,13260,13260,6955,92420000,1334043,1308185
20240812,1156,13250,13290,13250,13290,4125,54730000,1335782,1310571
20240812,1157,13280,13300,13250,13250,5109,67790000,1340499,1310963
20240812,1158,13250,13260,13220,13230,6593,87280000,1345760,1312295
20240812,1159,13240,13260,13230,13260,2036,26970000,1346232,1313859
20240812,1200,13260,13280,13260,13270,1784,23670000,1347928,1313947
20240812,1201,13280,13280,13250,13250,3235,42910000,1350818,1314292
20240812,1202,13250,13260,13250,13260,814,10790000,1351432,1314492
20240812,1203,13260,13270,13240,13270,4261,56470000,1355463,1314722
20240812,1204,13250,13270,13240,13250,1472,19510000,1356884,1314773
20240812,1205,13240,13260,13210,13210,3829,50660000,1359952,1315534
20240812,1206,13220,13220,13200,13200,5545,73220000,1365405,1315626
20240812,1207,13200,13210,13200,13210,5707,75350000,1369916,1316822
20240812,1208,13210,13220,13210,13220,1064,14060000,1370333,1317469
20240812,1209,13220,13230,13210,13220,1464,19360000,1371401,1317865
20240812,1210,13220,13230,13220,13220,388,5130000,1371716,1317938
20240812,1211,13220,13230,13210,13220,1010,13340000,1372457,1318207
20240812,1212,13220,13220,13210,13210,1163,15370000,1373592,1318235
20240812,1213,13210,13210,13200,13200,3892,51400000,1377166,1318553
20240812,1214,13210,13240,13210,13240,4488,59320000,1377224,1322983
20240812,1215,13240,13260,13230,13260,918,12160000,1377228,1323897
20240812,1216,13260,13260,13240,13260,2240,29700000,1378203,1325162
20240812,1217,13250,13280,13250,13280,1357,18010000,1378222,1326500
20240812,1218,13280,13290,13270,13270,1588,21090000,1379198,1327112
20240812,1219,13270,13280,13260,13270,608,8060000,1379755,1327163
20240812,1220,13260,13260,13240,13250,1407,18650000,1380825,1327500
20240812,1221,13250,13250,13240,13250,2148,28440000,1382863,1327610
20240812,1222,13230,13230,13230,13230,1768,23390000,1384626,1327615
20240812,1223,13220,13230,13210,13210,2074,27410000,1386375,1327940
20240812,1224,13220,13220,13200,13210,3325,43920000,1389368,1328272
20240812,1225,13210,13220,13200,13200,2044,26990000,1391258,1328426
20240812,1226,13200,13220,13200,13200,967,12770000,1392094,1328557
20240812,1227,13200,13210,13160,13210,10966,144530000,1402316,1329301
20240812,1228,13210,13220,13170,13220,3315,43770000,1403323,1331609
20240812,1229,13200,13220,13190,13210,1774,23410000,1404954,1331752
20240812,1230,13210,13240,13190,13200,1401,18510000,1405562,1332545
20240812,1231,13200,13210,13200,13200,6034,79650000,1408398,1335743
20240812,1232,13200,13220,13200,13200,847,11190000,1408844,1336144
20240812,1233,13200,13220,13190,13190,4863,64200000,1412131,1337720
20240812,1234,13190,13200,13180,13180,4066,53610000,1416129,1337788
20240812,1235,13180,13200,13180,13180,1155,15230000,1417181,1337891
20240812,1236,13180,13190,13170,13170,4365,57510000,1419584,1339853
20240812,1237,13180,13200,13170,13190,492,6480000,1419922,1340007
20240812,1238,13190,13190,13170,13170,1296,17080000,1421082,1340143
20240812,1239,13170,13190,13160,13190,1708,22480000,1422640,1340293
20240812,1240,13190,13190,13160,13180,2531,33360000,1423406,1342058
20240812,1241,13190,13220,13180,13200,4277,56460000,1423754,1345987
20240812,1242,13200,13220,13200,13220,1008,13330000,1424231,1346518
20240812,1243,13220,13230,13220,13230,368,4860000,1424538,1346579
20240812,1244,13230,13250,13230,13240,1912,25310000,1424911,1348118
20240812,1245,13240,13250,13230,13250,659,8720000,1425420,1348268
20240812,1246,13240,13250,13220,13230,2530,33490000,1427701,1348517
20240812,1247,13220,13220,13200,13200,4090,54010000,1431738,1348570
20240812,1248,13190,13210,13180,13200,1520,20070000,1432693,1349135
20240812,1249,13190,13210,13190,13200,1488,19640000,1433090,1350226
20240812,1250,13200,13200,13170,13170,4440,58540000,1437009,1350747
20240812,1251,13180,13190,13170,13190,1355,17850000,1438178,1350933
20240812,1252,13190,13190,13180,13190,1494,19700000,1438879,1351726
20240812,1253,13190,13200,13180,13180,1588,20950000,1439636,1352557
20240812,1254,13180,13190,13170,13170,3710,48870000,1443230,1352673
20240812,1255,13170,13200,13170,13200,3498,46090000,1445138,1354263
20240812,1256,13190,13220,13190,13210,1767,23330000,1445537,1355631
20240812,1257,13210,13220,13200,13220,1173,15490000,1446638,1355703
20240812,1258,13220,13220,13200,13210,396,5230000,1446943,1355794
20240812,1259,13210,13220,13210,13220,564,7450000,1446943,1356358
20240812,1300,13220,13220,13200,13200,2567,33900000,1449355,1356513
20240812,1301,13210,13210,13190,13200,566,7460000,1449900,1356534
20240812,1302,13190,13200,13190,13190,937,12360000,1450634,1356737
20240812,1303,13200,13200,13190,13190,526,6940000,1451138,1356759
20240812,1304,13200,13200,13180,13190,3076,40570000,1453464,1357509
20240812,1305,13180,13180,13170,13180,2046,26960000,1455465,1357554
20240812,1306,13170,13170,13140,13150,9339,122880000,1463822,1358536
20240812,1307,13150,13160,13140,13150,2631,34600000,1465902,1359087
20240812,1308,13150,13150,13140,13140,2317,30450000,1467222,1360084
20240812,1309,13140,13140,13120,13120,11799,154880000,1478708,1360397
20240812,1310,13120,13140,13110,13130,1580,20720000,1479969,1360716
20240812,1311,13130,13140,13120,13120,3988,52350000,1482478,1362195
20240812,1312,13130,13150,13120,13130,2497,32780000,1484382,1362788
20240812,1313,13130,13140,13120,13140,1186,15560000,1485044,1363312
20240812,1314,13140,13140,13130,13130,777,10210000,1485534,1363599
20240812,1315,13130,13130,13120,13130,1343,17630000,1486739,1363737
20240812,1316,13130,13130,13110,13110,2475,32470000,1489144,1363807
20240812,1317,13110,13120,13070,13090,18912,247650000,1504884,1366979
20240812,1318,13080,13120,13080,13110,3613,47340000,1506562,1368914
20240812,1319,13110,13130,13110,13130,1580,20720000,1507869,1369187
20240812,1320,13110,13130,13110,13130,903,11850000,1508163,1369796
20240812,1321,13130,13140,13090,13090,5703,74760000,1512190,1371472
20240812,1322,13120,13130,13100,13120,1046,13710000,1513200,1371508
20240812,1323,13130,13130,13100,13120,962,12620000,1513797,1371873
20240812,1324,13120,13120,13090,13100,2363,30960000,1516033,1372000
20240812,1325,13130,13130,13100,13120,589,7720000,1516177,1372445
20240812,1326,13120,13130,13110,13120,794,10420000,1516623,1372793
20240812,1327,13120,13120,13110,13120,268,3520000,1516787,1372897
20240812,1328,13120,13120,13110,13110,633,8300000,1517249,1373068
20240812,1329,13110,13110,13100,13100,770,10090000,1517933,1373154
20240812,1330,13110,13110,13100,13110,1094,14340000,1518081,1374100
20240812,1331,13110,13110,13100,13110,1143,14980000,1518385,1374939
20240812,1332,13110,13120,13100,13100,1854,24300000,1520151,1375027
20240812,1333,13100,13100,13090,13100,6827,89420000,1524735,1377270
20240812,1334,13110,13130,13100,13130,4565,59860000,1526703,1379867
20240812,1335,13130,13130,13110,13110,475,6230000,1527044,1380001
20240812,1336,13110,13110,13080,13080,7337,96100000,1534174,1380208
20240812,1337,13080,13090,13060,13070,3978,51990000,1537882,1380478
20240812,1338,13070,13070,13060,13060,2934,38340000,1540207,1381087
20240812,1339,13050,13060,13020,13050,6329,82520000,1544778,1382845
20240812,1340,13040,13070,13020,13040,2571,33530000,1545907,1384287
20240812,1341,13030,13040,13020,13040,1929,25130000,1546804,1385319
20240812,1342,13040,13050,13020,13050,2166,28230000,1548471,1385818
20240812,1343,13050,13060,13020,13060,3965,51700000,1550013,1388241
20240812,1344,13060,13090,13040,13090,1251,16360000,1550185,1389320
20240812,1345,13090,13110,13080,13100,2051,26870000,1551143,1390413
20240812,1346,13110,13110,13100,13100,525,6870000,1551599,1390482
20240812,1347,13100,13130,13100,13130,983,12900000,1552036,1391028
20240812,1348,13130,13140,13120,13140,1704,22370000,1552454,1392314
20240812,1349,13130,13150,13130,13150,2647,34780000,1554215,1393200
20240812,1350,13150,13160,13130,13140,1820,23920000,1554972,1394263
20240812,1351,13140,13140,13110,13130,2922,38340000,1557863,1394294
20240812,1352,13110,13130,13110,13120,271,3560000,1558098,1394330
20240812,1353,13120,13120,13090,13100,4907,64280000,1561638,1395697
20240812,1354,13110,13140,13100,13140,432,5670000,1561895,1395872
20240812,1355,13110,13150,13110,13140,825,10840000,1562065,1396527
20240812,1356,13120,13130,13120,13120,560,7340000,1562566,1396586
20240812,1357,13120,13130,13080,13080,5210,68240000,1567658,1396704
20240812,1358,13080,13120,13070,13080,1797,23490000,1569392,1396767
20240812,1359,13100,13100,13050,13070,1354,17680000,1570568,1396945
20240812,1400,13070,13080,13050,13050,556,7260000,1571048,1397021
20240812,1401,13060,13100,13050,13100,1570,20500000,1572344,1397295
20240812,1402,13080,13100,13070,13090,507,6630000,1572632,1397514
20240812,1403,13090,13100,13080,13100,405,5300000,1572819,1397732
20240812,1404,13100,13120,13090,13120,593,7770000,1572968,1398176
20240812,1405,13110,13120,13100,13120,3068,40250000,1573217,1400995
20240812,1406,13120,13160,13120,13160,1478,19430000,1573427,1402263
20240812,1407,13150,13160,13150,13150,939,12350000,1573761,1402868
20240812,1408,13150,13160,13150,13150,711,9350000,1574369,1402971
20240812,1409,13150,13150,13130,13130,1170,15380000,1575533,1402977
20240812,1410,13130,13150,13130,13140,15,190000,1575544,1402981
20240812,1411,13140,13140,13120,13120,225,2960000,1575750,1403000
20240812,1412,13130,13130,13120,13130,592,7770000,1575930,1403412
20240812,1413,13120,13140,13120,13140,832,10930000,1576226,1403948
20240812,1414,13140,13150,13130,13140,1251,16440000,1576287,1405138
20240812,1415,13140,13150,13140,13150,549,7220000,1576691,1405283
20240812,1416,13140,13150,13100,13100,2225,29200000,1578154,1406045
20240812,1417,13140,13140,13100,13140,430,5640000,1578564,1406065
20240812,1418,13140,13140,13130,13130,327,4290000,1578585,1406371
20240812,1419,13140,13160,13130,13160,3677,48330000,1580215,1408418
20240812,1420,13160,13160,13130,13160,658,8650000,1580733,1408558
20240812,1421,13160,13160,13150,13160,705,9270000,1580895,1409101
20240812,1422,13150,13170,13150,13170,2076,27310000,1582245,1409827
20240812,1423,13170,13180,13150,13180,3222,42420000,1583206,1412088
20240812,1424,13180,13210,13180,13200,5485,72410000,1584032,1416747
20240812,1425,13180,13200,13170,13190,3513,46340000,1585146,1419146
20240812,1426,13190,13220,13180,13210,5223,68950000,1585352,1424163
20240812,1427,13210,13220,13200,13220,9123,120510000,1592869,1425769
20240812,1428,13220,13230,13200,13230,5169,68340000,1594007,1429800
20240812,1429,13220,13230,13190,13200,1824,24070000,1595669,1429962
20240812,1430,13200,13200,13170,13190,2874,37890000,1597975,1430530
20240812,1431,13170,13190,13160,13170,361,4750000,1598192,1430674
20240812,1432,13180,13190,13160,13180,551,7260000,1598595,1430822
20240812,1433,13180,13180,13170,13170,1771,23330000,1600181,1431007
20240812,1434,13170,13180,13160,13180,857,11290000,1600252,1431793
20240812,1435,13180,13180,13160,13180,261,3430000,1600288,1432018
20240812,1436,13180,13210,13180,13210,2790,36820000,1600433,1434663
20240812,1437,13210,13210,13200,13210,1190,15720000,1600438,1435848
20240812,1438,13210,13220,13200,13210,2679,35380000,1602084,1436881
20240812,1439,13200,13200,13190,13190,5621,74160000,1607604,1436982
20240812,1440,13200,13240,13190,13220,6152,81310000,1608186,1442552
20240812,1441,13220,13240,13210,13230,1770,23420000,1608681,1443827
20240812,1442,13230,13240,13210,13240,3458,45740000,1609080,1446886
20240812,1443,13240,13270,13240,13260,5454,72290000,1609877,1451543
20240812,1444,13250,13260,13220,13230,1473,19500000,1611091,1451802
20240812,1445,13230,13240,13230,13230,1101,14570000,1611284,1452710
20240812,1446,13230,13240,13220,13220,1601,21170000,1612151,1453444
20240812,1447,13210,13220,13200,13220,2507,33110000,1614435,1453667
20240812,1448,13200,13230,13190,13220,3413,45080000,1615199,1456316
20240812,1449,13230,13240,13220,13230,1809,23930000,1615579,1457745
20240812,1450,13220,13230,13180,13210,3769,49750000,1618920,1458173
20240812,1451,13210,13220,13210,13210,557,7360000,1619279,1458371
20240812,1452,13210,13240,13180,13240,6050,79940000,1621501,1462199
20240812,1453,13240,13240,13220,13220,706,9340000,1621915,1462491
20240812,1454,13220,13240,13200,13200,3409,45050000,1623720,1464095
20240812,1455,13220,13220,13200,13200,1303,17200000,1624936,1464182
20240812,1456,13200,13220,13200,13200,654,8640000,1625046,1464726
20240812,1457,13220,13240,13200,13230,5662,74850000,1625985,1469449
20240812,1458,13240,13240,13210,13210,1937,25620000,1627759,1469612
20240812,1459,13210,13220,13210,13220,1315,17380000,1628782,1469904
20240812,1500,13210,13220,13210,13220,157,2070000,1628901,1469942
20240812,1501,13220,13220,13190,13190,7445,98300000,1635357,1470931
20240812,1502,13190,13190,13140,13140,13704,180330000,1640493,1479499
20240812,1503,13170,13200,13150,13200,4750,62590000,1643090,1481652
20240812,1504,13190,13320,13190,13280,28779,381760000,1645824,1507697
20240812,1505,13260,13300,13230,13260,9974,132320000,1650520,1512975
20240812,1506,13260,13270,13250,13260,1652,21910000,1650712,1514435
20240812,1507,13270,13270,13250,13260,4244,56280000,1652510,1516881
20240812,1508,13260,13320,13260,13290,12477,165830000,1654875,1526993
20240812,1509,13300,13310,13270,13280,6445,85680000,1658975,1529338
20240812,1510,13290,13310,13280,13280,6271,83360000,1663042,1531542
20240812,1511,13280,13280,13270,13270,2709,35960000,1664760,1532533
20240812,1512,13270,13290,13260,13280,3303,43830000,1665252,1535344
20240812,1513,13280,13290,13260,13260,2475,32850000,1667195,1535876
20240812,1514,13270,13290,13260,13270,2069,27460000,1668964,1536176
20240812,1515,13270,13280,13240,13240,2574,34110000,1671428,1536286
20240812,1516,13240,13260,13230,13250,3417,45250000,1672732,1538399
20240812,1517,13250,13260,13200,13240,7617,100790000,1679149,1539599
20240812,1518,13230,13240,13200,13200,5784,76400000,1684669,1539863
20240812,1519,13210,13220,13180,13200,9358,123450000,1689807,1544083
20240812,1520,13200,13250,13190,13240,8778,116070000,1691575,1551093
20240812,1530,13250,13250,13250,13250,22342,296030000,1691575,1573435
