날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1035,6080,6100,6080,6090,14524,88504000,3466193,3268092
20240812,1036,6080,6100,6080,6080,16665,101390000,3477863,3273087
20240812,1037,6080,6080,6060,6060,5346,32467000,3482390,3273906
20240812,1038,6060,6070,6040,6040,12408,75153000,3492894,3275810
20240812,1039,6040,6050,6030,6030,7991,48224000,3500061,3276634
20240812,1040,6030,6050,6030,6040,4966,29961000,3503626,3278035
20240812,1041,6040,6070,6040,6070,3566,21599000,3504158,3281069
20240812,1042,6070,6090,6060,6060,4549,27632000,3506589,3283187
20240812,1043,6070,6070,6030,6050,8142,49205000,3514406,3283512
20240812,1044,6050,6070,6040,6050,2372,14352000,3516602,3283688
20240812,1045,6050,6060,6040,6050,1609,9734000,3518088,3283811
20240812,1046,6050,6060,6030,6050,4998,30184000,3520927,3285970
20240812,1047,6060,6060,6030,6030,10883,65726000,3530515,3287265
20240812,1048,6040,6040,6010,6020,9864,59405000,3537825,3289819
20240812,1049,6010,6030,6010,6020,4920,29618000,3539312,3293252
20240812,1050,6030,6030,6020,6030,5274,31765000,3542965,3294873
20240812,1051,6030,6040,6030,6030,1221,7366000,3543135,3295924
20240812,1052,6030,6040,6030,6040,4138,24970000,3545461,3297736
20240812,1053,6040,6060,6030,6050,2481,14990000,3546629,3299049
20240812,1054,6040,6050,6030,6040,3598,21712000,3549672,3299604
20240812,1055,6040,6070,6030,6070,8380,50787000,3549694,3307962
20240812,1056,6070,6080,6070,6080,11939,72554000,3551688,3317907
20240812,1057,6080,6080,6060,6070,4672,28353000,3555737,3318530
20240812,1058,6060,6080,6030,6070,7726,46749000,3562837,3319156
20240812,1059,6040,6060,6030,6030,1396,8423000,3564225,3319164
20240812,1100,6040,6050,6010,6030,10031,60389000,3573889,3319531
20240812,1101,6030,6030,6010,6010,3325,20009000,3576893,3319852
20240812,1102,6020,6030,6010,6030,13717,82506000,3584915,3325547
20240812,1103,6030,6030,6010,6010,3991,23987000,3588833,3325620
20240812,1104,6020,6030,6010,6020,1202,7235000,3589475,3326180
20240812,1105,6020,6030,6010,6010,3473,20883000,3592727,3326401
20240812,1106,6020,6030,6010,6010,1352,8130000,3594020,3326460
20240812,1107,6020,6020,5990,5990,46320,277954000,3639924,3326876
20240812,1108,5990,5990,5880,5900,142175,842897000,3767701,3341274
20240812,1109,5890,5910,5860,5890,53840,316688000,3808439,3354376
20240812,1110,5890,5910,5880,5900,28047,165422000,3822767,3368095
20240812,1111,5910,5920,5900,5910,15018,88733000,3829057,3376823
20240812,1112,5920,5920,5880,5890,29671,175104000,3855493,3380058
20240812,1113,5890,5890,5870,5870,19561,114941000,3872161,3382951
20240812,1114,5880,5910,5860,5890,15957,93847000,3877570,3393499
20240812,1115,5900,5900,5880,5890,3495,20591000,3879895,3394669
20240812,1116,5890,5910,5890,5910,2671,15758000,3880729,3396506
20240812,1117,5900,5910,5890,5900,5833,34417000,3885208,3397860
20240812,1118,5900,5910,5890,5900,10148,59802000,3892482,3400734
20240812,1119,5890,5890,5870,5870,14456,84925000,3905520,3402152
20240812,1120,5870,5890,5870,5870,5033,29557000,3909712,3402993
20240812,1121,5880,5900,5870,5890,2635,15530000,3909980,3405360
20240812,1122,5900,5900,5870,5880,8346,49104000,3916932,3406754
20240812,1123,5880,5900,5880,5900,7274,42884000,3918383,3412577
20240812,1124,5910,5910,5890,5890,3423,20190000,3919316,3415067
20240812,1125,5900,5910,5890,5900,5494,32437000,3922532,3417345
20240812,1126,5890,5890,5880,5890,9097,53555000,3930957,3418017
20240812,1127,5890,5900,5880,5880,6528,38400000,3937348,3418154
20240812,1128,5880,5910,5880,5890,2239,13213000,3938566,3419175
20240812,1129,5890,5900,5880,5900,2364,13912000,3940396,3419709
20240812,1130,5890,5890,5870,5880,4517,26537000,3944862,3419760
20240812,1131,5870,5880,5860,5860,23199,136058000,3966479,3421342
20240812,1132,5860,5870,5860,5870,8250,48377000,3972760,3423311
20240812,1133,5870,5880,5850,5850,14217,83312000,3985656,3424632
20240812,1134,5860,5860,5840,5840,15498,90638000,4000188,3425598
20240812,1135,5850,5880,5840,5870,15750,92261000,4006787,3434749
20240812,1136,5860,5870,5840,5870,22262,130222000,4025432,3438366
20240812,1137,5850,5900,5850,5890,9820,57777000,4026407,3447211
20240812,1138,5890,5890,5870,5880,3691,21708000,4028043,3449266
20240812,1139,5890,5900,5870,5890,5840,34403000,4030695,3452454
20240812,1140,5900,5900,5890,5900,976,5756000,4030955,3453170
20240812,1141,5900,5900,5880,5880,4980,29323000,4035278,3453827
20240812,1142,5880,5890,5860,5870,5923,34783000,4040184,3454844
20240812,1143,5870,5880,5870,5880,692,4065000,4040472,3455248
20240812,1144,5870,5870,5860,5860,2855,16749000,4042689,3455886
20240812,1145,5870,5880,5860,5870,2995,17582000,4045312,3456258
20240812,1146,5870,5870,5860,5860,4552,26715000,4048017,3458105
20240812,1147,5860,5870,5860,5870,3792,22228000,4051342,3458572
20240812,1148,5870,5870,5850,5860,3958,23191000,4055024,3458848
20240812,1149,5860,5870,5860,5870,1702,9975000,4056382,3459192
20240812,1150,5870,5880,5860,5870,1681,9864000,4056896,3460359
20240812,1151,5880,5890,5870,5890,3207,18856000,4058211,3462251
20240812,1152,5890,5900,5880,5890,1922,11320000,4059474,3462910
20240812,1153,5890,5910,5880,5900,7558,44591000,4061841,3468101
20240812,1154,5890,5900,5880,5900,733,4318000,4062310,3468365
20240812,1155,5900,5900,5880,5880,2341,13783000,4064033,3468983
20240812,1156,5880,5890,5880,5880,1170,6882000,4064997,3469189
20240812,1157,5880,5900,5880,5890,3961,23333000,4066840,3471307
20240812,1158,5900,5920,5890,5920,4640,27423000,4067148,3475639
20240812,1159,5920,5920,5890,5900,12076,71298000,4076845,3478018
20240812,1200,5900,5910,5890,5900,2885,17028000,4078398,3479350
20240812,1201,5900,5910,5900,5900,6254,36922000,4081801,3482201
20240812,1202,5910,5910,5890,5910,6431,37949000,4087552,3482881
20240812,1203,5910,5920,5910,5920,1993,11785000,4087890,3484536
20240812,1204,5920,5920,5890,5890,9951,58743000,4096717,3485660
20240812,1205,5900,5910,5900,5900,2409,14226000,4097633,3487153
20240812,1206,5910,5910,5900,5910,616,3634000,4098241,3487161
20240812,1207,5910,5910,5890,5890,3285,19383000,4101269,3487418
20240812,1208,5890,5910,5890,5910,1729,10186000,4102876,3487540
20240812,1209,5910,5920,5910,5910,6661,39380000,4106019,3491058
20240812,1210,5920,5920,5910,5910,2567,15173000,4107697,3491947
20240812,1211,5910,5930,5900,5920,5370,31773000,4109810,3495204
20240812,1212,5920,5930,5920,5930,2385,14122000,4110708,3496691
20240812,1213,5930,5930,5920,5930,3382,20048000,4111440,3499341
20240812,1214,5930,5940,5920,5920,6212,36825000,4115081,3501912
20240812,1215,5910,5930,5910,5920,1639,9710000,4115458,3503174
20240812,1216,5920,5930,5910,5920,3868,22897000,4117199,3505301
20240812,1217,5920,5930,5910,5910,3666,21699000,4120101,3506065
20240812,1218,5910,5910,5900,5910,3677,21727000,4123365,3506478
20240812,1219,5900,5910,5900,5910,1028,6067000,4124131,3506740
20240812,1220,5910,5910,5900,5900,2544,15017000,4126004,3507411
20240812,1221,5900,5910,5900,5910,928,5484000,4126375,3507968
20240812,1222,5910,5910,5890,5890,10133,59786000,4136275,3508201
20240812,1223,5890,5890,5860,5860,15613,91744000,4151870,3508219
20240812,1224,5860,5890,5860,5870,2379,13943000,4154177,3508291
20240812,1225,5870,5880,5860,5870,1673,9815000,4155576,3508565
20240812,1226,5870,5880,5860,5870,2968,17413000,4158371,3508738
20240812,1227,5870,5880,5870,5880,1942,11418000,4158646,3510405
20240812,1228,5870,5880,5870,5870,842,4948000,4158950,3510943
20240812,1229,5870,5880,5860,5870,4290,25170000,4162912,3511271
20240812,1230,5880,5880,5860,5870,5014,29408000,4167698,3511499
20240812,1231,5870,5880,5860,5880,6347,37245000,4172861,3512683
20240812,1232,5870,5870,5860,5870,4107,24080000,4176286,3513365
20240812,1233,5870,5880,5860,5880,3567,20929000,4177838,3515380
20240812,1234,5870,5880,5860,5860,2802,16445000,4180298,3515722
20240812,1235,5860,5870,5850,5850,6886,40322000,4187170,3515736
20240812,1236,5870,5870,5850,5850,2362,13826000,4189302,3515966
20240812,1237,5850,5860,5850,5850,1703,9964000,4190877,3516094
20240812,1238,5850,5860,5850,5860,6702,39207000,4197489,3516184
20240812,1239,5850,5860,5840,5850,2785,16299000,4198202,3518256
20240812,1240,5850,5860,5840,5850,12168,71158000,4203018,3525608
20240812,1241,5860,5860,5840,5850,2699,15770000,4205685,3525640
20240812,1242,5850,5860,5840,5860,1866,10917000,4206058,3527133
20240812,1243,5860,5860,5850,5860,6824,39984000,4206520,3533495
20240812,1244,5860,5880,5860,5870,1179,6913000,4207530,3533664
20240812,1245,5870,5880,5850,5850,5310,31092000,4212038,3534466
20240812,1246,5850,5860,5850,5850,1621,9484000,4213616,3534509
20240812,1247,5850,5880,5840,5860,1557,9105000,4214680,3535002
20240812,1248,5870,5880,5860,5870,314,1840000,4214953,3535043
20240812,1249,5870,5880,5870,5880,961,5645000,4215472,3535485
20240812,1250,5880,5880,5870,5880,1455,8554000,4215614,3536798
20240812,1251,5880,5890,5870,5870,3877,22799000,4217717,3538572
20240812,1252,5870,5870,5860,5870,3000,17610000,4220528,3538761
20240812,1253,5870,5870,5840,5840,7504,43906000,4227943,3538850
20240812,1254,5840,5850,5840,5850,2619,15302000,4229975,3539437
20240812,1255,5850,5860,5850,5850,945,5530000,4230684,3539673
20240812,1256,5850,5860,5840,5840,3134,18335000,4233757,3539734
20240812,1257,5850,5850,5820,5820,19511,113785000,4253265,3539737
20240812,1258,5820,5830,5820,5830,10477,60986000,4262757,3540722
20240812,1259,5830,5830,5800,5800,37872,219995000,4299633,3541718
20240812,1300,5820,5820,5780,5790,53834,312100000,4348791,3546394
20240812,1301,5790,5810,5780,5800,3309,19165000,4351664,3546830
20240812,1302,5810,5820,5790,5790,18383,106627000,4363467,3553410
20240812,1303,5790,5820,5790,5800,2224,12906000,4363983,3555118
20240812,1304,5820,5820,5780,5790,4498,26054000,4367998,3555601
20240812,1305,5790,5800,5750,5760,45474,262295000,4406702,3562371
20240812,1306,5770,5790,5760,5780,9255,53406000,4412544,3565784
20240812,1307,5780,5780,5750,5750,9946,57262000,4422104,3566170
20240812,1308,5760,5780,5750,5780,14394,82985000,4425668,3577000
20240812,1309,5770,5770,5760,5770,11139,64184000,4434447,3579360
20240812,1310,5770,5780,5750,5780,9994,57593000,4440782,3583019
20240812,1311,5760,5800,5760,5790,8743,50597000,4442803,3589741
20240812,1312,5800,5830,5790,5800,17466,101385000,4448331,3601679
20240812,1313,5830,5830,5800,5800,8912,51762000,4453142,3605780
20240812,1314,5820,5820,5800,5820,3307,19215000,4455138,3607091
20240812,1315,5800,5820,5800,5810,5030,29234000,4456904,3610355
20240812,1316,5800,5830,5800,5820,5571,32424000,4457992,3614838
20240812,1317,5810,5830,5810,5820,6140,35734000,4462637,3616333
20240812,1318,5810,5820,5810,5820,2617,15221000,4463676,3617911
20240812,1319,5810,5820,5810,5820,5456,31746000,4464395,3622648
20240812,1320,5810,5820,5810,5820,6888,40082000,4464992,3628939
20240812,1321,5820,5840,5810,5840,5261,30669000,4466201,3632991
20240812,1322,5830,5860,5830,5860,11565,67588000,4467516,3643241
20240812,1323,5860,5870,5850,5860,23106,135451000,4480693,3653170
20240812,1324,5870,5870,5810,5810,14482,84589000,4493222,3655123
20240812,1325,5810,5840,5810,5810,4704,27363000,4496893,3656156
20240812,1326,5810,5830,5810,5820,1114,6482000,4497796,3656367
20240812,1327,5820,5820,5810,5810,13600,79027000,4511182,3656581
20240812,1328,5810,5820,5810,5810,2244,13047000,4512460,3657547
20240812,1329,5810,5820,5810,5810,3886,22584000,4515685,3658208
20240812,1330,5810,5820,5810,5810,4815,27985000,4519521,3659187
20240812,1331,5810,5820,5810,5810,2240,13026000,4520623,3660325
20240812,1332,5820,5820,5810,5820,800,4655000,4520698,3661050
20240812,1333,5820,5820,5810,5820,1801,10465000,4522391,3661158
20240812,1334,5820,5820,5810,5810,5112,29703000,4527275,3661386
20240812,1335,5810,5820,5810,5820,1607,9340000,4528584,3661684
20240812,1336,5820,5820,5800,5800,4637,26909000,4533169,3661736
20240812,1337,5800,5810,5790,5790,7405,42940000,4540497,3661813
20240812,1338,5790,5800,5780,5780,6608,38220000,4546402,3662516
20240812,1339,5790,5790,5760,5770,6352,36673000,4552538,3662732
20240812,1340,5760,5780,5760,5780,7229,41673000,4557858,3664641
20240812,1341,5770,5800,5770,5800,3089,17843000,4559290,3666298
20240812,1342,5790,5790,5780,5780,1601,9263000,4560115,3667074
20240812,1343,5780,5790,5770,5780,2683,15520000,4561784,3668088
20240812,1344,5800,5800,5790,5800,1259,7300000,4562035,3669096
20240812,1345,5800,5830,5780,5810,5558,32297000,4564336,3672353
20240812,1346,5820,5830,5800,5810,2435,14137000,4566351,3672773
20240812,1347,5810,5810,5800,5810,3611,20946000,4569759,3672976
20240812,1348,5810,5810,5800,5800,1835,10649000,4571032,3673538
20240812,1349,5800,5800,5790,5790,2368,13719000,4573324,3673614
20240812,1350,5800,5800,5790,5790,1327,7684000,4574563,3673702
20240812,1351,5790,5800,5790,5800,1561,9050000,4574894,3674932
20240812,1352,5810,5810,5790,5800,685,3969000,4575501,3675010
20240812,1353,5800,5800,5790,5800,574,3328000,4575823,3675262
20240812,1354,5790,5800,5780,5800,2263,13099000,4577743,3675605
20240812,1355,5800,5800,5790,5800,878,5091000,4577859,3676367
20240812,1356,5790,5800,5790,5800,2622,15192000,4579473,3677375
20240812,1357,5800,5810,5800,5810,1144,6636000,4579473,3678519
20240812,1358,5810,5810,5800,5810,175,1015000,4579595,3678572
20240812,1359,5810,5810,5800,5810,1822,10573000,4580938,3679051
20240812,1400,5800,5810,5800,5810,760,4409000,4581512,3679237
20240812,1401,5810,5810,5800,5810,577,3350000,4581821,3679505
20240812,1402,5800,5810,5800,5800,2469,14320000,4584281,3679514
20240812,1403,5790,5800,5790,5790,483,2798000,4584575,3679703
20240812,1404,5790,5800,5790,5800,2848,16491000,4587336,3679790
20240812,1405,5800,5800,5800,5800,1129,6548000,4587336,3680919
20240812,1406,5800,5800,5790,5790,815,4727000,4587388,3681682
20240812,1407,5800,5800,5790,5800,1812,10505000,4587851,3683031
20240812,1408,5800,5800,5790,5800,2872,16631000,4590484,3683270
20240812,1409,5800,5800,5790,5790,5938,34381000,4596421,3683271
20240812,1410,5790,5790,5780,5780,4798,27755000,4601165,3683325
20240812,1411,5780,5780,5770,5770,1775,10248000,4602335,3683930
20240812,1412,5770,5790,5770,5790,3430,19793000,4605409,3684286
20240812,1413,5790,5790,5770,5780,431,2489000,4605671,3684455
20240812,1414,5780,5780,5760,5760,5113,29477000,4610627,3684612
20240812,1415,5760,5770,5760,5770,7747,44624000,4618252,3684734
20240812,1416,5770,5770,5760,5760,1435,8267000,4619589,3684832
20240812,1417,5760,5770,5760,5770,5260,30312000,4622797,3686884
20240812,1418,5770,5780,5760,5770,1839,10607000,4623272,3688248
20240812,1419,5760,5770,5760,5760,1403,8082000,4624672,3688251
20240812,1420,5750,5770,5750,5770,4904,28207000,4628993,3688834
20240812,1421,5770,5770,5750,5760,2188,12590000,4631074,3688941
20240812,1422,5750,5760,5750,5760,4465,25676000,4635237,3689243
20240812,1423,5750,5760,5750,5750,5958,34259000,4641122,3689316
20240812,1424,5760,5770,5760,5770,2380,13710000,4642642,3690176
20240812,1425,5770,5770,5760,5760,1695,9763000,4643805,3690708
20240812,1426,5760,5760,5750,5760,5179,29830000,4645630,3694062
20240812,1427,5760,5790,5750,5790,8112,46773000,4647489,3700315
20240812,1428,5770,5810,5770,5790,9005,52232000,4649776,3707033
20240812,1429,5810,5810,5780,5780,13521,78310000,4662445,3707885
20240812,1430,5790,5790,5770,5770,253,1462000,4662531,3708052
20240812,1431,5770,5780,5770,5780,528,3048000,4662972,3708139
20240812,1432,5780,5780,5770,5780,1476,8525000,4663506,3709081
20240812,1433,5780,5790,5770,5780,1207,6985000,4663663,3710131
20240812,1434,5780,5800,5770,5780,4243,24553000,4666528,3711509
20240812,1435,5780,5790,5780,5790,614,3550000,4667041,3711610
20240812,1436,5780,5800,5780,5800,718,4158000,4667077,3712292
20240812,1437,5800,5800,5790,5800,403,2336000,4667227,3712545
20240812,1438,5800,5800,5790,5800,1440,8342000,4668288,3712924
20240812,1439,5790,5800,5790,5790,2487,14399000,4670755,3712944
20240812,1440,5790,5800,5780,5790,3909,22640000,4674024,3713584
20240812,1441,5780,5790,5780,5790,318,1839000,4674246,3713680
20240812,1442,5790,5790,5770,5780,7945,45944000,4679943,3715928
20240812,1443,5770,5780,5730,5780,28542,163902000,4708021,3716392
20240812,1444,5760,5780,5730,5740,5980,34328000,4713863,3716530
20240812,1445,5740,5740,5730,5730,10107,57950000,4721353,3719147
20240812,1446,5740,5740,5700,5720,44155,252228000,4742830,3741825
20240812,1447,5720,5730,5710,5730,4798,27455000,4746716,3742737
20240812,1448,5730,5740,5720,5730,1823,10436000,4748035,3743241
20240812,1449,5730,5730,5710,5720,4704,26931000,4752101,3743879
20240812,1450,5720,5720,5700,5700,17578,100254000,4768267,3745291
20240812,1451,5710,5710,5680,5690,13434,76463000,4778231,3748761
20240812,1452,5700,5720,5690,5700,18419,105015000,4780646,3764765
20240812,1453,5700,5720,5700,5720,3797,21681000,4781540,3767668
20240812,1454,5710,5730,5690,5720,7388,42115000,4788695,3767901
20240812,1455,5710,5720,5710,5710,639,3649000,4789039,3768196
20240812,1456,5710,5730,5710,5720,3665,20960000,4789706,3771194
20240812,1457,5710,5730,5710,5720,4189,23962000,4792187,3772902
20240812,1458,5720,5720,5710,5710,3649,20845000,4795831,3772907
20240812,1459,5710,5730,5710,5720,1357,7761000,4796299,3773796
20240812,1500,5720,5720,5700,5700,4649,26556000,4800893,3773851
20240812,1501,5710,5710,5700,5700,5901,33646000,4805774,3774871
20240812,1502,5700,5710,5680,5690,9670,55028000,4815075,3775240
20240812,1503,5690,5700,5680,5690,4514,25667000,4817633,3777196
20240812,1504,5690,5700,5680,5680,3219,18323000,4819596,3778452
20240812,1505,5680,5700,5680,5680,10250,58254000,4828539,3779759
20240812,1506,5700,5710,5700,5700,2776,15824000,4829503,3781571
20240812,1507,5700,5700,5680,5700,15758,89718000,4834791,3792041
20240812,1508,5680,5690,5670,5680,3272,18579000,4835673,3794431
20240812,1509,5680,5680,5670,5680,3659,20776000,4837971,3795792
20240812,1510,5680,5700,5680,5680,3883,22090000,4838999,3798647
20240812,1511,5680,5700,5680,5700,4913,27951000,4841279,3801280
20240812,1512,5680,5710,5680,5700,3073,17511000,4842056,3803576
20240812,1513,5700,5700,5690,5700,7703,43861000,4846679,3806656
20240812,1514,5700,5700,5680,5680,4230,24074000,4850235,3807330
20240812,1515,5680,5690,5670,5680,10747,61011000,4859695,3808617
20240812,1516,5670,5680,5660,5680,16206,91860000,4873805,3810713
20240812,1517,5670,5690,5670,5690,7422,42144000,4875335,3816605
20240812,1518,5690,5700,5680,5700,11595,65989000,4878101,3825434
20240812,1519,5700,5700,5670,5690,7205,40959000,4882992,3827748
20240812,1520,5690,5700,5680,5690,12494,71075000,4885299,3837935
20240812,1530,5750,5750,5750,5750,79191,455349000,4885299,3917126
