날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240812,1005,5600,5620,5600,5610,21527,120750000,4050343,4806933
20240812,1006,5620,5620,5610,5620,10381,58265000,4057939,4809718
20240812,1007,5620,5640,5620,5630,36578,205824000,4069920,4834315
20240812,1008,5640,5640,5620,5620,21988,123681000,4083651,4842572
20240812,1009,5620,5670,5620,5660,64811,365580000,4101427,4889607
20240812,1010,5650,5670,5630,5640,42740,241542000,4122530,4911244
20240812,1011,5650,5650,5640,5640,16594,93622000,4127965,4922403
20240812,1012,5640,5690,5640,5680,141127,800242000,4140897,5050598
20240812,1013,5680,5690,5670,5680,75585,429425000,4169069,5098011
20240812,1014,5690,5690,5670,5670,42763,242601000,4202055,5107788
20240812,1015,5670,5690,5670,5670,52304,297055000,4215461,5146686
20240812,1016,5670,5710,5670,5710,134383,765355000,4222821,5273709
20240812,1017,5710,5710,5690,5710,110097,627702000,4277145,5329482
20240812,1018,5700,5710,5690,5700,53469,304825000,4304360,5355736
20240812,1019,5700,5720,5700,5720,158939,908182000,4318195,5500840
20240812,1020,5720,5720,5700,5710,78540,448380000,4349045,5548530
20240812,1021,5710,5710,5680,5680,75880,432083000,4416503,5556952
20240812,1022,5690,5700,5690,5700,20450,116420000,4424055,5569850
20240812,1023,5700,5700,5670,5690,63942,363238000,4468769,5589078
20240812,1024,5700,5700,5680,5690,33922,193037000,4488003,5603766
20240812,1025,5680,5700,5680,5690,28501,162204000,4504726,5615544
20240812,1026,5690,5690,5680,5680,18152,103194000,4517040,5621382
20240812,1027,5680,5690,5660,5660,29065,164956000,4541289,5626198
20240812,1028,5660,5680,5660,5680,39672,224852000,4569211,5637948
20240812,1029,5680,5710,5660,5700,149512,849865000,4624430,5732241
20240812,1030,5700,5710,5690,5700,56419,321609000,4634444,5778646
20240812,1031,5690,5710,5690,5700,26004,148322000,4647839,5791255
20240812,1032,5700,5700,5690,5700,16157,92073000,4649994,5805257
20240812,1033,5700,5730,5700,5730,128483,734375000,4657339,5926395
20240812,1034,5720,5730,5710,5720,109506,626450000,4708398,5984842
20240812,1035,5720,5730,5700,5720,132254,756483000,4761083,6064411
20240812,1036,5720,5730,5710,5720,48365,276626000,4777919,6095940
20240812,1037,5720,5730,5710,5730,82207,470360000,4803573,6152493
20240812,1038,5720,5780,5720,5770,341947,1968647000,4891315,6406698
20240812,1039,5770,5790,5760,5790,322458,1863585000,5019939,6600532
20240812,1040,5790,5810,5770,5780,424170,2458099000,5161914,6882727
20240812,1041,5780,5820,5770,5810,261693,1519815000,5248154,7058180
20240812,1042,5810,5820,5780,5820,298446,1731218000,5347917,7256863
20240812,1043,5820,5830,5780,5780,229653,1333723000,5479283,7355150
20240812,1044,5780,5820,5780,5810,156419,908701000,5531825,7459027
20240812,1045,5810,5810,5770,5790,221219,1281887000,5700472,7511599
20240812,1046,5790,5790,5760,5770,135675,783255000,5799323,7548423
20240812,1047,5770,5780,5730,5750,191037,1098619000,5948272,7590511
20240812,1048,5740,5750,5730,5740,97366,558890000,5998600,7637549
20240812,1049,5750,5790,5740,5780,73413,423521000,6011131,7698431
20240812,1050,5780,5790,5760,5770,59738,344991000,6033891,7735409
20240812,1051,5770,5800,5760,5780,70304,405994000,6060396,7779208
20240812,1052,5800,5840,5780,5830,300463,1747699000,6089030,8051037
20240812,1053,5830,5830,5790,5810,167131,972001000,6178148,8129050
20240812,1054,5810,5820,5770,5800,136242,789472000,6265832,8177608
20240812,1055,5810,5810,5780,5800,95588,554097000,6335442,8203586
20240812,1056,5810,5810,5790,5800,48859,283494000,6351602,8236285
20240812,1057,5810,5820,5770,5780,122310,708457000,6436801,8273396
20240812,1058,5770,5790,5770,5780,50548,291844000,6472559,8288186
20240812,1059,5770,5810,5770,5790,85997,498188000,6501066,8345676
20240812,1100,5790,5800,5760,5770,81462,470546000,6574408,8353796
20240812,1101,5760,5780,5760,5780,44182,254743000,6611374,8361012
20240812,1102,5780,5790,5770,5780,22489,129920000,6622227,8372648
20240812,1103,5780,5790,5760,5790,61578,355267000,6663377,8393076
20240812,1104,5780,5790,5760,5760,43344,250465000,6691661,8408136
20240812,1105,5770,5780,5760,5780,77000,444153000,6732431,8444366
20240812,1106,5780,5790,5760,5780,69300,399987000,6767301,8478796
20240812,1107,5780,5790,5760,5760,20290,117155000,6783775,8482612
20240812,1108,5770,5770,5750,5760,72112,415172000,6843587,8494912
20240812,1109,5770,5770,5750,5760,19617,113027000,6859309,8498807
20240812,1110,5760,5780,5760,5770,55090,317593000,6890419,8522787
20240812,1111,5770,5780,5760,5770,37220,214700000,6922151,8528275
20240812,1112,5770,5770,5760,5770,20709,119331000,6938135,8533000
20240812,1113,5760,5790,5760,5790,64660,373645000,6947613,8588182
20240812,1114,5790,5790,5760,5760,45137,260704000,6982062,8598870
20240812,1115,5760,5770,5760,5760,27648,159482000,6987926,8620654
20240812,1116,5760,5770,5750,5750,33915,195321000,7019513,8622982
20240812,1117,5750,5760,5730,5740,97621,560523000,7111861,8628255
20240812,1118,5730,5750,5720,5720,164475,941958000,7257948,8646643
20240812,1119,5720,5730,5700,5730,103261,590029000,7337259,8670593
20240812,1120,5730,5740,5710,5710,51518,295181000,7363594,8695776
20240812,1121,5710,5730,5700,5710,51954,296863000,7390914,8720410
20240812,1122,5720,5720,5680,5700,124583,709894000,7492539,8743368
20240812,1123,5710,5710,5680,5700,47731,271849000,7532388,8751250
20240812,1124,5690,5710,5680,5700,51352,292406000,7560761,8774229
20240812,1125,5700,5720,5690,5720,22117,126110000,7574138,8782969
20240812,1126,5720,5720,5700,5700,16118,91988000,7585512,8787713
20240812,1127,5700,5710,5690,5690,26107,148806000,7607269,8792063
20240812,1128,5690,5720,5690,5700,55694,317817000,7619995,8835031
20240812,1129,5710,5720,5690,5710,17959,102414000,7632001,8840984
20240812,1130,5700,5710,5690,5710,15623,89062000,7646490,8842118
20240812,1131,5710,5730,5700,5720,36356,207704000,7649356,8875608
20240812,1132,5730,5730,5710,5720,20519,117359000,7665877,8879606
20240812,1133,5720,5730,5720,5720,13044,74649000,7674894,8883633
20240812,1134,5720,5720,5700,5700,14117,80595000,7686812,8885832
20240812,1135,5710,5710,5690,5690,30703,174946000,7713401,8889946
20240812,1136,5700,5700,5690,5700,18471,105243000,7719379,8902439
20240812,1137,5700,5720,5700,5710,5360,30608000,7723559,8903619
20240812,1138,5710,5710,5700,5710,11307,64493000,7730665,8907820
20240812,1139,5700,5720,5700,5710,4821,27543000,7732313,8910993
20240812,1140,5710,5730,5710,5730,24954,142797000,7732574,8935686
20240812,1141,5730,5740,5730,5740,26759,153391000,7739495,8955524
20240812,1142,5740,5740,5730,5730,8107,46471000,7745794,8957332
20240812,1143,5730,5740,5720,5730,16619,95222000,7759010,8960735
20240812,1144,5720,5730,5710,5720,16012,91591000,7768997,8966760
20240812,1145,5730,5730,5710,5710,9819,56171000,7773529,8972047
20240812,1146,5720,5720,5710,5720,7416,42417000,7778065,8974927
20240812,1147,5720,5720,5710,5710,6980,39864000,7784279,8975693
20240812,1148,5710,5720,5710,5710,6497,37105000,7790064,8976405
20240812,1149,5720,5720,5700,5700,32866,187432000,7816707,8982628
20240812,1150,5700,5710,5680,5690,52283,297596000,7855140,8996478
20240812,1151,5690,5700,5690,5700,17562,99946000,7869855,8999325
20240812,1152,5690,5700,5690,5690,7211,41044000,7875746,9000645
20240812,1153,5690,5720,5690,5710,18655,106335000,7878669,9016377
20240812,1154,5720,5720,5710,5720,10583,60513000,7880881,9024748
20240812,1155,5720,5720,5710,5720,6283,35914000,7883334,9028578
20240812,1156,5710,5730,5710,5720,29575,169167000,7898602,9042885
20240812,1157,5720,5720,5710,5710,5768,32975000,7900374,9046881
20240812,1158,5710,5720,5690,5690,53008,302290000,7952814,9047449
20240812,1159,5690,5700,5680,5700,24742,140722000,7971317,9053688
20240812,1200,5690,5700,5680,5680,7952,45237000,7979146,9053811
20240812,1201,5680,5690,5680,5680,9469,53799000,7987128,9055298
20240812,1202,5680,5700,5680,5690,24402,138756000,7999657,9067171
20240812,1203,5690,5700,5680,5690,23725,134962000,8021316,9069237
20240812,1204,5690,5690,5650,5650,83596,473805000,8099758,9074391
20240812,1205,5650,5670,5650,5670,25631,145085000,8117518,9082262
20240812,1206,5670,5670,5660,5660,14562,82517000,8122548,9091794
20240812,1207,5660,5670,5650,5660,40078,226847000,8155906,9098514
20240812,1208,5650,5670,5650,5660,49146,277801000,8196123,9107443
20240812,1209,5660,5670,5650,5650,36179,204540000,8216018,9123727
20240812,1210,5650,5660,5640,5640,25638,144839000,8231880,9133503
20240812,1211,5640,5650,5630,5630,70473,397080000,8301129,9134727
20240812,1212,5630,5650,5620,5640,32365,182410000,8316891,9151330
20240812,1213,5640,5660,5640,5660,19241,108744000,8320810,9166652
20240812,1214,5660,5660,5650,5660,8894,50291000,8325751,9170605
20240812,1215,5650,5670,5640,5640,14978,84617000,8338519,9172815
20240812,1216,5640,5650,5640,5640,5569,31433000,8341664,9175239
20240812,1217,5650,5650,5640,5640,25111,141696000,8354884,9187130
20240812,1218,5640,5650,5640,5650,5950,33572000,8359446,9188518
20240812,1219,5650,5650,5640,5650,5147,29040000,8363496,9189615
20240812,1220,5650,5650,5640,5650,7455,42105000,8365925,9194641
20240812,1221,5640,5660,5640,5650,10921,61688000,8370012,9201475
20240812,1222,5660,5660,5640,5640,12892,72737000,8382008,9202371
20240812,1223,5640,5650,5630,5650,18593,104912000,8392765,9210207
20240812,1224,5640,5650,5640,5640,12282,69279000,8403599,9211655
20240812,1225,5640,5660,5640,5660,19986,113030000,8405960,9229280
20240812,1226,5660,5660,5640,5660,6416,36264000,8409922,9231734
20240812,1227,5660,5660,5650,5650,3383,19128000,8411862,9233177
20240812,1228,5660,5660,5650,5650,12177,68832000,8420877,9236339
20240812,1229,5650,5670,5650,5660,15465,87475000,8431649,9241032
20240812,1230,5660,5670,5650,5660,12180,68924000,8438468,9246393
20240812,1231,5650,5650,5640,5640,11295,63799000,8444547,9251609
20240812,1232,5650,5650,5630,5640,26536,149588000,8467306,9255386
20240812,1233,5640,5640,5630,5630,10004,56358000,8474003,9258693
20240812,1234,5640,5640,5630,5630,28070,158038000,8496187,9264579
20240812,1235,5630,5630,5620,5620,53101,298430000,8548988,9264879
20240812,1236,5620,5630,5610,5610,23899,134178000,8572504,9265262
20240812,1237,5610,5650,5610,5650,67710,380768000,8597066,9308410
20240812,1238,5650,5660,5640,5660,15508,87625000,8597611,9323373
20240812,1239,5650,5660,5630,5630,13077,73869000,8606176,9327885
20240812,1240,5630,5650,5630,5650,8498,47954000,8610854,9331705
20240812,1241,5640,5650,5640,5640,3849,21710000,8614472,9331936
20240812,1242,5650,5660,5640,5660,9859,55687000,8616171,9340096
20240812,1243,5660,5670,5660,5660,14273,80817000,8622815,9347725
20240812,1244,5660,5670,5660,5670,4031,22827000,8624464,9350107
20240812,1245,5670,5670,5660,5670,41169,233402000,8631135,9384605
20240812,1246,5670,5680,5660,5670,12162,68958000,8633697,9394205
20240812,1247,5670,5670,5660,5670,21880,124030000,8636648,9413134
20240812,1248,5660,5670,5660,5670,4140,23467000,8637334,9416588
20240812,1249,5670,5670,5650,5650,30034,169989000,8662331,9421625
20240812,1250,5650,5650,5630,5630,26402,148735000,8687437,9422921
20240812,1251,5640,5660,5630,5650,11490,64820000,8690870,9430978
20240812,1252,5650,5650,5640,5640,7280,41078000,8696906,9432222
20240812,1253,5640,5650,5640,5640,4850,27364000,8700811,9433167
20240812,1254,5640,5650,5640,5640,8098,45687000,8707434,9434642
20240812,1255,5640,5650,5640,5640,10023,56535000,8716934,9435165
20240812,1256,5650,5650,5620,5630,23112,130133000,8734513,9440698
20240812,1257,5630,5640,5630,5630,12146,68384000,8739765,9447592
20240812,1258,5640,5640,5630,5630,11467,64560000,8751229,9447595
20240812,1259,5630,5640,5630,5640,13887,78281000,8759132,9453579
20240812,1300,5630,5650,5630,5650,11355,64042000,8762108,9461958
20240812,1301,5650,5660,5640,5650,8631,48766000,8763972,9468725
20240812,1302,5660,5660,5650,5650,5444,30780000,8767230,9470911
20240812,1303,5650,5660,5650,5650,12343,69757000,8777705,9472779
20240812,1304,5650,5650,5640,5640,5845,33009000,8779618,9476711
20240812,1305,5640,5650,5640,5640,12521,70622000,8791247,9477603
20240812,1306,5630,5640,5630,5640,3585,20200000,8793135,9479300
20240812,1307,5630,5640,5630,5630,9742,54885000,8799110,9483067
20240812,1308,5630,5640,5630,5630,7711,43446000,8803599,9486289
20240812,1309,5630,5640,5620,5630,14117,79440000,8814917,9489088
20240812,1310,5630,5650,5620,5640,9915,55888000,8818034,9495886
20240812,1311,5640,5650,5640,5650,1477,8338000,8818483,9496914
20240812,1312,5640,5650,5640,5640,1599,9025000,8819411,9497585
20240812,1313,5640,5660,5640,5650,12927,73033000,8825019,9504904
20240812,1314,5650,5670,5650,5660,14866,84133000,8826641,9518148
20240812,1315,5670,5670,5640,5650,11771,66569000,8835348,9521212
20240812,1316,5650,5650,5630,5640,6903,38936000,8840002,9523461
20240812,1317,5640,5640,5630,5630,4896,27589000,8842489,9525870
20240812,1318,5630,5640,5630,5630,17357,97733000,8858503,9527213
20240812,1319,5630,5630,5620,5630,8089,45533000,8864007,9529798
20240812,1320,5630,5640,5620,5630,30941,173924000,8892606,9532140
20240812,1321,5620,5640,5620,5620,17097,96179000,8903090,9538753
20240812,1322,5620,5630,5620,5630,8256,46451000,8908681,9541418
20240812,1323,5630,5640,5620,5630,7408,41705000,8910591,9546916
20240812,1324,5630,5640,5620,5630,10516,59153000,8920511,9547512
20240812,1325,5620,5630,5610,5620,13718,77066000,8929309,9552432
20240812,1326,5620,5630,5620,5620,6986,39264000,8935973,9552754
20240812,1327,5620,5630,5610,5630,16951,95247000,8948032,9557646
20240812,1328,5620,5630,5610,5620,11743,65991000,8954619,9562802
20240812,1329,5630,5630,5610,5620,13005,73071000,8965866,9564560
20240812,1330,5620,5620,5610,5620,2758,15492000,8967983,9565201
20240812,1331,5620,5620,5610,5620,3047,17100000,8970305,9565926
20240812,1332,5620,5620,5610,5620,2507,14079000,8971366,9567372
20240812,1333,5610,5620,5610,5620,8227,46162000,8978736,9568229
20240812,1334,5620,5620,5610,5620,5744,32241000,8982799,9569910
20240812,1335,5620,5630,5610,5630,9376,52723000,8985556,9576529
20240812,1336,5630,5650,5620,5650,22162,124993000,8987093,9597154
20240812,1337,5650,5650,5630,5630,8144,45921000,8994602,9597789
20240812,1338,5630,5640,5630,5630,7483,42131000,9001944,9597930
20240812,1339,5630,5630,5620,5630,7853,44189000,9009776,9597951
20240812,1340,5620,5630,5620,5620,3403,19129000,9012823,9598307
20240812,1341,5630,5630,5620,5630,16018,90107000,9020257,9606891
20240812,1342,5620,5630,5610,5620,23293,130851000,9040901,9609540
20240812,1343,5610,5620,5610,5610,19021,106738000,9056930,9612532
20240812,1344,5620,5620,5610,5610,21073,118235000,9073640,9616895
20240812,1345,5610,5620,5600,5610,48461,271618000,9117308,9621688
20240812,1346,5610,5610,5600,5610,21058,117989000,9135468,9624586
20240812,1347,5600,5620,5600,5620,7713,43282000,9137976,9629791
20240812,1348,5620,5620,5610,5620,2333,13098000,9139330,9630770
20240812,1349,5620,5620,5610,5620,2814,15811000,9139776,9633138
20240812,1350,5620,5630,5620,5630,2787,15683000,9140564,9635137
20240812,1351,5630,5640,5620,5630,8615,48468000,9145523,9638793
20240812,1352,5630,5650,5630,5640,17639,99463000,9151390,9650565
20240812,1353,5640,5640,5630,5640,8488,47795000,9159065,9651378
20240812,1354,5640,5640,5620,5630,9922,55859000,9165889,9654476
20240812,1355,5640,5640,5620,5620,20585,115919000,9174175,9666775
20240812,1356,5620,5640,5620,5630,4244,23893000,9174798,9670396
20240812,1357,5630,5640,5630,5630,2074,11678000,9176218,9671050
20240812,1358,5630,5630,5620,5620,3280,18452000,9177576,9672972
20240812,1359,5620,5630,5620,5620,10246,57585000,9187624,9673170
20240812,1400,5620,5630,5620,5630,12503,70267000,9200095,9673202
20240812,1401,5630,5650,5630,5640,27229,153475000,9201569,9698957
20240812,1402,5650,5650,5640,5640,7858,44385000,9202809,9705575
20240812,1403,5640,5640,5630,5640,15238,85897000,9216631,9706991
20240812,1404,5640,5650,5630,5650,8934,50371000,9219933,9712623
20240812,1405,5640,5660,5640,5650,22847,129069000,9230135,9725268
20240812,1406,5640,5670,5640,5650,33334,188530000,9237002,9751735
20240812,1407,5650,5670,5650,5660,9746,55207000,9240228,9758255
20240812,1408,5670,5680,5660,5680,64531,366063000,9254019,9808995
20240812,1409,5680,5690,5660,5670,62746,356228000,9293247,9832513
20240812,1410,5670,5680,5670,5680,12417,70422000,9295388,9842789
20240812,1411,5680,5690,5670,5680,30144,171251000,9304392,9863929
20240812,1412,5680,5690,5670,5680,25595,145376000,9327686,9866230
20240812,1413,5680,5680,5660,5670,25210,142940000,9340611,9878515
20240812,1414,5670,5690,5670,5690,18546,105329000,9344214,9893458
20240812,1415,5680,5720,5680,5700,93332,531969000,9349797,9981207
20240812,1416,5700,5720,5680,5690,47188,269147000,9366931,10011261
20240812,1417,5690,5700,5670,5680,41475,235858000,9393434,10026233
20240812,1418,5670,5700,5670,5700,28717,163389000,9408151,10040233
20240812,1419,5690,5700,5690,5690,6148,35008000,9411700,10042832
20240812,1420,5690,5690,5680,5680,10351,58886000,9418287,10046596
20240812,1421,5690,5690,5670,5670,11007,62504000,9428643,10047247
20240812,1422,5670,5680,5660,5670,9990,56629000,9437782,10048098
20240812,1423,5670,5680,5660,5670,5114,28994000,9440494,10050500
20240812,1424,5670,5680,5660,5660,6416,36366000,9443606,10053804
20240812,1425,5670,5670,5660,5660,18932,107164000,9461587,10054755
20240812,1426,5660,5680,5660,5680,19351,109675000,9468442,10067251
20240812,1427,5680,5680,5660,5670,14020,79523000,9474379,10075334
20240812,1428,5660,5680,5660,5680,5720,32432000,9477088,10078345
20240812,1429,5680,5680,5660,5660,8002,45378000,9482241,10081194
20240812,1430,5660,5670,5650,5660,19902,112587000,9500255,10083082
20240812,1431,5650,5660,5650,5660,11463,64771000,9511160,10083640
20240812,1432,5660,5660,5650,5660,15524,87833000,9514559,10095765
20240812,1433,5660,5670,5660,5660,8097,45831000,9522469,10095952
20240812,1434,5660,5670,5660,5670,15055,85244000,9534228,10099248
20240812,1435,5670,5680,5660,5670,14862,84264000,9536539,10111799
20240812,1436,5680,5690,5670,5690,16194,91999000,9536646,10127886
20240812,1437,5690,5700,5680,5680,22614,128658000,9542104,10145042
20240812,1438,5680,5690,5670,5670,18265,103635000,9554556,10150855
20240812,1439,5670,5680,5660,5660,8601,48748000,9559265,10154747
20240812,1440,5660,5670,5660,5660,8140,46108000,9563784,10158368
20240812,1441,5660,5670,5660,5660,10017,56704000,9571207,10160962
20240812,1442,5660,5660,5630,5640,65018,366964000,9628250,10168937
20240812,1443,5640,5670,5640,5650,23576,133327000,9635683,10185080
20240812,1444,5660,5660,5640,5640,6976,39404000,9642298,10185441
20240812,1445,5640,5650,5640,5640,15610,88051000,9656658,10186691
20240812,1446,5640,5650,5630,5640,18085,102015000,9669305,10192129
20240812,1447,5650,5650,5640,5640,7990,45114000,9672270,10197154
20240812,1448,5640,5650,5630,5640,28882,162717000,9698101,10200205
20240812,1449,5640,5640,5620,5630,48010,270228000,9735893,10210423
20240812,1450,5630,5630,5620,5630,17994,101214000,9745594,10218716
20240812,1451,5630,5640,5620,5630,14111,79513000,9748260,10230161
20240812,1452,5640,5650,5630,5640,10296,58088000,9750841,10237876
20240812,1453,5640,5650,5630,5640,9139,51542000,9758406,10239450
20240812,1454,5640,5640,5630,5630,9916,55877000,9763367,10244405
20240812,1455,5630,5670,5630,5660,59562,336214000,9781486,10285848
20240812,1456,5660,5670,5650,5660,9440,53428000,9783291,10293483
20240812,1457,5660,5660,5650,5660,6992,39553000,9786798,10296968
20240812,1458,5660,5680,5650,5680,16804,95247000,9788550,10312020
20240812,1459,5680,5680,5660,5670,10836,61421000,9795700,10315706
20240812,1500,5670,5670,5660,5670,7405,41950000,9802700,10316111
20240812,1501,5660,5680,5660,5680,23504,133251000,9809908,10332407
20240812,1502,5670,5680,5660,5670,8856,50209000,9814874,10336297
20240812,1503,5670,5670,5660,5670,14210,80496000,9822388,10342993
20240812,1504,5670,5680,5660,5670,27710,157139000,9832684,10360407
20240812,1505,5670,5680,5660,5670,25101,142179000,9854037,10364155
20240812,1506,5670,5670,5660,5670,16057,90894000,9868913,10365336
20240812,1507,5670,5680,5660,5670,48637,275622000,9891668,10391218
20240812,1508,5660,5680,5660,5670,50968,288818000,9922757,10411097
20240812,1509,5670,5680,5660,5660,34589,195997000,9941058,10427385
20240812,1510,5660,5680,5660,5670,37277,211384000,9953201,10452519
20240812,1511,5670,5670,5650,5660,36948,209020000,9985999,10456669
20240812,1512,5650,5660,5650,5660,30458,172231000,10002149,10470977
20240812,1513,5660,5670,5650,5660,36836,208357000,10020080,10489882
20240812,1514,5660,5670,5640,5650,29909,169041000,10042631,10497240
20240812,1515,5660,5660,5650,5660,15728,88991000,10045536,10510063
20240812,1516,5650,5670,5650,5670,31375,177517000,10059036,10527938
20240812,1517,5660,5680,5660,5680,58871,333673000,10076601,10569244
20240812,1518,5670,5680,5660,5680,32818,186126000,10097784,10580879
20240812,1519,5680,5680,5660,5670,35035,198685000,10122545,10591153
20240812,1520,5670,5680,5660,5680,82342,467348000,10150186,10645854
20240812,1530,5720,5720,5720,5720,311321,1780756000,10150186,10957175
