날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240731,1016,5470,5480,5470,5480,648,3549000,1692044,1330310
20240731,1017,5480,5480,5470,5470,493,2701000,1692099,1330748
20240731,1018,5470,5480,5470,5480,1072,5874000,1692224,1331695
20240731,1019,5470,5470,5470,5470,881,4819000,1693105,1331695
20240731,1020,5470,5490,5460,5490,4397,24049000,1695544,1333653
20240731,1021,5480,5480,5460,5470,963,5263000,1696337,1333823
20240731,1022,5460,5470,5460,5470,4740,25886000,1700586,1334314
20240731,1023,5480,5480,5470,5470,243,1329000,1700785,1334358
20240731,1024,5470,5480,5470,5480,2505,13705000,1703077,1334571
20240731,1025,5470,5480,5460,5470,1724,9421000,1704712,1334660
20240731,1026,5460,5470,5450,5450,1879,10260000,1706541,1334710
20240731,1027,5450,5460,5440,5440,4339,23634000,1710829,1334761
20240731,1028,5440,5470,5440,5450,1802,9828000,1711775,1335617
20240731,1029,5450,5470,5450,5450,1411,7712000,1711927,1336876
20240731,1030,5450,5460,5450,5460,1381,7528000,1713147,1337037
20240731,1031,5450,5460,5450,5460,4,22000,1713148,1337040
20240731,1032,5460,5460,5450,5460,3264,17817000,1714861,1338591
20240731,1033,5460,5480,5460,5470,2150,11756000,1715554,1340048
20240731,1034,5450,5470,5450,5460,1056,5761000,1716079,1340579
20240731,1035,5460,5460,5460,5460,252,1376000,1716331,1340579
20240731,1036,5450,5470,5450,5460,636,3470000,1716817,1340729
20240731,1037,5460,5460,5420,5420,11565,62822000,1728372,1340739
20240731,1038,5420,5430,5400,5400,9494,51375000,1737507,1341098
20240731,1039,5400,5420,5390,5410,15906,85871000,1753361,1341150
20240731,1040,5420,5450,5420,5450,1361,7396000,1753403,1342469
20240731,1041,5450,5450,5440,5440,1278,6961000,1754217,1342933
20240731,1042,5440,5440,5420,5430,1378,7487000,1755558,1342970
20240731,1043,5430,5430,5410,5410,4788,25944000,1759723,1343593
20240731,1044,5430,5460,5420,5440,2678,14553000,1759974,1346020
20240731,1045,5430,5460,5430,5460,1187,6451000,1760961,1346220
20240731,1046,5460,5460,5420,5460,1262,6886000,1761701,1346742
20240731,1047,5440,5460,5420,5460,277,1505000,1761925,1346795
20240731,1048,5430,5430,5430,5430,622,3378000,1762547,1346795
20240731,1049,5430,5430,5410,5410,7684,41645000,1769584,1347442
20240731,1050,5410,5420,5410,5420,4066,22011000,1773650,1347442
20240731,1051,5450,5450,5410,5420,6635,35957000,1779673,1348054
20240731,1052,5420,5440,5410,5440,3649,19769000,1782782,1348594
20240731,1053,5450,5460,5430,5460,1201,6546000,1782834,1349743
20240731,1054,5440,5460,5440,5440,660,3591000,1783476,1349761
20240731,1055,5440,5460,5440,5440,1670,9085000,1784707,1350200
20240731,1056,5450,5490,5450,5480,13895,76018000,1784988,1363814
20240731,1057,5480,5490,5470,5490,6461,35465000,1785936,1369327
20240731,1058,5490,5520,5480,5510,28877,158895000,1794748,1389392
20240731,1059,5510,5510,5490,5500,2317,12734000,1796366,1390091
20240731,1100,5490,5500,5480,5490,5757,31608000,1801206,1391008
20240731,1101,5490,5490,5480,5480,921,5048000,1802108,1391027
20240731,1102,5480,5490,5480,5490,779,4269000,1802473,1391441
20240731,1103,5480,5490,5450,5490,5308,29011000,1807590,1391632
20240731,1104,5460,5520,5460,5520,12293,67576000,1810121,1401394
20240731,1105,5510,5530,5510,5520,12709,70172000,1814416,1409808
20240731,1106,5510,5530,5500,5510,12939,71302000,1824773,1412390
20240731,1107,5520,5520,5500,5510,7865,43388000,1826597,1418431
20240731,1108,5520,5530,5510,5520,10163,56078000,1829766,1425425
20240731,1109,5510,5520,5500,5500,6839,37706000,1834156,1427874
20240731,1110,5520,5520,5460,5470,10192,56017000,1842780,1429442
20240731,1111,5500,5500,5460,5490,3335,18237000,1845520,1430037
20240731,1112,5470,5500,5470,5500,1302,7145000,1845835,1431024
20240731,1113,5490,5510,5480,5500,2402,13202000,1846473,1432788
20240731,1114,5510,5510,5490,5500,2791,15361000,1847696,1434356
20240731,1115,5510,5510,5480,5490,10929,60112000,1855201,1437780
20240731,1116,5480,5500,5480,5480,6465,35473000,1859554,1439892
20240731,1117,5480,5480,5470,5470,707,3874000,1860261,1439892
20240731,1118,5470,5470,5450,5450,4218,23046000,1864479,1439892
20240731,1119,5450,5460,5440,5440,4776,26013000,1868745,1440402
20240731,1120,5450,5450,5440,5450,3480,18940000,1871675,1440952
20240731,1121,5450,5460,5450,5450,2221,12105000,1872224,1442624
20240731,1122,5440,5440,5440,5440,1005,5467000,1873229,1442624
20240731,1123,5440,5450,5440,5450,523,2849000,1873612,1442764
20240731,1124,5450,5450,5450,5450,396,2158000,1874003,1442769
20240731,1125,5460,5470,5440,5470,780,4252000,1874661,1442891
20240731,1126,5460,5470,5450,5450,50,273000,1874685,1442917
20240731,1127,5450,5470,5440,5470,340,1853000,1874893,1443049
20240731,1128,5470,5470,5450,5450,707,3858000,1875549,1443100
20240731,1129,5450,5450,5450,5450,288,1569000,1875607,1443330
20240731,1130,5450,5450,5440,5440,646,3518000,1876253,1443330
20240731,1131,5440,5450,5430,5440,1510,8215000,1877762,1443331
20240731,1132,5440,5470,5430,5460,1147,6235000,1878888,1443352
20240731,1133,5460,5460,5460,5460,45,246000,1878896,1443389
20240731,1134,5460,5460,5450,5450,861,4693000,1879720,1443426
20240731,1135,5460,5460,5450,5450,1528,8327000,1881245,1443429
20240731,1136,5450,5460,5450,5460,356,1942000,1881475,1443555
20240731,1137,5460,5470,5460,5470,860,4696000,1881508,1444382
20240731,1138,5460,5460,5450,5450,507,2764000,1882015,1444382
20240731,1139,5460,5460,5450,5460,1354,7383000,1883006,1444745
20240731,1140,5460,5460,5450,5460,127,693000,1883075,1444803
20240731,1141,5460,5460,5460,5460,141,770000,1883075,1444944
20240731,1142,5460,5470,5450,5450,1346,7348000,1883614,1445751
20240731,1143,5470,5470,5450,5450,308,1680000,1883818,1445855
20240731,1144,5450,5460,5450,5460,2636,14367000,1886441,1445868
20240731,1145,5460,5470,5450,5470,683,3727000,1887024,1445968
20240731,1146,5470,5470,5450,5450,1899,10353000,1888921,1445970
20240731,1147,5450,5450,5440,5450,1599,8714000,1890520,1445970
20240731,1148,5450,5450,5440,5440,1415,7697000,1891934,1445971
20240731,1149,5440,5440,5440,5440,1584,8617000,1893517,1445972
20240731,1150,5440,5440,5420,5430,6274,34034000,1899773,1445990
20240731,1151,5430,5430,5420,5420,299,1621000,1900035,1446027
20240731,1152,5420,5430,5420,5420,2046,11090000,1902007,1446101
20240731,1153,5420,5420,5410,5410,2020,10931000,1904027,1446101
20240731,1154,5430,5430,5420,5430,958,5202000,1904029,1447057
20240731,1155,5430,5430,5420,5430,1962,10652000,1904380,1448668
20240731,1156,5430,5450,5420,5450,8327,45148000,1911304,1450071
20240731,1157,5430,5440,5430,5440,17,92000,1911311,1450081
20240731,1158,5450,5450,5430,5430,368,1999000,1911659,1450101
20240731,1159,5430,5440,5420,5440,868,4704000,1912524,1450104
20240731,1200,5440,5440,5440,5440,45,245000,1912524,1450149
20240731,1201,5440,5440,5430,5440,500,2719000,1912656,1450517
20240731,1202,5440,5440,5420,5440,495,2690000,1912739,1450929
20240731,1203,5430,5440,5420,5420,122,662000,1912860,1450930
20240731,1204,5440,5440,5420,5430,635,3447000,1913192,1451233
20240731,1205,5440,5440,5430,5440,1580,8579000,1913986,1452019
20240731,1206,5440,5440,5420,5420,96,521000,1914079,1452022
20240731,1207,5430,5430,5420,5430,2289,12407000,1916317,1452073
20240731,1208,5430,5440,5430,5440,1517,8237000,1917301,1452606
20240731,1209,5430,5440,5430,5440,177,961000,1917477,1452607
20240731,1210,5430,5440,5430,5430,362,1966000,1917837,1452609
20240731,1211,5430,5440,5430,5440,156,847000,1917992,1452610
20240731,1212,5440,5450,5440,5450,4727,25715000,1918165,1457164
20240731,1213,5440,5440,5440,5440,1447,7872000,1919612,1457164
20240731,1214,5450,5450,5430,5440,1585,8614000,1920925,1457436
20240731,1215,5450,5450,5430,5430,3190,17353000,1923055,1458496
20240731,1216,5430,5440,5410,5410,6400,34699000,1929415,1458536
20240731,1217,5410,5430,5410,5410,2312,12508000,1931726,1458537
20240731,1218,5410,5430,5410,5410,1686,9121000,1933406,1458543
20240731,1219,5410,5430,5410,5430,2424,13115000,1935759,1458614
20240731,1220,5430,5430,5420,5420,732,3968000,1936375,1458730
20240731,1221,5430,5430,5420,5420,61,332000,1936378,1458788
20240731,1222,5420,5420,5410,5420,247,1337000,1936551,1458862
20240731,1223,5420,5420,5410,5420,531,2875000,1936986,1458958
20240731,1224,5420,5420,5410,5420,2425,13120000,1939359,1459010
20240731,1225,5420,5420,5410,5410,8,43000,1939366,1459011
20240731,1226,5410,5410,5400,5400,5992,32387000,1945208,1459161
20240731,1227,5400,5410,5400,5400,5705,30811000,1950532,1459542
20240731,1228,5400,5420,5400,5410,1031,5576000,1950860,1460245
20240731,1229,5410,5410,5400,5410,3133,16939000,1951923,1462315
20240731,1230,5410,5410,5400,5400,6113,33014000,1957627,1462724
20240731,1231,5400,5400,5390,5390,7619,41135000,1965246,1462724
20240731,1232,5390,5400,5360,5370,13579,73034000,1978224,1463325
20240731,1233,5370,5380,5360,5370,5498,29544000,1979667,1467380
20240731,1234,5370,5380,5360,5370,6088,32697000,1982699,1470436
20240731,1235,5360,5380,5340,5340,31160,166739000,2013770,1470525
20240731,1236,5340,5350,5310,5330,20326,108273000,2029777,1474844
20240731,1237,5350,5350,5310,5310,8731,46410000,2038347,1475005
20240731,1238,5320,5350,5320,5340,2019,10767000,2038766,1476605
20240731,1239,5340,5340,5330,5330,3776,20134000,2040561,1478586
20240731,1240,5330,5330,5310,5310,5448,28971000,2045901,1478694
20240731,1241,5310,5340,5310,5330,5176,27557000,2048126,1481645
20240731,1242,5350,5350,5320,5350,2722,14505000,2048380,1484113
20240731,1243,5330,5330,5330,5330,691,3683000,2048939,1484245
20240731,1244,5350,5350,5330,5340,241,1287000,2049147,1484278
20240731,1245,5350,5350,5340,5350,2907,15545000,2050308,1486024
20240731,1246,5350,5360,5340,5340,86,460000,2050391,1486027
20240731,1247,5350,5360,5350,5350,2592,13878000,2052592,1486418
20240731,1248,5350,5360,5350,5360,6952,37197000,2054136,1491826
20240731,1249,5360,5380,5360,5380,2542,13669000,2054237,1494267
20240731,1250,5380,5390,5370,5380,699,3760000,2054609,1494594
20240731,1251,5380,5380,5360,5360,1151,6176000,2055582,1494772
20240731,1252,5370,5380,5350,5380,803,4302000,2056282,1494875
20240731,1253,5380,5380,5360,5380,49,264000,2056284,1494922
20240731,1254,5380,5380,5350,5370,320,1716000,2056534,1494992
20240731,1255,5360,5360,5350,5360,588,3151000,2056916,1495198
20240731,1256,5360,5360,5350,5350,421,2252000,2057321,1495214
20240731,1257,5350,5380,5350,5380,2341,12528000,2059371,1495505
20240731,1258,5380,5380,5370,5370,43,231000,2059371,1495548
20240731,1259,5370,5380,5340,5370,7498,40112000,2066858,1495559
20240731,1300,5380,5380,5360,5380,253,1358000,2067105,1495565
20240731,1301,5370,5370,5360,5370,93,499000,2067175,1495588
20240731,1302,5360,5370,5360,5360,1909,10241000,2068516,1496156
20240731,1303,5360,5370,5360,5370,502,2691000,2069016,1496158
20240731,1304,5360,5360,5360,5360,50,268000,2069066,1496158
20240731,1305,5350,5370,5350,5370,95,509000,2069114,1496205
20240731,1306,5360,5360,5340,5350,2464,13172000,2071567,1496216
20240731,1307,5350,5350,5340,5340,257,1373000,2071723,1496317
20240731,1308,5350,5350,5340,5340,125,668000,2071788,1496377
20240731,1309,5340,5350,5340,5340,3970,21215000,2074258,1497877
20240731,1310,5340,5350,5330,5330,2367,12639000,2076604,1497898
20240731,1311,5330,5330,5320,5320,5348,28472000,2081951,1497899
20240731,1312,5330,5330,5320,5320,4181,22260000,2085158,1498873
20240731,1313,5320,5380,5320,5370,6080,32558000,2085712,1504399
20240731,1314,5350,5370,5350,5370,838,4489000,2086118,1504831
20240731,1315,5370,5380,5350,5380,1534,8246000,2086246,1506237
20240731,1316,5370,5380,5360,5370,2664,14303000,2088587,1506560
20240731,1317,5360,5370,5340,5350,5254,28136000,2093606,1506795
20240731,1318,5340,5370,5310,5320,10315,54920000,2103588,1507128
20240731,1319,5320,5330,5320,5330,350,1863000,2103894,1507172
20240731,1320,5330,5330,5310,5320,3948,20993000,2107688,1507326
20240731,1321,5310,5320,5310,5320,6912,36732000,2112150,1509776
20240731,1322,5330,5330,5300,5310,12438,66051000,2124334,1510030
20240731,1323,5300,5310,5300,5310,5323,28227000,2128745,1510942
20240731,1324,5310,5310,5260,5280,28068,148333000,2153184,1514571
20240731,1325,5280,5310,5270,5270,8505,45040000,2156027,1520233
20240731,1326,5290,5300,5280,5280,672,3552000,2156699,1520233
20240731,1327,5280,5280,5260,5270,5592,29457000,2162131,1520393
20240731,1328,5260,5270,5250,5260,7354,38673000,2168738,1521140
20240731,1329,5270,5270,5260,5260,1673,8802000,2169493,1522058
20240731,1330,5260,5260,5230,5230,11753,61624000,2180330,1522974
20240731,1331,5240,5260,5240,5250,11431,59945000,2181914,1532821
20240731,1332,5260,5260,5250,5250,5128,26968000,2182380,1537483
20240731,1333,5260,5280,5250,5260,3545,18646000,2183340,1540068
20240731,1334,5280,5280,5260,5260,116,612000,2183383,1540141
20240731,1335,5260,5280,5260,5280,814,4289000,2183788,1540550
20240731,1336,5280,5290,5270,5270,955,5037000,2184635,1540658
20240731,1337,5270,5290,5270,5280,1195,6306000,2185228,1541260
20240731,1338,5280,5300,5280,5300,1482,7840000,2185331,1542639
20240731,1339,5300,5300,5290,5300,793,4195000,2186053,1542710
20240731,1340,5300,5300,5250,5250,6563,34584000,2192069,1543257
20240731,1341,5250,5300,5250,5260,900,4734000,2192722,1543504
20240731,1342,5300,5300,5260,5260,4015,21119000,2193104,1547137
20240731,1343,5260,5290,5250,5260,520,2734000,2193283,1547478
20240731,1344,5280,5280,5260,5270,491,2582000,2193763,1547489
20240731,1345,5260,5270,5250,5260,2353,12366000,2195331,1548274
20240731,1346,5260,5270,5250,5270,2705,14216000,2196606,1549704
20240731,1347,5250,5270,5250,5270,848,4465000,2196780,1550378
20240731,1348,5270,5270,5270,5270,2306,12153000,2197320,1552144
20240731,1349,5270,5270,5230,5240,8183,42945000,2204776,1552871
20240731,1350,5240,5240,5230,5240,4000,20939000,2208201,1553446
20240731,1351,5250,5250,5220,5250,7700,40233000,2215841,1553506
20240731,1352,5240,5250,5230,5230,759,3970000,2216547,1553559
20240731,1353,5250,5250,5220,5220,4323,22596000,2220863,1553566
20240731,1354,5220,5240,5220,5240,564,2950000,2220932,1554061
20240731,1355,5240,5260,5230,5230,3875,20289000,2223680,1555188
20240731,1356,5260,5260,5240,5260,630,3302000,2223682,1555816
20240731,1357,5250,5250,5230,5250,935,4898000,2224119,1556314
20240731,1358,5250,5260,5250,5250,2772,14555000,2226222,1556983
20240731,1359,5260,5260,5230,5250,2574,13478000,2228781,1556998
20240731,1400,5240,5260,5240,5260,2584,13556000,2228837,1559526
20240731,1401,5260,5260,5240,5240,1647,8650000,2229468,1560542
20240731,1402,5250,5250,5240,5250,301,1577000,2229741,1560570
20240731,1403,5240,5250,5230,5240,1256,6572000,2230982,1560585
20240731,1404,5240,5250,5230,5240,1367,7168000,2231120,1561814
20240731,1405,5250,5250,5240,5250,1311,6869000,2232419,1561826
20240731,1406,5250,5250,5230,5230,2492,13043000,2234870,1561867
20240731,1407,5230,5240,5230,5240,549,2874000,2235219,1562067
20240731,1408,5240,5240,5230,5230,3877,20277000,2239037,1562126
20240731,1409,5230,5230,5230,5230,2840,14853000,2241877,1562126
20240731,1410,5230,5240,5220,5220,7030,36717000,2248409,1562624
20240731,1411,5220,5230,5220,5230,8076,42157000,2256065,1563044
20240731,1412,5220,5230,5210,5220,3382,17652000,2257783,1564708
20240731,1413,5210,5220,5210,5210,2727,14218000,2259877,1565341
20240731,1414,5210,5220,5210,5220,16589,86442000,2275447,1566360
20240731,1415,5220,5220,5210,5210,4112,21434000,2279207,1566712
20240731,1416,5210,5210,5170,5180,30231,156979000,2304930,1571220
20240731,1417,5190,5200,5170,5200,20585,106553000,2307886,1588849
20240731,1418,5190,5210,5190,5190,3164,16446000,2310238,1589661
20240731,1419,5200,5210,5190,5210,3649,18973000,2311467,1592081
20240731,1420,5200,5210,5200,5210,242,1261000,2311490,1592300
20240731,1421,5210,5250,5210,5250,13689,71536000,2317761,1599718
20240731,1422,5240,5250,5230,5230,932,4878000,2318634,1599777
20240731,1423,5230,5240,5220,5240,2272,11888000,2320154,1600529
20240731,1424,5230,5240,5220,5240,517,2706000,2320355,1600845
20240731,1425,5240,5240,5230,5240,1907,9989000,2321577,1601530
20240731,1426,5250,5250,5240,5240,1321,6926000,2322452,1601976
20240731,1427,5250,5250,5220,5220,2006,10495000,2324074,1602360
20240731,1428,5220,5220,5200,5220,3651,19011000,2326364,1603721
20240731,1429,5220,5240,5210,5230,12199,63575000,2327099,1615185
20240731,1430,5230,5250,5230,5250,4416,23153000,2327783,1618917
20240731,1431,5250,5260,5240,5260,5268,27657000,2329491,1622477
20240731,1432,5260,5270,5250,5270,1478,7775000,2330017,1623429
20240731,1433,5270,5270,5260,5260,470,2473000,2330353,1623563
20240731,1434,5250,5260,5240,5240,1155,6056000,2331358,1623713
20240731,1435,5240,5250,5240,5250,1267,6650000,2331625,1624713
20240731,1436,5250,5260,5250,5260,115,605000,2331643,1624810
20240731,1437,5260,5270,5260,5270,149,784000,2331767,1624835
20240731,1438,5270,5290,5270,5280,4681,24729000,2332146,1629137
20240731,1439,5280,5280,5270,5270,1110,5858000,2332429,1629964
20240731,1440,5280,5300,5270,5300,5711,30177000,2332629,1635475
20240731,1441,5300,5300,5290,5290,2867,15185000,2333377,1637594
20240731,1442,5300,5300,5280,5280,7842,41496000,2338477,1640336
20240731,1443,5290,5290,5290,5290,1719,9093000,2339181,1641351
20240731,1444,5280,5280,5280,5280,1280,6759000,2340148,1641664
20240731,1445,5290,5290,5280,5280,1407,7440000,2340434,1642785
20240731,1446,5290,5290,5270,5270,2090,11026000,2342134,1643175
20240731,1447,5280,5280,5270,5270,1739,9170000,2343324,1643724
20240731,1448,5280,5290,5280,5280,1112,5872000,2343905,1644255
20240731,1449,5270,5280,5240,5240,3468,18232000,2346937,1644691
20240731,1450,5270,5270,5240,5240,1311,6896000,2347346,1645593
20240731,1451,5250,5260,5240,5260,597,3135000,2347502,1646034
20240731,1452,5270,5280,5270,5270,293,1544000,2347701,1646128
20240731,1453,5270,5290,5270,5290,3013,15916000,2348828,1648014
20240731,1454,5290,5300,5270,5290,4423,23350000,2352209,1649056
20240731,1455,5290,5300,5290,5300,204,1081000,2352218,1649251
20240731,1456,5300,5350,5300,5350,15381,81780000,2354592,1662258
20240731,1457,5340,5340,5320,5320,10384,55289000,2361619,1665615
20240731,1458,5320,5350,5320,5330,2386,12729000,2362978,1666642
20240731,1459,5330,5340,5330,5330,2903,15481000,2364842,1667681
20240731,1500,5330,5370,5320,5360,6907,36926000,2367037,1672393
20240731,1501,5360,5380,5350,5360,2792,14981000,2367927,1674295
20240731,1502,5360,5360,5340,5340,1927,10297000,2369104,1675045
20240731,1503,5360,5380,5360,5380,8095,43457000,2373383,1678861
20240731,1504,5380,5380,5340,5360,6835,36629000,2377309,1681770
20240731,1505,5360,5370,5350,5370,4966,26592000,2381660,1682385
20240731,1506,5360,5370,5350,5360,2432,13047000,2383408,1683069
20240731,1507,5360,5370,5350,5350,2109,11288000,2385204,1683382
20240731,1508,5350,5370,5350,5360,4899,26248000,2387693,1685792
20240731,1509,5360,5370,5350,5350,6498,34810000,2393063,1686920
20240731,1510,5350,5350,5340,5350,4881,26081000,2396211,1688653
20240731,1511,5330,5350,5330,5340,1935,10349000,2396379,1690420
20240731,1512,5350,5350,5330,5350,2923,15601000,2397887,1691835
20240731,1513,5350,5350,5340,5350,1983,10602000,2398594,1693111
20240731,1514,5340,5350,5330,5340,2375,12687000,2400407,1693673
20240731,1515,5340,5350,5340,5350,304,1625000,2400616,1693768
20240731,1516,5350,5350,5270,5300,15673,83297000,2415758,1694299
20240731,1517,5330,5330,5270,5270,5178,27436000,2420461,1694774
20240731,1518,5290,5290,5260,5270,7234,38092000,2426328,1696141
20240731,1519,5270,5280,5210,5220,21029,109995000,2444634,1698864
20240731,1520,5260,5270,5220,5260,10131,53063000,2450286,1703343
20240731,1530,5300,5300,5300,5300,35854,190026000,2450286,1739197
