날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241016,1125,22750,22850,22750,22850,293,6695000,282792,372593
20241016,1126,22850,22950,22750,22950,2622,59979000,283892,374115
20241016,1127,22950,22950,22750,22750,613,13981000,284407,374213
20241016,1128,22750,22800,22750,22800,271,6176000,284468,374423
20241016,1129,22800,22900,22800,22850,209,4769000,284642,374458
20241016,1130,22850,22900,22850,22850,509,11648000,284802,374807
20241016,1131,22850,22900,22850,22850,288,6592000,284856,375041
20241016,1132,22900,22900,22900,22900,11,252000,284856,375052
20241016,1133,22850,22900,22850,22850,872,19955000,285130,375650
20241016,1134,22850,22900,22800,22850,709,16204000,285529,375960
20241016,1135,22850,22850,22800,22800,399,9098000,285928,375960
20241016,1136,22800,22850,22800,22850,377,8612000,286144,376121
20241016,1137,22850,22850,22800,22800,1228,28031000,286735,376758
20241016,1138,22800,22850,22750,22750,211,4807000,286940,376764
20241016,1139,22750,22800,22750,22800,1386,31534000,288322,376768
20241016,1140,22800,22850,22800,22850,5084,116167000,288374,381800
20241016,1141,22850,22900,22850,22900,136,3108000,288509,381801
20241016,1142,22900,22950,22900,22950,1455,33350000,288561,383204
20241016,1143,22900,22950,22900,22900,609,13966000,288768,383606
20241016,1144,22900,22950,22900,22900,363,8328000,288833,383904
20241016,1145,22900,22950,22900,22950,1056,24216000,289209,384584
20241016,1146,22950,23050,22900,23050,14255,327722000,289477,398571
20241016,1147,23050,23050,23000,23050,1349,31088000,289613,399784
20241016,1148,23050,23050,23000,23050,2110,48628000,289763,401744
20241016,1149,23050,23050,22950,23050,1692,38941000,290942,402257
20241016,1150,23050,23050,22900,22900,531,12191000,291356,402374
20241016,1151,22900,22950,22900,22950,450,10317000,291564,402616
20241016,1152,22950,22950,22900,22950,396,9087000,291597,402979
20241016,1153,22900,23000,22900,22950,659,15114000,291942,403293
20241016,1154,22900,22900,22850,22900,992,22695000,292636,403591
20241016,1155,22850,23000,22850,23000,2581,59198000,292919,405889
20241016,1156,22900,22950,22900,22950,1099,25189000,293579,406328
20241016,1157,22900,22950,22900,22950,362,8302000,293880,406389
20241016,1158,22950,22950,22850,22900,1482,33947000,295231,406520
20241016,1159,22900,22900,22850,22850,106,2428000,295235,406622
20241016,1200,22850,23000,22850,22900,713,16341000,295387,407183
20241016,1201,22900,22950,22900,22900,833,19108000,295638,407765
20241016,1202,22900,23000,22900,22950,153,3516000,295649,407907
20241016,1203,22950,23000,22900,22950,937,21517000,295886,408607
20241016,1204,22950,23000,22950,23000,433,9959000,295894,409032
20241016,1205,23000,23000,22950,23000,895,20561000,296363,409458
20241016,1206,23000,23000,22900,22950,1364,31256000,297555,409630
20241016,1207,22950,22950,22850,22900,391,8955000,297597,409979
20241016,1208,22900,22900,22850,22900,153,3500000,297678,410051
20241016,1209,22850,22950,22850,22900,121,2771000,297739,410111
20241016,1210,22900,22950,22850,22950,686,15725000,298044,410492
20241016,1211,22950,22950,22850,22850,485,11109000,298188,410833
20241016,1212,22900,22900,22900,22900,543,12435000,298731,410833
20241016,1213,22950,23000,22900,23000,1350,30970000,299017,411897
20241016,1214,22950,22950,22950,22950,454,10419000,299471,411897
20241016,1215,22950,22950,22950,22950,479,10993000,299931,411916
20241016,1216,22950,23050,22900,23050,4449,102311000,300153,416143
20241016,1217,22950,23050,22950,23000,341,7857000,300211,416426
20241016,1218,23000,23000,22950,23000,2081,47863000,301816,416902
20241016,1219,23000,23000,22950,22950,784,18026000,301941,417561
20241016,1220,22950,23000,22950,22950,355,8152000,302210,417647
20241016,1221,22950,23000,22950,22950,173,3975000,302281,417749
20241016,1222,22950,22950,22900,22950,1358,31166000,303570,417818
20241016,1223,22950,22950,22950,22950,152,3488000,303570,417970
20241016,1224,22950,22950,22900,22900,369,8452000,303899,418010
20241016,1225,22900,22950,22900,22950,182,4176000,303925,418166
20241016,1226,22900,22950,22850,22850,4468,102196000,308329,418230
20241016,1227,22850,22900,22750,22750,3520,80301000,311818,418261
20241016,1228,22750,22950,22750,22750,1198,27327000,312497,418780
20241016,1229,22900,22950,22750,22750,1056,24057000,313385,418948
20241016,1230,22800,22800,22750,22800,1867,42500000,314730,419470
20241016,1231,22800,22900,22750,22900,92,2106000,314734,419558
20241016,1232,22900,22950,22800,22950,1741,39745000,316114,419919
20241016,1233,22800,22900,22800,22800,384,8767000,316376,420041
20241016,1234,22800,22850,22800,22800,655,14935000,317031,420041
20241016,1235,22800,22850,22800,22850,176,4019000,317158,420090
20241016,1236,22800,22800,22750,22750,2126,48453000,319283,420091
20241016,1237,22750,22750,22750,22750,914,20793000,320197,420091
20241016,1238,22750,22800,22750,22800,656,14932000,320774,420170
20241016,1239,22800,22800,22700,22800,1015,23108000,321263,420696
20241016,1240,22750,22850,22750,22850,158,3598000,321417,420700
20241016,1241,22850,22850,22750,22800,881,20108000,321779,421219
20241016,1242,22800,22900,22750,22900,2159,49365000,322302,422855
20241016,1243,22900,22900,22850,22900,126,2881000,322406,422877
20241016,1244,22900,22900,22800,22800,584,13335000,322846,423021
20241016,1245,22800,22850,22800,22800,201,4584000,323015,423053
20241016,1246,22800,22900,22800,22900,108,2470000,323044,423132
20241016,1247,22900,22950,22800,22950,2807,64209000,324048,424935
20241016,1248,22900,22950,22900,22900,108,2475000,324126,424965
20241016,1249,22950,23000,22900,22950,1748,40095000,324705,426134
20241016,1250,22950,22950,22900,22900,382,8765000,324850,426371
20241016,1251,22900,23000,22900,23000,1628,37364000,324924,427925
20241016,1252,23000,23050,22950,23050,9399,216198000,324987,437261
20241016,1253,23050,23050,22950,22950,7993,183987000,329460,440781
20241016,1254,23000,23050,23000,23050,1245,28660000,330203,441283
20241016,1255,23000,23050,23000,23050,585,13481000,330265,441806
20241016,1256,23000,23050,23000,23050,2506,57750000,330533,444044
20241016,1257,23050,23050,22950,23000,6713,154451000,335849,445441
20241016,1258,22950,23000,22900,23000,537,12323000,336353,445474
20241016,1259,23000,23000,22950,22950,1094,25114000,337324,445597
20241016,1300,23000,23000,22950,22950,1537,35326000,337825,446633
20241016,1301,23000,23000,22950,22950,733,16839000,338213,446978
20241016,1302,22950,23000,22850,22900,2353,53915000,340215,447329
20241016,1303,22900,22900,22850,22900,792,18115000,340652,447684
20241016,1304,22900,22950,22900,22950,1736,39789000,341422,448650
20241016,1305,22950,23000,22950,22950,254,5833000,341467,448859
20241016,1306,22950,23000,22950,23000,812,18675000,341487,449651
20241016,1307,22950,23000,22950,22950,731,16779000,342157,449712
20241016,1308,22950,22950,22900,22950,387,8881000,342200,450056
20241016,1309,22950,22950,22950,22950,47,1079000,342247,450056
20241016,1310,22950,23000,22950,22950,799,18348000,342817,450285
20241016,1311,22950,23000,22950,23000,1184,27202000,343412,450874
20241016,1312,23000,23000,22950,22950,462,10609000,343755,450993
20241016,1313,22950,22950,22950,22950,617,14160000,344372,450993
20241016,1314,22950,23000,22950,23000,1260,28923000,345520,451105
20241016,1315,23000,23000,22950,22950,2305,52906000,347705,451225
20241016,1316,22950,22950,22950,22950,188,4314000,347893,451225
20241016,1317,22950,23000,22950,22950,124,2848000,347989,451253
20241016,1318,23000,23000,22950,22950,207,4751000,348186,451263
20241016,1319,22950,23000,22950,22950,475,10903000,348619,451305
20241016,1320,22950,23000,22950,22950,431,9892000,349037,451318
20241016,1321,22900,22950,22900,22900,565,12946000,349451,451469
20241016,1322,22900,22950,22900,22900,268,6150000,349465,451723
20241016,1323,22900,22950,22900,22900,55,1261000,349495,451748
20241016,1324,22900,22950,22900,22900,1700,38930000,351189,451754
20241016,1325,22900,22950,22900,22900,1231,28241000,351391,452783
20241016,1326,22900,22950,22900,22950,68,1558000,351457,452785
20241016,1327,22950,22950,22900,22950,29,664000,351479,452792
20241016,1328,22950,22950,22900,22950,49,1124000,351480,452840
20241016,1329,22950,22950,22900,22900,636,14568000,352047,452909
20241016,1330,22900,22950,22900,22950,455,10440000,352094,453317
20241016,1331,22950,23000,22950,22950,1417,32520000,352774,454054
20241016,1332,22900,22950,22900,22950,252,5771000,353023,454057
20241016,1333,22950,22950,22900,22900,288,6601000,353201,454167
20241016,1334,22900,22950,22900,22950,215,4924000,353408,454175
20241016,1335,22950,22950,22900,22950,334,7665000,353409,454508
20241016,1336,22950,22950,22900,22900,375,8589000,353759,454533
20241016,1337,22900,22950,22900,22950,435,9975000,353918,454809
20241016,1338,22950,22950,22900,22950,393,9005000,354202,454918
20241016,1339,22950,22950,22900,22950,326,7466000,354518,454928
20241016,1340,22950,22950,22850,22900,584,13373000,355025,455005
20241016,1341,22900,22900,22850,22850,33,755000,355042,455021
20241016,1342,22900,22900,22900,22900,792,18137000,355048,455807
20241016,1343,22950,22950,22850,22900,1049,24023000,356046,455858
20241016,1344,22900,22900,22850,22850,138,3158000,356092,455950
20241016,1345,22850,22850,22800,22800,4660,106419000,360752,455950
20241016,1346,22800,22800,22750,22750,3459,78821000,363036,457125
20241016,1347,22750,22750,22700,22700,1232,27993000,364139,457254
20241016,1348,22700,22750,22700,22700,710,16127000,364654,457449
20241016,1349,22750,22750,22700,22750,287,6519000,364857,457533
20241016,1350,22750,22750,22750,22750,333,7575000,365190,457533
20241016,1351,22750,22750,22700,22700,123,2795000,365306,457540
20241016,1352,22700,22750,22700,22750,164,3724000,365450,457560
20241016,1353,22750,22750,22700,22750,569,12917000,366000,457579
20241016,1354,22750,22750,22700,22700,1110,25198000,367090,457599
20241016,1355,22700,22700,22650,22650,576,13069000,367661,457604
20241016,1356,22650,22700,22650,22700,273,6195000,367846,457692
20241016,1357,22700,22750,22700,22700,496,11276000,368012,458022
20241016,1358,22700,22750,22650,22750,1118,25375000,368730,458422
20241016,1359,22750,22750,22700,22700,701,15918000,369331,458522
20241016,1400,22700,22750,22700,22700,309,7019000,369540,458622
20241016,1401,22700,22700,22700,22700,156,3542000,369696,458622
20241016,1402,22750,22800,22750,22800,272,6194000,369696,458894
20241016,1403,22800,22800,22750,22750,309,7042000,369751,459148
20241016,1404,22800,22800,22750,22800,21,479000,369753,459167
20241016,1405,22750,22750,22750,22750,135,3071000,369888,459167
20241016,1406,22750,22800,22750,22800,17,388000,369890,459182
20241016,1407,22750,22800,22750,22800,79,1801000,369901,459250
20241016,1408,22750,22800,22750,22800,90,2051000,369911,459330
20241016,1409,22750,22800,22750,22750,434,9874000,370344,459331
20241016,1410,22750,22800,22750,22750,193,4391000,370528,459340
20241016,1411,22750,22750,22700,22700,324,7355000,370848,459344
20241016,1412,22700,22700,22700,22700,299,6787000,371147,459344
20241016,1413,22700,22700,22650,22700,299,6780000,371442,459348
20241016,1414,22700,22700,22650,22700,376,8531000,371593,459573
20241016,1415,22650,22700,22650,22650,412,9332000,372004,459574
20241016,1416,22650,22650,22600,22600,651,14744000,372642,459587
20241016,1417,22650,22650,22600,22650,129,2917000,372742,459616
20241016,1418,22600,22650,22600,22600,877,19820000,373614,459621
20241016,1419,22600,22650,22600,22600,423,9566000,373916,459742
20241016,1420,22650,22650,22600,22600,1007,22770000,374686,459979
20241016,1421,22600,22650,22600,22600,1139,25742000,375814,459990
20241016,1422,22600,22600,22600,22600,902,20385000,376716,459990
20241016,1423,22600,22650,22600,22650,159,3600000,376835,460030
20241016,1424,22650,22700,22600,22700,1062,24020000,377797,460130
20241016,1425,22600,22700,22600,22600,864,19557000,378153,460638
20241016,1426,22600,22650,22600,22650,493,11155000,378439,460845
20241016,1427,22650,22700,22650,22700,89,2016000,378526,460847
20241016,1428,22700,22700,22650,22700,368,8346000,378682,461059
20241016,1429,22650,22700,22650,22650,27,612000,378691,461077
20241016,1430,22700,22700,22650,22650,37,838000,378723,461082
20241016,1431,22650,22650,22650,22650,131,2968000,378854,461082
20241016,1432,22650,22700,22650,22650,166,3759000,379019,461083
20241016,1433,22650,22700,22600,22600,364,8240000,379293,461173
20241016,1434,22600,22600,22600,22600,296,6689000,379589,461173
20241016,1435,22600,22600,22550,22550,1064,24045000,380653,461173
20241016,1436,22550,22600,22550,22550,3401,76694000,384018,461209
20241016,1437,22550,22550,22500,22500,4730,106442000,388686,461271
20241016,1438,22500,22550,22350,22350,6108,137146000,394793,461272
20241016,1439,22350,22450,22250,22400,2954,65934000,397053,461966
20241016,1440,22400,22400,22200,22200,5429,121072000,400917,463531
20241016,1441,22250,22350,22250,22250,1556,34741000,401428,464576
20241016,1442,22350,22350,22250,22350,4752,106112000,402422,468334
20241016,1443,22300,22350,22300,22350,1469,32766000,403791,468434
20241016,1444,22400,22500,22300,22400,3443,76919000,406544,469124
20241016,1445,22400,22400,22350,22400,1353,30257000,407584,469437
20241016,1446,22400,22450,22400,22400,1248,27965000,408243,470026
20241016,1447,22400,22550,22400,22550,548,12324000,408256,470561
20241016,1448,22550,22650,22450,22500,1772,39965000,409148,471441
20241016,1449,22450,22550,22450,22450,579,13013000,409252,471916
20241016,1450,22600,22600,22400,22400,2022,45603000,410197,472993
20241016,1451,22450,22450,22400,22450,589,13223000,410474,473305
20241016,1452,22450,22700,22450,22550,1722,38930000,410701,474800
20241016,1453,22700,22700,22450,22450,1099,24789000,411589,475011
20241016,1454,22500,22550,22500,22500,139,3134000,411641,475098
20241016,1455,22500,22650,22500,22600,214,4829000,411684,475269
20241016,1456,22600,22650,22550,22600,327,7385000,411904,475376
20241016,1457,22500,22600,22500,22600,62,1399000,411925,475417
20241016,1458,22600,22600,22600,22600,269,6079000,411925,475686
20241016,1459,22600,22600,22450,22450,541,12168000,412427,475725
20241016,1500,22450,22550,22450,22450,477,10711000,412879,475750
20241016,1501,22450,22450,22400,22400,707,15858000,413167,476169
20241016,1502,22400,22450,22250,22300,3641,81241000,416685,476292
20241016,1503,22300,22350,22200,22200,1632,36261000,418188,476421
20241016,1504,22200,22250,22050,22250,3621,80254000,420397,477833
20241016,1505,22250,22250,22050,22050,1937,42806000,421801,478366
20241016,1506,22100,22150,22050,22100,2333,51546000,423100,479400
20241016,1507,22100,22200,22050,22050,1297,28645000,423854,479943
20241016,1508,22100,22250,22100,22200,1409,31271000,423869,481337
20241016,1509,22200,22250,22200,22250,909,20197000,424112,482003
20241016,1510,22250,22350,22250,22250,694,15462000,424708,482101
20241016,1511,22300,22350,22200,22250,2972,66053000,427562,482219
20241016,1512,22250,22250,22150,22150,768,17030000,428317,482232
20241016,1513,22150,22250,22150,22200,730,16203000,428780,482499
20241016,1514,22200,22450,22200,22450,4604,102489000,429631,486252
20241016,1515,22500,22600,22450,22600,2246,50595000,430523,487606
20241016,1516,22600,22600,22400,22500,1293,29078000,431507,487915
20241016,1517,22500,22500,22400,22500,1344,30215000,431768,488998
20241016,1518,22550,22600,22400,22450,2327,52285000,433944,489149
20241016,1519,22400,22600,22400,22600,2624,58924000,434296,491421
20241016,1520,22600,22600,22100,22100,4420,98528000,438199,491938
20241016,1530,22450,22450,22450,22450,6957,156184000,438199,498895
