날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20241016,1236,19180,19180,19140,19140,330,6318000,298953,266070
20241016,1237,19140,19150,19130,19130,654,12518000,299607,266070
20241016,1238,19130,19170,19100,19170,763,14585000,300330,266110
20241016,1239,19170,19170,19170,19170,50,958000,300330,266160
20241016,1240,19170,19170,19090,19100,611,11674000,300884,266217
20241016,1241,19090,19090,19030,19030,881,16787000,301755,266227
20241016,1242,19030,19030,18930,18930,1370,25977000,302833,266519
20241016,1243,18930,19030,18930,19030,142,2701000,302892,266602
20241016,1244,19030,19030,18940,18940,240,4549000,303039,266695
20241016,1245,19000,19010,18950,18950,62,1178000,303101,266695
20241016,1246,18960,18990,18950,18990,117,2218000,303215,266698
20241016,1247,18980,18980,18930,18930,752,14248000,303967,266698
20241016,1248,18920,18920,18860,18860,587,11089000,304527,266725
20241016,1249,18880,19000,18860,18880,210,3968000,304535,266927
20241016,1250,18880,18970,18880,18890,636,12014000,304832,267266
20241016,1251,18890,18900,18880,18900,89,1682000,304921,267266
20241016,1252,18910,18920,18900,18900,202,3818000,305122,267267
20241016,1254,18950,18950,18950,18950,11,209000,305122,267278
20241016,1255,18960,18960,18960,18960,123,2332000,305192,267331
20241016,1256,18970,18970,18970,18970,10,189000,305192,267341
20241016,1257,18960,18960,18900,18900,595,11251000,305787,267341
20241016,1258,18910,18970,18900,18970,267,5051000,305857,267538
20241016,1259,18970,18970,18900,18900,71,1342000,305926,267540
20241016,1300,18900,18900,18900,18900,30,567000,305956,267540
20241016,1301,18910,18910,18900,18900,22,416000,305978,267540
20241016,1302,18910,18920,18910,18910,205,3877000,306183,267540
20241016,1303,18910,18910,18910,18910,159,3006000,306341,267541
20241016,1304,18910,18910,18910,18910,53,1003000,306394,267541
20241016,1305,18920,18920,18910,18920,63,1192000,306412,267586
20241016,1306,18920,18920,18910,18910,199,3763000,306611,267586
20241016,1307,18910,18910,18900,18900,87,1645000,306692,267592
20241016,1308,18900,18900,18900,18900,639,12077000,307331,267592
20241016,1309,18890,18890,18880,18880,94,1775000,307425,267592
20241016,1310,18890,18890,18880,18880,74,1397000,307498,267593
20241016,1311,18890,18890,18880,18880,46,869000,307544,267593
20241016,1312,18880,18900,18880,18900,597,11275000,308013,267721
20241016,1313,18900,18900,18840,18840,490,9241000,308499,267725
20241016,1314,18850,18850,18850,18850,83,1565000,308574,267733
20241016,1315,18850,18850,18840,18840,215,4051000,308789,267733
20241016,1316,18840,18900,18840,18900,399,7533000,308789,268132
20241016,1317,18900,18900,18900,18900,18,340000,308789,268150
20241016,1318,18840,18900,18840,18840,130,2450000,308917,268152
20241016,1320,18850,18850,18830,18830,210,3956000,309127,268152
20241016,1321,18830,18850,18810,18850,501,9429000,309627,268153
20241016,1322,18850,18850,18850,18850,22,414000,309627,268175
20241016,1324,18900,18900,18900,18900,1,19000,309627,268176
20241016,1325,18900,18900,18900,18900,44,832000,309627,268220
20241016,1326,18900,18900,18830,18830,155,2921000,309771,268231
20241016,1327,18830,18830,18800,18800,1167,21954000,310872,268297
20241016,1328,18800,18800,18780,18790,505,9490000,311347,268327
20241016,1329,18800,18890,18800,18890,315,5924000,311497,268492
20241016,1330,18800,18800,18790,18790,38,714000,311535,268492
20241016,1331,18800,18830,18790,18790,43,809000,311547,268523
20241016,1332,18790,18900,18790,18900,332,6266000,311651,268751
20241016,1333,18900,18900,18900,18900,8,151000,311659,268751
20241016,1334,18900,18950,18870,18870,270,5113000,311684,268996
20241016,1335,18870,18950,18870,18950,30,567000,311704,269006
20241016,1336,18880,18950,18880,18950,3,57000,311705,269008
20241016,1337,18940,18940,18940,18940,50,947000,311705,269058
20241016,1338,18940,18940,18910,18910,36,681000,311716,269083
20241016,1339,18940,18990,18940,18990,526,9970000,311716,269609
20241016,1340,19030,19170,19030,19170,720,13757000,311798,270247
20241016,1341,19160,19160,19010,19110,745,14227000,312129,270661
20241016,1342,19110,19110,19020,19020,96,1835000,312149,270737
20241016,1343,19020,19020,18930,18950,186,3523000,312310,270762
20241016,1344,18930,19050,18930,19030,36,683000,312329,270779
20241016,1345,19010,19100,19010,19070,129,2463000,312393,270844
20241016,1346,19030,19030,19030,19030,1,19000,312393,270845
20241016,1347,19060,19070,19060,19070,2,38000,312393,270847
20241016,1348,19070,19080,19050,19050,28,534000,312400,270868
20241016,1349,19040,19070,19030,19070,40,761000,312429,270879
20241016,1350,19070,19090,19070,19090,42,801000,312435,270915
20241016,1351,19080,19090,19080,19080,30,573000,312435,270945
20241016,1352,19050,19060,19050,19060,59,1124000,312460,270979
20241016,1353,19050,19060,19050,19060,31,591000,312465,271005
20241016,1354,19010,19010,19000,19010,42,798000,312497,271015
20241016,1355,19020,19020,19000,19000,472,8971000,312962,271022
20241016,1356,19010,19010,18970,18980,114,2165000,313074,271024
20241016,1357,18980,18980,18960,18960,117,2220000,313191,271024
20241016,1358,18960,18960,18950,18960,168,3184000,313329,271054
20241016,1359,18950,18950,18930,18930,436,8257000,313765,271054
20241016,1400,18950,18950,18920,18920,480,9085000,314218,271081
20241016,1401,18920,18920,18900,18910,251,4747000,314439,271111
20241016,1402,18910,18920,18900,18900,216,4084000,314655,271111
20241016,1403,18900,18900,18890,18890,288,5442000,314943,271111
20241016,1404,18890,18970,18890,18970,64,1212000,314968,271150
20241016,1405,18930,19040,18930,19040,65,1235000,314987,271196
20241016,1406,19050,19050,19040,19040,94,1791000,315028,271249
20241016,1407,19040,19050,19040,19040,82,1562000,315058,271301
20241016,1408,19050,19060,19050,19050,48,914000,315098,271309
20241016,1409,19040,19040,19040,19040,1,19000,315099,271309
20241016,1410,19050,19070,19050,19070,87,1658000,315099,271396
20241016,1411,19070,19090,19060,19090,192,3662000,315142,271545
20241016,1412,19090,19120,19060,19120,415,7924000,315143,271959
20241016,1413,19120,19140,19100,19100,180,3440000,315266,272016
20241016,1414,19100,19100,19070,19070,132,2521000,315303,272111
20241016,1415,19070,19110,19060,19110,217,4138000,315519,272112
20241016,1416,19120,19130,19070,19070,320,6102000,315829,272122
20241016,1417,19070,19110,19060,19060,195,3719000,315990,272156
20241016,1418,19060,19060,19060,19060,100,1906000,316075,272171
20241016,1419,19100,19100,19100,19100,70,1337000,316145,272171
20241016,1420,19100,19100,19100,19100,96,1833000,316230,272182
20241016,1421,19100,19110,19080,19110,127,2426000,316282,272257
20241016,1422,19120,19150,19110,19150,858,16415000,316282,273115
20241016,1423,19150,19170,19130,19160,621,11897000,316359,273659
20241016,1424,19160,19170,19130,19150,85,1629000,316367,273736
20241016,1425,19140,19150,19100,19100,455,8698000,316819,273739
20241016,1426,19100,19100,19040,19060,293,5587000,317112,273739
20241016,1428,19060,19130,19050,19130,159,3033000,317220,273790
20241016,1429,19130,19140,19130,19140,273,5223000,317369,273914
20241016,1430,19140,19150,19140,19140,73,1397000,317418,273938
20241016,1431,19140,19140,19100,19100,137,2618000,317545,273948
20241016,1432,19100,19100,19100,19100,1,19000,317546,273948
20241016,1433,19110,19140,19100,19140,162,3100000,317580,274076
20241016,1434,19140,19190,19140,19190,1210,23192000,317580,275286
20241016,1435,19190,19200,19180,19180,831,15951000,317590,276107
20241016,1436,19170,19200,19170,19200,278,5333000,317616,276359
20241016,1437,19200,19200,19180,19180,468,8985000,317655,276788
20241016,1438,19170,19170,19130,19130,180,3447000,317825,276798
20241016,1439,19130,19160,19130,19150,655,12542000,318259,277019
20241016,1440,19150,19150,19130,19130,298,5701000,318525,277051
20241016,1441,19130,19130,19090,19100,1759,33619000,320079,277256
20241016,1442,19100,19110,19070,19070,632,12067000,320711,277256
20241016,1443,19070,19080,19060,19080,250,4768000,320913,277304
20241016,1444,19090,19090,19050,19050,127,2421000,321040,277304
20241016,1445,19050,19050,19050,19050,29,552000,321069,277304
20241016,1446,19060,19060,18980,18980,220,4185000,321282,277311
20241016,1447,18980,18980,18860,18860,805,15212000,321855,277543
20241016,1448,18870,18950,18860,18950,538,10180000,322118,277818
20241016,1449,18950,18950,18950,18950,43,815000,322126,277853
20241016,1450,18950,18950,18950,18950,171,3241000,322128,278022
20241016,1451,18950,18950,18920,18930,308,5834000,322227,278231
20241016,1452,18930,18930,18930,18930,99,1874000,322326,278231
20241016,1453,18940,18940,18930,18930,414,7837000,322654,278317
20241016,1454,18920,18920,18860,18880,1254,23701000,323844,278381
20241016,1455,18860,18910,18800,18910,1830,34430000,325196,278859
20241016,1456,18820,18820,18800,18820,439,8260000,325340,279154
20241016,1457,18800,18820,18740,18740,1242,23308000,326539,279197
20241016,1458,18730,18730,18530,18590,3505,65299000,330041,279200
20241016,1459,18590,18750,18570,18740,613,11415000,330231,279623
20241016,1500,18730,18740,18630,18630,804,15041000,330311,280347
20241016,1501,18630,18640,18630,18630,630,11738000,330477,280811
20241016,1502,18630,18640,18630,18640,706,13153000,330672,281322
20241016,1503,18680,18720,18640,18640,86,1605000,330729,281351
20241016,1504,18650,18650,18650,18650,61,1137000,330790,281351
20241016,1505,18700,18760,18640,18640,1010,18883000,331073,282078
20241016,1506,18650,18650,18640,18650,380,7084000,331453,282078
20241016,1507,18660,18720,18650,18720,83,1549000,331508,282106
20241016,1508,18720,18720,18710,18710,22,411000,331508,282128
20241016,1509,18710,18710,18640,18650,529,9867000,331940,282225
20241016,1510,18660,18670,18660,18660,6,112000,331946,282225
20241016,1511,18690,18690,18660,18660,81,1512000,332024,282228
20241016,1512,18660,18660,18620,18620,426,7942000,332433,282245
20241016,1513,18620,18630,18620,18620,354,6593000,332607,282425
20241016,1514,18620,18620,18600,18600,784,14583000,333325,282491
20241016,1515,18600,18670,18600,18600,625,11630000,333729,282712
20241016,1516,18610,18610,18580,18580,431,8016000,334160,282712
20241016,1517,18580,18660,18550,18550,861,16008000,334822,282911
20241016,1518,18550,18550,18400,18460,2346,43371000,337055,283024
20241016,1519,18450,18450,18370,18370,427,7861000,337383,283123
20241016,1520,18370,18370,18230,18280,3761,68687000,338479,285788
20241016,1530,18340,18340,18340,18340,7264,133221000,338479,293052
