날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240814,1054,17390,17410,17380,17400,220,3827000,1665094,1526201
20240814,1055,17400,17430,17400,17410,1091,18993000,1665809,1526577
20240814,1056,17420,17440,17420,17440,664,11577000,1665923,1527127
20240814,1057,17440,17440,17430,17440,601,10482000,1665954,1527697
20240814,1058,17430,17440,17390,17400,836,14554000,1666745,1527742
20240814,1059,17400,17420,17390,17420,133,2314000,1666800,1527820
20240814,1100,17420,17420,17370,17370,893,15527000,1667649,1527864
20240814,1101,17370,17380,17360,17370,1308,22722000,1668348,1528473
20240814,1102,17380,17400,17360,17400,1798,31252000,1669129,1529490
20240814,1103,17400,17440,17380,17440,727,12664000,1669237,1530109
20240814,1104,17440,17440,17400,17420,399,6946000,1669446,1530299
20240814,1105,17420,17440,17410,17420,2083,36292000,1670405,1531423
20240814,1106,17420,17490,17420,17490,3582,62531000,1670974,1534436
20240814,1107,17490,17500,17470,17480,1454,25426000,1671558,1535306
20240814,1108,17490,17500,17450,17470,2181,38119000,1673136,1535909
20240814,1109,17440,17500,17440,17500,2625,45898000,1673545,1538125
20240814,1110,17500,17500,17480,17480,2352,41139000,1675120,1538902
20240814,1111,17480,17490,17410,17430,1917,33464000,1676739,1539200
20240814,1112,17430,17440,17360,17370,3060,53217000,1679213,1539786
20240814,1113,17370,17450,17360,17440,991,17241000,1679764,1540226
20240814,1114,17430,17440,17380,17430,602,10479000,1680043,1540549
20240814,1115,17420,17420,17370,17390,650,11298000,1680642,1540600
20240814,1116,17380,17440,17360,17440,1821,31647000,1681446,1541617
20240814,1117,17420,17420,17370,17380,514,8932000,1681909,1541668
20240814,1118,17410,17410,17380,17380,238,4139000,1682039,1541776
20240814,1119,17380,17390,17350,17350,6428,111560000,1688416,1541827
20240814,1120,17340,17350,17340,17340,1960,33990000,1689952,1542251
20240814,1121,17330,17340,17310,17320,4485,77686000,1694373,1542315
20240814,1122,17320,17340,17310,17330,1137,19699000,1694566,1543259
20240814,1123,17330,17360,17320,17350,1580,27380000,1695646,1543759
20240814,1124,17350,17380,17330,17380,1145,19865000,1696138,1544412
20240814,1125,17380,17380,17370,17370,682,11848000,1696318,1544914
20240814,1126,17370,17410,17350,17400,1409,24494000,1697126,1545515
20240814,1127,17410,17410,17370,17400,190,3306000,1697238,1545593
20240814,1128,17400,17400,17380,17400,246,4276000,1697404,1545673
20240814,1129,17390,17410,17380,17400,623,10841000,1697767,1545933
20240814,1130,17410,17410,17380,17390,1327,23082000,1698975,1546052
20240814,1131,17400,17400,17390,17400,774,13466000,1699308,1546493
20240814,1132,17400,17420,17390,17410,459,7991000,1699400,1546860
20240814,1133,17410,17420,17320,17330,2956,51337000,1701865,1547351
20240814,1134,17400,17400,17340,17380,258,4476000,1702048,1547426
20240814,1135,17340,17360,17340,17350,649,11254000,1702650,1547473
20240814,1136,17350,17350,17340,17340,184,3192000,1702743,1547564
20240814,1137,17350,17350,17340,17350,372,6451000,1703060,1547619
20240814,1138,17340,17340,17320,17320,2257,39105000,1705263,1547673
20240814,1139,17310,17310,17300,17310,5678,98253000,1710258,1548356
20240814,1140,17300,17310,17300,17310,684,11835000,1710774,1548524
20240814,1141,17310,17310,17300,17310,6402,110760000,1716595,1549105
20240814,1142,17300,17320,17300,17300,1004,17372000,1717400,1549304
20240814,1143,17300,17350,17290,17340,661,11444000,1717767,1549598
20240814,1144,17350,17360,17340,17350,276,4788000,1717823,1549818
20240814,1145,17350,17350,17340,17340,209,3624000,1718020,1549830
20240814,1146,17350,17360,17340,17340,763,13238000,1718219,1550394
20240814,1147,17340,17340,17280,17280,2836,49057000,1721055,1550394
20240814,1148,17280,17290,17260,17280,1872,32335000,1722825,1550496
20240814,1149,17270,17270,17250,17250,2500,43161000,1725148,1550673
20240814,1150,17250,17270,17250,17260,1877,32395000,1726329,1551369
20240814,1151,17260,17280,17260,17270,1972,34061000,1727145,1552525
20240814,1152,17270,17290,17270,17290,434,7498000,1727333,1552771
20240814,1153,17290,17290,17270,17280,1190,20555000,1728399,1552895
20240814,1154,17280,17290,17280,17290,390,6739000,1728784,1552900
20240814,1155,17280,17290,17280,17280,142,2454000,1728902,1552924
20240814,1156,17290,17290,17270,17280,957,16537000,1729468,1553315
20240814,1157,17280,17280,17270,17270,978,16899000,1730269,1553492
20240814,1158,17270,17280,17270,17270,861,14870000,1731106,1553516
20240814,1159,17260,17280,17260,17280,725,12522000,1731369,1553978
20240814,1200,17290,17310,17280,17290,590,10205000,1731379,1554558
20240814,1201,17310,17340,17300,17330,681,11793000,1731454,1555164
20240814,1202,17300,17340,17300,17330,294,5093000,1731511,1555401
20240814,1203,17330,17330,17320,17330,430,7452000,1731583,1555759
20240814,1204,17320,17320,17300,17320,425,7357000,1731806,1555961
20240814,1205,17320,17330,17320,17320,982,17012000,1731866,1556883
20240814,1206,17320,17330,17320,17320,336,5820000,1732153,1556932
20240814,1207,17320,17330,17310,17330,842,14578000,1732834,1557093
20240814,1208,17330,17330,17300,17320,620,10731000,1733400,1557147
20240814,1209,17310,17320,17300,17300,348,6023000,1733614,1557281
20240814,1210,17300,17320,17290,17300,1096,18960000,1734700,1557291
20240814,1211,17310,17320,17300,17310,159,2753000,1734753,1557397
20240814,1212,17310,17310,17300,17300,521,9014000,1735187,1557484
20240814,1213,17300,17300,17250,17250,1940,33503000,1737124,1557487
20240814,1214,17250,17280,17240,17240,1483,25577000,1738124,1557970
20240814,1215,17250,17280,17240,17240,1772,30551000,1739883,1557983
20240814,1216,17230,17240,17210,17210,3964,68263000,1743684,1558146
20240814,1217,17220,17220,17120,17120,8890,152651000,1752235,1558485
20240814,1218,17130,17170,17120,17150,4245,72753000,1755631,1559334
20240814,1219,17140,17140,17100,17110,5291,90591000,1760708,1559548
20240814,1220,17110,17110,17060,17060,5494,93893000,1765264,1560486
20240814,1221,17060,17080,17040,17050,3986,67998000,1768264,1561472
20240814,1222,17060,17080,17050,17060,1198,20440000,1769000,1561934
20240814,1223,17060,17090,17060,17090,1221,20847000,1769489,1562666
20240814,1224,17090,17120,17090,17120,2122,36289000,1769947,1564330
20240814,1225,17120,17120,17090,17090,2388,40827000,1772084,1564581
20240814,1226,17100,17100,17070,17070,2264,38666000,1773755,1565174
20240814,1227,17060,17070,17040,17040,4161,70987000,1777394,1565696
20240814,1228,17050,17060,17010,17060,6714,114318000,1782447,1567357
20240814,1229,17060,17060,17030,17040,573,9768000,1782709,1567668
20240814,1230,17040,17080,17040,17040,1297,22120000,1783322,1568352
20240814,1231,17050,17090,17040,17080,623,10635000,1783588,1568709
20240814,1232,17080,17080,17060,17080,469,8009000,1783843,1568923
20240814,1233,17070,17080,17070,17070,286,4883000,1784047,1569005
20240814,1234,17080,17080,17060,17070,910,15534000,1784518,1569444
20240814,1235,17080,17120,17070,17100,830,14200000,1784545,1570247
20240814,1236,17100,17120,17090,17090,403,6891000,1784654,1570541
20240814,1237,17090,17100,17070,17070,1354,23132000,1786007,1570542
20240814,1238,17090,17090,17040,17040,2457,41914000,1788434,1570572
20240814,1239,17040,17070,17040,17050,670,11422000,1788910,1570766
20240814,1240,17050,17070,17040,17060,872,14860000,1789780,1570768
20240814,1241,17060,17060,17040,17040,163,2779000,1789872,1570839
20240814,1242,17030,17040,17000,17000,5167,87891000,1794699,1571179
20240814,1243,17000,17030,16960,16960,8218,139591000,1802541,1571555
20240814,1244,16960,16980,16840,16840,19391,328127000,1821573,1571914
20240814,1245,16860,16910,16790,16910,9551,160680000,1828883,1574155
20240814,1246,16890,16930,16860,16920,2792,47206000,1829840,1575990
20240814,1247,16930,16930,16890,16900,2402,40619000,1831887,1576345
20240814,1248,16900,16900,16880,16880,1744,29460000,1833176,1576800
20240814,1249,16890,16890,16870,16880,1368,23092000,1834337,1577007
20240814,1250,16870,16900,16860,16900,3200,54000000,1836051,1578493
20240814,1251,16910,17020,16900,17000,7017,118879000,1836138,1585423
20240814,1252,16990,16990,16910,16910,818,13855000,1836603,1585776
20240814,1253,16910,16920,16870,16880,1679,28348000,1838098,1585960
20240814,1254,16880,16900,16880,16890,1184,19988000,1839237,1586005
20240814,1255,16900,16910,16890,16910,783,13233000,1839381,1586644
20240814,1256,16910,16910,16900,16910,690,11666000,1839577,1587138
20240814,1257,16910,16910,16890,16900,826,13961000,1840128,1587413
20240814,1258,16900,16970,16900,16940,559,9458000,1840338,1587762
20240814,1259,16940,16940,16890,16900,1095,18513000,1841359,1587836
20240814,1300,16890,16910,16870,16870,4141,69901000,1845124,1588212
20240814,1301,16870,16870,16810,16810,2893,48745000,1847999,1588230
20240814,1302,16810,16810,16700,16750,8976,150463000,1856187,1589018
20240814,1303,16740,16790,16740,16790,1361,22824000,1856806,1589760
20240814,1304,16770,16770,16710,16730,4040,67573000,1860311,1590295
20240814,1305,16730,16760,16720,16730,972,16262000,1861054,1590524
20240814,1306,16740,16750,16730,16750,922,15432000,1861729,1590771
20240814,1307,16740,16900,16730,16800,3282,55002000,1862297,1593485
20240814,1308,16800,16860,16790,16790,449,7544000,1862705,1593526
20240814,1309,16800,16820,16780,16810,357,5996000,1862960,1593628
20240814,1310,16810,16810,16790,16800,223,3746000,1863148,1593663
20240814,1311,16800,16830,16790,16830,758,12741000,1863358,1594211
20240814,1312,16850,16920,16830,16910,1302,22005000,1863531,1595340
20240814,1313,16910,16920,16860,16860,3825,64642000,1867161,1595535
20240814,1314,16850,16860,16830,16850,757,12742000,1867915,1595538
20240814,1315,16840,16850,16810,16810,389,6545000,1868278,1595564
20240814,1316,16810,16840,16810,16810,325,5465000,1868600,1595567
20240814,1317,16820,16850,16820,16820,768,12919000,1869209,1595726
20240814,1318,16820,16820,16810,16810,209,3514000,1869417,1595727
20240814,1319,16820,16870,16820,16870,216,3640000,1869427,1595933
20240814,1320,16870,16870,16830,16840,283,4771000,1869671,1595972
20240814,1321,16830,16860,16820,16820,551,9274000,1870005,1596189
20240814,1322,16810,16820,16780,16780,1724,28962000,1871673,1596245
20240814,1323,16780,16810,16770,16800,1379,23151000,1872452,1596845
20240814,1324,16780,16800,16760,16800,710,11914000,1872551,1597456
20240814,1325,16800,16850,16800,16850,248,4169000,1872654,1597601
20240814,1326,16840,16840,16800,16820,405,6808000,1873026,1597634
20240814,1327,16820,16820,16780,16780,230,3863000,1873141,1597749
20240814,1328,16780,16820,16780,16820,663,11145000,1873299,1598254
20240814,1329,16830,16850,16810,16820,444,7466000,1873461,1598536
20240814,1330,16850,16850,16830,16830,705,11866000,1873631,1599071
20240814,1331,16850,16850,16820,16840,625,10520000,1874113,1599214
20240814,1332,16840,16870,16840,16870,833,14042000,1874382,1599778
20240814,1333,16870,16880,16860,16880,988,16667000,1874563,1600585
20240814,1334,16870,16910,16870,16900,1289,21779000,1875074,1601363
20240814,1335,16890,16910,16870,16870,1468,24792000,1876421,1601484
20240814,1336,16870,16880,16870,16880,1014,17113000,1877403,1601516
20240814,1337,16880,16890,16860,16890,2354,39727000,1879741,1601532
20240814,1338,16890,16890,16880,16890,733,12377000,1879741,1602265
20240814,1339,16890,16890,16870,16890,1080,18229000,1880732,1602354
20240814,1340,16890,16900,16890,16890,426,7197000,1880932,1602580
20240814,1341,16890,16930,16890,16930,826,13968000,1880935,1603403
20240814,1342,16930,16930,16900,16920,1266,21401000,1882048,1603556
20240814,1343,16910,16960,16900,16960,2074,35115000,1882810,1604868
20240814,1344,16960,16970,16940,16950,1888,32013000,1883752,1605814
20240814,1345,16950,16950,16900,16940,1163,19679000,1884903,1605826
20240814,1346,16920,16940,16920,16940,200,3387000,1884964,1605965
20240814,1347,16930,16940,16920,16920,1245,21072000,1886195,1605979
20240814,1348,16930,16950,16920,16950,1105,18721000,1886242,1607037
20240814,1349,16950,16980,16950,16980,2386,40499000,1886395,1609270
20240814,1350,16980,17000,16980,16980,2552,43362000,1887324,1610893
20240814,1351,17000,17010,16960,17010,1620,27517000,1888130,1611707
20240814,1352,17010,17040,16980,16980,2978,50687000,1889229,1613586
20240814,1353,16980,16990,16940,16990,613,10405000,1889794,1613634
20240814,1354,16980,16990,16950,16960,868,14727000,1890509,1613787
20240814,1355,16960,16990,16930,16930,1574,26672000,1891995,1613875
20240814,1356,16940,16970,16930,16950,306,5185000,1892219,1613957
20240814,1357,16940,16970,16930,16950,294,4986000,1892242,1614228
20240814,1358,16960,16960,16930,16950,425,7200000,1892573,1614322
20240814,1359,16940,16940,16920,16940,493,8347000,1892918,1614470
20240814,1400,16940,16950,16930,16930,113,1913000,1893017,1614484
20240814,1401,16940,16950,16920,16940,940,15919000,1893473,1614968
20240814,1402,16920,16920,16900,16900,2546,43038000,1895983,1615004
20240814,1403,16900,16910,16870,16870,1409,23792000,1897339,1615057
20240814,1404,16870,16870,16870,16870,536,9042000,1897875,1615057
20240814,1405,16870,16870,16850,16860,854,14400000,1898540,1615246
20240814,1406,16860,16890,16860,16870,356,6007000,1898702,1615440
20240814,1407,16870,16910,16870,16880,307,5185000,1898763,1615686
20240814,1408,16900,16910,16880,16880,120,2028000,1898829,1615740
20240814,1409,16880,16910,16880,16890,411,6941000,1899156,1615824
20240814,1410,16900,16900,16890,16890,519,8770000,1899586,1615913
20240814,1411,16900,16900,16890,16890,401,6774000,1899986,1615914
20240814,1412,16890,16890,16870,16870,722,12190000,1900606,1616016
20240814,1413,16860,16860,16840,16840,2351,39619000,1902659,1616314
20240814,1414,16840,16840,16730,16760,2619,43994000,1905219,1616373
20240814,1415,16760,16760,16600,16610,9570,159406000,1914096,1617066
20240814,1416,16610,16670,16600,16670,1553,25804000,1914799,1617916
20240814,1417,16670,16740,16660,16710,2338,39038000,1915381,1619672
20240814,1418,16740,16780,16730,16780,1354,22674000,1915446,1620961
20240814,1419,16760,16780,16690,16690,2940,49180000,1918164,1621183
20240814,1420,16700,16720,16690,16720,291,4859000,1918380,1621258
20240814,1421,16720,16780,16720,16760,1029,17240000,1918600,1622067
20240814,1422,16750,16760,16720,16760,299,5004000,1918835,1622131
20240814,1423,16760,16760,16670,16750,6632,110741000,1925410,1622188
20240814,1424,16670,16740,16670,16740,278,4641000,1925506,1622370
20240814,1425,16730,16740,16690,16720,325,5430000,1925678,1622523
20240814,1426,16700,16710,16680,16680,582,9709000,1926257,1622526
20240814,1427,16680,16680,16590,16650,5857,97472000,1932061,1622579
20240814,1428,16660,16680,16590,16640,1258,20928000,1932819,1623079
20240814,1429,16640,16680,16630,16680,380,6326000,1932831,1623447
20240814,1430,16680,16690,16680,16690,626,10443000,1932831,1624073
20240814,1431,16690,16690,16580,16650,1098,18255000,1933889,1624113
20240814,1432,16650,16650,16580,16640,1407,23351000,1935138,1624271
20240814,1433,16640,16640,16590,16630,581,9652000,1935228,1624762
20240814,1434,16590,16600,16580,16580,425,7050000,1935650,1624765
20240814,1435,16590,16600,16550,16600,2317,38397000,1937541,1625191
20240814,1436,16600,16600,16540,16550,2315,38324000,1939702,1625345
20240814,1437,16540,16590,16540,16560,2147,35540000,1940950,1626244
20240814,1438,16550,16580,16540,16550,2338,38706000,1942399,1627133
20240814,1439,16550,16560,16530,16550,2506,41442000,1944683,1627355
20240814,1440,16540,16590,16540,16580,1516,25108000,1944952,1628602
20240814,1441,16590,16650,16590,16640,1069,17781000,1945042,1629581
20240814,1442,16640,16640,16590,16630,1174,19492000,1946047,1629750
20240814,1443,16600,16630,16590,16630,401,6655000,1946378,1629820
20240814,1444,16600,16630,16600,16610,394,6550000,1946485,1630107
20240814,1445,16610,16700,16590,16700,2439,40594000,1946870,1632161
20240814,1446,16690,16730,16640,16730,2387,39867000,1946916,1634502
20240814,1447,16730,16730,16680,16700,1062,17755000,1947587,1634893
20240814,1448,16700,16700,16640,16640,774,12889000,1948232,1635022
20240814,1449,16650,16670,16640,16640,440,7326000,1948664,1635030
20240814,1450,16660,16660,16610,16610,1023,17022000,1949681,1635036
20240814,1451,16620,16640,16580,16590,1696,28156000,1951364,1635049
20240814,1452,16590,16590,16560,16560,1715,28406000,1953048,1635080
20240814,1453,16550,16590,16530,16540,1067,17654000,1953928,1635267
20240814,1454,16540,16570,16530,16550,412,6816000,1954263,1635344
20240814,1455,16550,16600,16540,16600,1482,24570000,1954482,1636607
20240814,1456,16600,16600,16580,16580,179,2969000,1954540,1636728
20240814,1457,16580,16590,16550,16550,734,12158000,1955218,1636784
20240814,1458,16550,16550,16410,16410,12647,208459000,1967245,1637404
20240814,1459,16420,16420,16360,16400,7486,122650000,1971139,1640996
20240814,1500,16400,16500,16400,16490,4999,82313000,1972355,1644779
20240814,1501,16480,16510,16460,16510,3312,54627000,1972722,1647724
20240814,1502,16520,16540,16520,16520,1571,25970000,1973463,1648554
20240814,1503,16520,16530,16460,16460,1536,25344000,1974417,1649136
20240814,1504,16470,16490,16450,16490,4005,65959000,1975028,1652530
20240814,1505,16480,16480,16450,16470,1715,28220000,1976599,1652674
20240814,1506,16470,16490,16450,16460,1285,21158000,1977397,1653161
20240814,1507,16460,16470,16450,16460,4130,67949000,1981082,1653606
20240814,1508,16460,16530,16450,16530,2451,40437000,1981441,1655698
20240814,1509,16520,16580,16500,16570,929,15366000,1981783,1656285
20240814,1510,16570,16580,16530,16560,535,8861000,1982185,1656418
20240814,1511,16560,16560,16500,16530,1449,23965000,1982845,1657207
20240814,1512,16550,16550,16510,16510,625,10334000,1983317,1657360
20240814,1513,16510,16530,16500,16520,974,16082000,1984091,1657560
20240814,1514,16520,16520,16490,16500,865,14280000,1984516,1658000
20240814,1515,16500,16500,16460,16490,1297,21381000,1985489,1658324
20240814,1516,16490,16530,16470,16510,4167,68751000,1985959,1662021
20240814,1517,16540,16570,16510,16520,1341,22193000,1986306,1663015
20240814,1518,16520,16580,16510,16570,1535,25397000,1986684,1664172
20240814,1519,16570,16570,16510,16510,3753,62021000,1990176,1664433
20240814,1520,16510,16560,16510,16550,2443,40394000,1991294,1665758
20240814,1530,16720,16720,16720,16720,25156,420608000,1991294,1690914
