날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,932,2470,2480,2460,2470,91335,225260000,2843733,2319499
20240813,933,2470,2480,2465,2465,54518,134607000,2893888,2323862
20240813,934,2465,2470,2455,2460,87372,214864000,2964024,2341098
20240813,935,2460,2465,2455,2460,39766,97790000,2978852,2366036
20240813,936,2460,2470,2455,2460,33176,81668000,2991940,2386124
20240813,937,2460,2475,2460,2470,56359,138796000,3032082,2402341
20240813,938,2470,2470,2460,2465,16307,40181000,3043000,2407730
20240813,939,2465,2465,2450,2455,84598,207694000,3118665,2416663
20240813,940,2455,2460,2430,2435,168828,411936000,3276387,2427769
20240813,941,2435,2450,2430,2445,85850,209189000,3320529,2469477
20240813,942,2445,2450,2435,2450,53559,130822000,3351476,2492089
20240813,943,2450,2465,2445,2460,56464,138616000,3362153,2537876
20240813,944,2460,2465,2445,2445,49645,121767000,3400715,2548959
20240813,945,2445,2455,2445,2445,13704,33543000,3410246,2553132
20240813,946,2445,2460,2445,2460,62874,153979000,3460725,2565527
20240813,947,2455,2460,2450,2460,48116,118216000,3480135,2594233
20240813,948,2460,2475,2460,2465,44876,110660000,3495447,2623797
20240813,949,2465,2475,2465,2470,30651,75693000,3504855,2645040
20240813,950,2470,2475,2465,2470,19443,48028000,3514388,2654950
20240813,951,2470,2490,2470,2490,84386,209258000,3516197,2737527
20240813,952,2490,2495,2485,2490,64868,161539000,3537010,2781582
20240813,953,2485,2490,2480,2480,40948,101877000,3553618,2805922
20240813,954,2485,2485,2475,2480,48074,119154000,3573835,2833779
20240813,955,2475,2480,2470,2470,11584,28665000,3583068,2836130
20240813,956,2470,2490,2470,2480,30176,74862000,3598828,2850546
20240813,957,2475,2485,2470,2480,10412,25784000,3605775,2854011
20240813,958,2480,2480,2475,2475,25271,62564000,3627360,2857697
20240813,959,2470,2480,2470,2470,11491,28437000,3628840,2867708
20240813,1000,2475,2480,2470,2480,6456,15977000,3630493,2872511
20240813,1001,2480,2480,2475,2475,8064,19968000,3636488,2874580
20240813,1002,2475,2480,2465,2465,74491,184117000,3707638,2877921
20240813,1003,2470,2475,2465,2470,31123,76750000,3733164,2883518
20240813,1004,2465,2470,2460,2460,28119,69324000,3754436,2890365
20240813,1005,2470,2490,2465,2485,31993,79305000,3758956,2917838
20240813,1006,2485,2495,2480,2490,53936,134317000,3767196,2963534
20240813,1007,2485,2510,2485,2505,125167,312637000,3791351,3064546
20240813,1008,2510,2510,2490,2500,61489,153785000,3839716,3077670
20240813,1009,2500,2505,2495,2500,40860,102143000,3853281,3104965
20240813,1010,2500,2500,2490,2490,56095,139806000,3898989,3115352
20240813,1011,2490,2490,2475,2480,18308,45467000,3912655,3119994
20240813,1012,2480,2485,2475,2475,9351,23182000,3918502,3123498
20240813,1013,2475,2480,2470,2480,17612,43602000,3932315,3127297
20240813,1014,2475,2485,2475,2480,10951,27135000,3936532,3134031
20240813,1015,2480,2490,2475,2490,35814,88866000,3942177,3164200
20240813,1016,2480,2485,2480,2480,9514,23603000,3946232,3169659
20240813,1017,2480,2485,2475,2480,13880,34430000,3947750,3182021
20240813,1018,2480,2490,2475,2490,30846,76652000,3958037,3202580
20240813,1019,2495,2495,2490,2495,17538,43714000,3961609,3216546
20240813,1020,2495,2495,2490,2490,20922,52195000,3962576,3236501
20240813,1021,2495,2495,2490,2495,12111,30196000,3966928,3244260
20240813,1022,2495,2495,2480,2485,17177,42763000,3982217,3246148
20240813,1023,2480,2485,2475,2480,15168,37617000,3995120,3248413
20240813,1024,2475,2480,2465,2465,52856,130606000,4046914,3249475
20240813,1025,2465,2475,2465,2470,15836,39057000,4060551,3251674
20240813,1026,2470,2470,2465,2465,14301,35293000,4069357,3257169
20240813,1027,2465,2480,2465,2475,10926,26975000,4074415,3263037
20240813,1028,2480,2480,2470,2470,3802,9399000,4078035,3263219
20240813,1029,2475,2475,2465,2465,9892,24431000,4086118,3265028
20240813,1030,2465,2470,2465,2470,7205,17772000,4090889,3267462
20240813,1031,2470,2470,2465,2470,12490,30790000,4102969,3267872
20240813,1032,2465,2465,2460,2465,17890,44045000,4118210,3270521
20240813,1033,2460,2465,2460,2465,6824,16820000,4121511,3274044
20240813,1034,2465,2465,2460,2460,10767,26525000,4129019,3277303
20240813,1035,2460,2470,2460,2470,16646,40979000,4139804,3283164
20240813,1036,2470,2475,2470,2475,10531,26020000,4141270,3292229
20240813,1037,2475,2480,2465,2475,11779,29119000,4150270,3295008
20240813,1038,2465,2475,2465,2470,8695,21472000,4155498,3298475
20240813,1039,2465,2475,2465,2470,4947,12209000,4158438,3300482
20240813,1040,2470,2490,2470,2485,46162,114682000,4169102,3335980
20240813,1041,2485,2490,2480,2485,24026,59682000,4180229,3348879
20240813,1042,2485,2485,2475,2475,1487,3687000,4180992,3349603
20240813,1043,2475,2485,2475,2480,9777,24243000,4188034,3352338
20240813,1044,2480,2485,2475,2480,20475,50740000,4205369,3355478
20240813,1045,2485,2490,2475,2485,18895,46962000,4209200,3370542
20240813,1046,2490,2510,2490,2505,172942,432782000,4217293,3535391
20240813,1047,2505,2505,2500,2500,39876,99773000,4237054,3555506
20240813,1048,2500,2515,2500,2510,36015,90312000,4238438,3590137
20240813,1049,2510,2515,2500,2510,62815,157612000,4272941,3618449
20240813,1050,2505,2510,2505,2510,45396,113932000,4272983,3663803
20240813,1051,2510,2510,2500,2505,33278,83344000,4297725,3672339
20240813,1052,2505,2510,2500,2505,14207,35585000,4304665,3679606
20240813,1053,2505,2510,2500,2500,19370,48517000,4316874,3686767
20240813,1054,2505,2505,2500,2505,9357,23415000,4321850,3691148
20240813,1055,2505,2520,2500,2520,80613,202202000,4328475,3765136
20240813,1056,2505,2525,2505,2515,39104,98434000,4336690,3796025
20240813,1057,2515,2520,2510,2520,22636,56951000,4344596,3810755
20240813,1058,2520,2520,2515,2520,36409,91746000,4359359,3832401
20240813,1059,2520,2520,2505,2505,22003,55310000,4377591,3836172
20240813,1100,2505,2510,2500,2510,11423,28615000,4388719,3836467
20240813,1101,2510,2510,2500,2505,36967,92588000,4406035,3856118
20240813,1102,2505,2510,2505,2505,9144,22923000,4411800,3859497
20240813,1103,2510,2510,2505,2510,8686,21791000,4413847,3866136
20240813,1104,2510,2515,2505,2515,8041,20182000,4414606,3873418
20240813,1105,2515,2515,2510,2515,7729,19431000,4416037,3879716
20240813,1106,2515,2535,2515,2530,88340,223215000,4423746,3960347
20240813,1107,2530,2535,2520,2520,48606,122929000,4441171,3991528
20240813,1108,2520,2530,2515,2520,26895,67869000,4458827,4000767
20240813,1109,2515,2520,2515,2520,11819,29742000,4467422,4003991
20240813,1110,2520,2520,2510,2510,15707,39494000,4480693,4006427
20240813,1111,2515,2515,2510,2515,5961,14965000,4486219,4006862
20240813,1112,2510,2515,2510,2515,13907,34961000,4493286,4013702
20240813,1113,2515,2520,2510,2515,33319,83799000,4524837,4015470
20240813,1114,2510,2515,2510,2510,33929,85165000,4557757,4016479
20240813,1115,2510,2515,2505,2510,13815,34648000,4568940,4019111
20240813,1116,2510,2510,2505,2510,6762,16945000,4574384,4020429
20240813,1117,2510,2510,2505,2510,10504,26316000,4584336,4020981
20240813,1118,2510,2510,2505,2505,10434,26139000,4594355,4021396
20240813,1119,2505,2505,2495,2495,59550,148864000,4653320,4021981
20240813,1120,2495,2500,2485,2495,48573,120970000,4697979,4025895
20240813,1121,2495,2495,2480,2490,34119,84850000,4721776,4036217
20240813,1122,2490,2490,2480,2485,68166,169317000,4741807,4084352
20240813,1123,2490,2505,2485,2485,16279,40616000,4750030,4092408
20240813,1124,2495,2495,2485,2490,8319,20702000,4756867,4093890
20240813,1125,2490,2490,2485,2490,6748,16774000,4762639,4094866
20240813,1126,2490,2490,2480,2485,14950,37144000,4774612,4097843
20240813,1127,2480,2485,2480,2485,7176,17809000,4779236,4100395
20240813,1128,2485,2485,2480,2480,12491,30994000,4788550,4103572
20240813,1129,2485,2485,2480,2485,12144,30122000,4799614,4104652
20240813,1130,2480,2485,2480,2480,6831,16969000,4800942,4110155
20240813,1131,2480,2490,2475,2490,28004,69435000,4820495,4118606
20240813,1132,2490,2490,2480,2485,10073,25035000,4827893,4121281
20240813,1133,2485,2525,2480,2520,99782,250314000,4840379,4208577
20240813,1134,2525,2525,2500,2510,31199,78493000,4847107,4233048
20240813,1135,2500,2515,2500,2510,22408,56182000,4854818,4247745
20240813,1136,2510,2510,2500,2505,24179,60529000,4876322,4250420
20240813,1137,2505,2510,2500,2505,3477,8710000,4876941,4253278
20240813,1138,2505,2510,2500,2505,10677,26732000,4887607,4253289
20240813,1139,2500,2505,2495,2505,6866,17156000,4892938,4254824
20240813,1140,2505,2510,2505,2505,14028,35166000,4895527,4266263
20240813,1141,2505,2510,2500,2505,17084,42806000,4906666,4272208
20240813,1142,2505,2505,2500,2505,2520,6304000,4908403,4272991
20240813,1143,2505,2510,2500,2510,9680,24238000,4911408,4279666
20240813,1144,2505,2510,2500,2510,16009,40108000,4923217,4283866
20240813,1145,2500,2510,2500,2500,6935,17377000,4926919,4287099
20240813,1146,2505,2510,2500,2500,5261,13165000,4931505,4287774
20240813,1147,2500,2505,2500,2500,11783,29465000,4941900,4289162
20240813,1148,2505,2505,2500,2505,603,1508000,4942461,4289204
20240813,1149,2505,2510,2505,2505,17262,43269000,4946360,4302567
20240813,1150,2505,2505,2495,2495,15405,38518000,4958199,4306133
20240813,1151,2495,2500,2495,2500,3849,9614000,4959850,4308331
20240813,1152,2500,2500,2490,2495,18720,46716000,4975562,4311339
20240813,1153,2490,2495,2485,2485,20590,51245000,4994429,4313062
20240813,1154,2485,2490,2475,2475,47929,118923000,5041419,4314001
20240813,1155,2475,2480,2465,2475,46571,115111000,5084229,4317762
20240813,1156,2475,2480,2470,2480,10576,26152000,5089014,4323553
20240813,1157,2480,2480,2475,2480,7787,19285000,5094461,4325893
20240813,1158,2480,2485,2475,2485,9212,22846000,5103426,4326140
20240813,1159,2485,2485,2470,2470,15444,38229000,5117895,4327115
20240813,1200,2470,2480,2470,2470,7566,18689000,5125340,4327236
20240813,1201,2475,2475,2470,2470,23966,59221000,5143591,4332951
20240813,1202,2470,2475,2470,2475,1942,4800000,5144735,4333749
20240813,1203,2475,2475,2465,2465,7398,18272000,5149447,4336435
20240813,1204,2470,2470,2465,2470,5452,13456000,5152312,4339022
20240813,1205,2475,2475,2470,2475,2822,6983000,5152549,4341607
20240813,1206,2470,2475,2465,2470,35090,86614000,5186428,4342818
20240813,1207,2470,2470,2465,2470,10575,26119000,5189392,4350429
20240813,1208,2465,2470,2465,2470,3517,8670000,5192835,4350503
20240813,1209,2465,2470,2465,2465,10696,26371000,5202526,4351508
20240813,1210,2465,2470,2465,2470,7892,19478000,5206000,4355926
20240813,1211,2465,2470,2465,2470,4222,10415000,5208571,4357577
20240813,1212,2470,2470,2455,2460,70896,174327000,5278358,4358686
20240813,1213,2460,2460,2455,2460,12430,30556000,5282662,4366812
20240813,1214,2455,2465,2455,2460,13030,32054000,5286137,4376367
20240813,1215,2460,2465,2455,2460,9896,24335000,5292121,4380279
20240813,1216,2465,2470,2460,2460,14161,34892000,5301022,4385539
20240813,1217,2465,2465,2455,2465,5907,14534000,5306478,4385990
20240813,1218,2460,2465,2460,2460,5200,12792000,5310413,4387255
20240813,1219,2455,2460,2455,2460,5448,13382000,5314574,4388542
20240813,1220,2455,2465,2455,2460,6113,15015000,5319251,4389978
20240813,1221,2465,2465,2460,2465,7777,19155000,5322248,4394758
20240813,1222,2465,2465,2460,2460,1835,4524000,5322275,4396566
20240813,1223,2465,2470,2460,2470,8924,21974000,5326877,4400888
20240813,1224,2465,2470,2465,2470,531,1310000,5327222,4401074
20240813,1225,2470,2475,2465,2465,3482,8598000,5328688,4403090
20240813,1226,2465,2470,2465,2470,7401,18252000,5329792,4409387
20240813,1227,2470,2470,2465,2470,7386,18237000,5335929,4410636
20240813,1228,2470,2470,2465,2470,581,1434000,5336220,4410926
20240813,1229,2465,2470,2465,2470,3604,8887000,5339268,4411482
20240813,1230,2470,2475,2465,2470,12854,31760000,5339718,4423886
20240813,1231,2470,2475,2470,2475,3958,9786000,5341673,4425889
20240813,1232,2475,2480,2475,2480,6659,16487000,5342849,4431372
20240813,1233,2480,2480,2480,2480,1828,4534000,5342849,4433200
20240813,1234,2475,2480,2475,2480,5422,13430000,5346036,4435435
20240813,1235,2480,2480,2475,2480,9102,22547000,5351264,4439309
20240813,1236,2480,2480,2470,2475,17859,44148000,5367170,4441262
20240813,1237,2470,2475,2465,2465,10479,25857000,5377373,4441538
20240813,1238,2465,2470,2455,2465,30373,74809000,5403165,4446119
20240813,1239,2455,2465,2450,2465,83051,203900000,5476211,4456124
20240813,1240,2460,2465,2455,2460,5193,12780000,5479546,4457982
20240813,1241,2460,2465,2455,2465,5861,14405000,5484497,4458892
20240813,1242,2465,2465,2460,2460,4431,10901000,5488652,4459168
20240813,1243,2460,2465,2455,2460,2681,6596000,5489505,4460996
20240813,1244,2460,2465,2460,2465,11191,27532000,5500000,4461692
20240813,1245,2465,2470,2460,2470,6433,15845000,5502411,4465714
20240813,1246,2470,2470,2465,2470,4045,9984000,5503879,4468291
20240813,1247,2470,2470,2465,2470,3612,8922000,5503880,4471902
20240813,1248,2470,2475,2465,2475,5880,14510000,5507132,4474530
20240813,1249,2470,2475,2465,2475,7690,18978000,5511727,4477625
20240813,1250,2465,2475,2460,2460,20982,51675000,5531036,4479298
20240813,1251,2460,2465,2460,2465,6800,16735000,5536510,4480624
20240813,1252,2465,2465,2455,2460,28077,69055000,5562480,4482731
20240813,1253,2455,2460,2445,2455,99980,244955000,5645541,4499650
20240813,1254,2455,2455,2450,2455,12793,31373000,5652468,4505516
20240813,1255,2455,2460,2455,2455,3796,9323000,5655328,4506452
20240813,1256,2455,2460,2450,2455,5723,14051000,5660955,4506548
20240813,1257,2455,2455,2435,2445,86967,212410000,5717884,4536586
20240813,1258,2445,2450,2435,2450,13906,33980000,5726975,4541401
20240813,1259,2445,2450,2440,2445,12076,29506000,5734420,4546032
20240813,1300,2445,2455,2440,2455,32889,80484000,5741241,4572100
20240813,1301,2455,2455,2450,2450,5921,14517000,5745157,4574105
20240813,1302,2450,2455,2450,2455,6480,15882000,5749350,4576392
20240813,1303,2460,2460,2455,2460,8178,20084000,5753018,4580902
20240813,1304,2460,2460,2455,2460,859,2109000,5753827,4580952
20240813,1305,2460,2470,2455,2470,12440,30641000,5753935,4593284
20240813,1306,2465,2470,2455,2465,15706,38592000,5761175,4601750
20240813,1307,2465,2470,2465,2470,18310,45135000,5768178,4613057
20240813,1308,2465,2470,2460,2460,17966,44265000,5777609,4621592
20240813,1309,2465,2465,2460,2465,2924,7200000,5779171,4622954
20240813,1310,2465,2465,2455,2465,16339,40190000,5790825,4627639
20240813,1311,2460,2465,2460,2460,1824,4489000,5792307,4627981
20240813,1312,2460,2465,2455,2460,11480,28229000,5800191,4631577
20240813,1313,2460,2460,2455,2460,2406,5908000,5802381,4631793
20240813,1314,2460,2460,2450,2460,31066,76217000,5829942,4635298
20240813,1315,2450,2460,2450,2455,16093,39485000,5839229,4642104
20240813,1316,2455,2465,2455,2465,14241,35055000,5840783,4654791
20240813,1317,2465,2465,2460,2465,2921,7199000,5841013,4657482
20240813,1318,2465,2470,2455,2465,6609,16279000,5846084,4659020
20240813,1319,2455,2465,2455,2455,6737,16541000,5852687,4659154
20240813,1320,2455,2460,2455,2460,1694,4167000,5854183,4659352
20240813,1321,2460,2465,2460,2465,779,1917000,5854931,4659383
20240813,1322,2460,2470,2460,2470,8471,20870000,5858229,4664556
20240813,1323,2470,2470,2465,2470,3477,8579000,5860057,4666205
20240813,1324,2470,2475,2465,2475,25369,62683000,5860276,4691355
20240813,1325,2475,2475,2465,2470,8838,21838000,5865942,4694527
20240813,1326,2470,2470,2465,2470,7897,19474000,5871681,4696685
20240813,1327,2470,2470,2465,2465,1776,4379000,5873273,4696869
20240813,1328,2470,2470,2465,2465,3937,9709000,5876244,4697835
20240813,1329,2465,2470,2455,2465,26741,65691000,5901080,4699740
20240813,1330,2460,2465,2455,2460,2868,7053000,5901951,4701737
20240813,1331,2465,2465,2460,2465,1050,2587000,5902078,4702660
20240813,1332,2460,2465,2460,2460,17412,42862000,5915691,4706459
20240813,1333,2460,2465,2460,2465,12011,29605000,5918610,4715551
20240813,1334,2460,2465,2455,2460,10890,26790000,5929361,4715690
20240813,1335,2460,2465,2455,2455,5681,13965000,5931395,4719337
20240813,1336,2460,2460,2455,2460,1596,3926000,5932306,4720022
20240813,1337,2460,2465,2455,2455,6054,14890000,5936128,4722254
20240813,1338,2455,2460,2455,2460,6469,15912000,5936435,4728416
20240813,1339,2460,2465,2455,2460,14822,36456000,5938443,4741230
20240813,1340,2465,2470,2460,2465,11274,27778000,5941237,4749710
20240813,1341,2465,2475,2465,2475,9352,23084000,5942072,4758227
20240813,1342,2475,2475,2465,2470,9513,23509000,5947183,4762629
20240813,1343,2470,2470,2465,2470,1841,4544000,5947764,4763889
20240813,1344,2465,2475,2465,2475,1058,2614000,5947835,4764876
20240813,1345,2475,2475,2470,2475,13171,32533000,5958924,4766958
20240813,1346,2470,2475,2465,2465,2416,5956000,5961310,4766988
20240813,1347,2470,2470,2465,2470,1668,4119000,5961550,4768416
20240813,1348,2465,2470,2465,2465,10862,26781000,5971175,4769653
20240813,1349,2465,2470,2465,2465,4430,10920000,5974430,4770828
20240813,1350,2465,2465,2455,2460,12588,30967000,5986588,4771258
20240813,1351,2460,2465,2460,2465,1986,4889000,5987761,4772071
20240813,1352,2460,2470,2460,2470,2502,6157000,5990105,4772229
20240813,1353,2470,2470,2460,2465,542,1336000,5990616,4772260
20240813,1354,2465,2470,2460,2460,8360,20576000,5998756,4772480
20240813,1355,2465,2465,2460,2460,2608,6416000,6001350,4772494
20240813,1356,2460,2465,2460,2465,2526,6226000,6003728,4772642
20240813,1357,2460,2465,2460,2465,12265,30177000,6015028,4773607
20240813,1358,2460,2465,2455,2460,7913,19458000,6022235,4774313
20240813,1359,2460,2465,2450,2465,33806,82988000,6053984,4776370
20240813,1400,2455,2465,2455,2455,5011,12302000,6058993,4776372
20240813,1401,2455,2465,2455,2455,5999,14728000,6063827,4777537
20240813,1402,2455,2465,2455,2455,3024,7431000,6066168,4778220
20240813,1403,2460,2460,2455,2460,1545,3800000,6066484,4779449
20240813,1404,2455,2460,2455,2455,9969,24488000,6073457,4782445
20240813,1405,2455,2460,2455,2455,5000,12278000,6078032,4782870
20240813,1406,2460,2460,2455,2455,9223,22672000,6081245,4788880
20240813,1407,2460,2460,2455,2460,2295,5640000,6082497,4789923
20240813,1408,2455,2465,2455,2465,6345,15595000,6085218,4793547
20240813,1409,2465,2465,2455,2460,1571,3863000,6086533,4793803
20240813,1410,2460,2465,2460,2465,12350,30381000,6094940,4797746
20240813,1411,2465,2465,2455,2460,3996,9831000,6098555,4798127
20240813,1412,2455,2460,2450,2460,18461,45312000,6115959,4799184
20240813,1413,2450,2460,2450,2455,1661,4074000,6117239,4799565
20240813,1414,2455,2460,2455,2460,8508,20887000,6125736,4799576
20240813,1415,2455,2460,2455,2460,5097,12535000,6127291,4803118
20240813,1416,2465,2465,2460,2465,565,1391000,6127733,4803241
20240813,1417,2465,2465,2460,2460,12149,29897000,6137632,4805491
20240813,1418,2460,2460,2460,2460,2537,6241000,6140153,4805507
20240813,1419,2460,2465,2455,2460,4280,10513000,6143631,4806309
20240813,1420,2455,2460,2455,2455,14121,34668000,6155990,4808071
20240813,1421,2460,2460,2455,2460,7887,19389000,6159753,4812195
20240813,1422,2460,2460,2450,2450,15480,38017000,6172711,4814717
20240813,1423,2455,2465,2455,2465,3064,7535000,6173837,4816655
20240813,1424,2465,2465,2460,2465,6228,15324000,6179298,4817422
20240813,1425,2460,2465,2460,2460,6375,15686000,6185055,4818040
20240813,1426,2460,2480,2460,2475,78378,193436000,6189415,4892058
20240813,1427,2480,2480,2470,2475,16528,40918000,6200223,4897778
20240813,1428,2475,2480,2470,2475,5099,12620000,6200762,4902338
20240813,1429,2475,2475,2470,2475,10005,24722000,6210736,4902369
20240813,1430,2475,2480,2470,2475,12548,31057000,6211407,4914246
20240813,1431,2475,2480,2465,2465,8923,22059000,6218866,4915710
20240813,1432,2475,2475,2465,2470,2058,5081000,6220585,4916049
20240813,1433,2465,2470,2465,2465,8722,21505000,6228273,4917083
20240813,1434,2465,2470,2465,2465,1569,3868000,6229676,4917249
20240813,1435,2465,2470,2465,2470,5699,14050000,6234442,4918182
20240813,1436,2470,2470,2465,2470,10913,26948000,6235946,4927591
20240813,1437,2470,2475,2465,2470,12238,30229000,6241983,4933792
20240813,1438,2470,2475,2465,2470,6180,15258000,6246674,4935281
20240813,1439,2470,2475,2465,2475,5604,13837000,6250287,4937272
20240813,1440,2475,2475,2470,2475,10224,25284000,6254350,4943433
20240813,1441,2470,2475,2465,2465,13426,33186000,6260923,4950286
20240813,1442,2470,2470,2460,2470,34390,84808000,6283039,4962560
20240813,1443,2465,2465,2465,2465,3638,8967000,6284950,4964287
20240813,1444,2470,2470,2465,2465,8997,22194000,6289765,4968469
20240813,1445,2465,2465,2460,2460,1315,3235000,6290873,4968676
20240813,1446,2460,2465,2460,2465,4360,10747000,6292933,4970976
20240813,1447,2465,2465,2460,2465,5683,14000000,6296321,4973271
20240813,1448,2460,2465,2460,2460,5270,12981000,6298337,4976525
20240813,1449,2465,2465,2460,2460,43621,107311000,6329753,4988730
20240813,1450,2460,2470,2460,2470,11056,27246000,6332010,4997529
20240813,1451,2470,2470,2465,2470,8460,20892000,6332937,5005062
20240813,1452,2470,2470,2465,2465,2154,5318000,6333416,5006737
20240813,1453,2470,2470,2465,2470,6412,15835000,6334033,5012532
20240813,1454,2470,2485,2470,2485,56640,140446000,6335229,5067976
20240813,1455,2480,2485,2480,2480,18225,45266000,6339699,5081731
20240813,1456,2480,2485,2480,2485,7760,19272000,6342139,5087051
20240813,1457,2480,2485,2480,2480,53942,133853000,6380652,5102480
20240813,1458,2480,2485,2480,2485,13156,32628000,6386126,5110162
20240813,1459,2480,2495,2475,2495,88104,219285000,6397120,5187272
20240813,1500,2495,2505,2490,2505,68822,171870000,6399413,5253801
20240813,1501,2505,2505,2490,2495,77381,193435000,6435697,5294898
20240813,1502,2500,2500,2495,2500,26595,66461000,6441021,5316169
20240813,1503,2500,2500,2495,2500,21838,54551000,6446359,5332669
20240813,1504,2495,2500,2495,2500,16513,41278000,6447368,5348173
20240813,1505,2500,2505,2495,2505,27671,69137000,6461147,5362065
20240813,1506,2505,2505,2500,2505,15611,39082000,6465780,5373043
20240813,1507,2500,2510,2490,2495,99346,248495000,6524330,5413839
20240813,1508,2500,2505,2495,2500,19947,49876000,6529580,5428536
20240813,1509,2495,2500,2490,2495,23574,58817000,6549201,5432489
20240813,1510,2495,2500,2490,2495,23831,59458000,6561613,5443908
20240813,1511,2495,2495,2485,2490,39471,98339000,6592227,5452765
20240813,1512,2490,2495,2485,2485,51755,128752000,6642561,5454186
20240813,1513,2485,2490,2480,2490,13069,32473000,6647795,5462021
20240813,1514,2485,2490,2480,2480,19795,49169000,6662934,5466677
20240813,1515,2485,2490,2480,2490,18280,45417000,6669823,5478068
20240813,1516,2490,2490,2485,2490,18671,46427000,6682433,5484129
20240813,1517,2490,2495,2485,2495,42675,106245000,6687828,5521409
20240813,1518,2495,2500,2490,2500,62819,156778000,6698994,5573062
20240813,1519,2495,2500,2485,2485,68275,169975000,6759792,5580539
20240813,1520,2485,2490,2480,2485,56539,140422000,6798883,5597987
20240813,1530,2480,2480,2480,2480,231904,575122000,6798883,5829891
20240814,901,2590,2615,2570,2585,1427818,3695195000,538944,888874
20240814,902,2580,2605,2570,2595,565477,1464822000,810442,1182853
20240814,903,2600,2645,2590,2645,999926,2609842000,1060957,1932264
20240814,904,2645,2655,2605,2625,1065302,2808715000,1553306,2505217
20240814,905,2620,2640,2610,2630,582067,1529202000,1844604,2795986
20240814,906,2625,2660,2625,2655,1045433,2765130000,2140299,3545724
20240814,907,2655,2655,2620,2620,535624,1410783000,2548443,3673204
20240814,908,2620,2675,2620,2640,1359672,3606830000,2971005,4610314
20240814,909,2640,2645,2615,2615,703063,1846245000,3470800,4813582
20240814,910,2620,2625,2585,2600,776519,2020155000,4058447,5002454
20240814,911,2595,2600,2580,2585,379405,981694000,4358380,5081926
20240814,912,2585,2590,2545,2555,758964,1947995000,5005120,5194150
20240814,913,2555,2575,2550,2560,371492,952308000,5147358,5423404
20240814,914,2560,2570,2540,2545,390255,996479000,5479553,5481464
20240814,915,2540,2560,2540,2545,322654,822085000,5667027,5616644
20240814,916,2545,2565,2530,2535,423050,1076651000,5996111,5710610
20240814,917,2535,2545,2530,2540,182282,462077000,6122363,5766640
20240814,918,2540,2550,2535,2550,96347,245032000,6173330,5812020
20240814,919,2550,2550,2525,2535,233976,592463000,6357921,5861405
20240814,920,2530,2535,2510,2515,286351,722217000,6609760,5895917
20240814,921,2510,2525,2510,2525,208288,523493000,6747839,5966126
20240814,922,2525,2550,2520,2530,139519,353073000,6782513,6070971
20240814,923,2535,2540,2520,2525,155291,392374000,6905044,6103731
20240814,924,2525,2525,2510,2510,216504,544036000,7108931,6116348
20240814,925,2515,2525,2510,2515,87376,219857000,7163728,6148927
20240814,926,2515,2520,2500,2500,253443,634839000,7392427,6173671
20240814,927,2505,2515,2495,2515,137064,343062000,7485488,6217674
20240814,928,2515,2520,2510,2520,60159,151198000,7510394,6252927
20240814,929,2515,2525,2515,2520,72414,182419000,7527057,6308678
20240814,930,2525,2525,2510,2520,78642,198208000,7575482,6338895
20240814,931,2520,2520,2505,2510,76770,192795000,7630990,6360157
20240814,932,2510,2510,2490,2495,117641,294015000,7738506,6370282
20240814,933,2495,2510,2490,2505,91446,228378000,7796968,6403266
20240814,934,2500,2510,2500,2510,80787,202128000,7850920,6430101
20240814,935,2505,2510,2505,2510,36671,91948000,7868875,6448817
20240814,936,2510,2515,2505,2515,25964,65187000,7881256,6462400
20240814,937,2515,2520,2510,2515,48256,121350000,7887204,6504708
20240814,938,2515,2515,2505,2510,67672,169931000,7940746,6518838
20240814,939,2505,2515,2505,2510,45611,114435000,7965046,6540149
20240814,940,2515,2515,2510,2515,12348,31008000,7974363,6543180
20240814,941,2515,2535,2505,2525,129134,325434000,7996997,6649680
20240814,942,2535,2535,2525,2525,58295,147505000,8015325,6689647
20240814,943,2525,2535,2525,2525,79777,201855000,8041823,6742926
20240814,944,2530,2535,2525,2530,49647,125601000,8057599,6776797
20240814,945,2530,2530,2520,2525,67297,169828000,8096929,6804764
20240814,946,2525,2525,2515,2520,38757,97664000,8123589,6816861
20240814,947,2520,2520,2515,2515,6510,16396000,8125256,6821704
20240814,948,2520,2520,2510,2515,46728,117474000,8169326,6824362
20240814,949,2510,2520,2510,2515,31965,80355000,8179450,6846203
20240814,950,2520,2520,2515,2520,11738,29554000,8184555,6852836
20240814,951,2520,2525,2520,2525,47045,118594000,8200677,6883759
20240814,952,2520,2535,2520,2535,40943,103500000,8204748,6920631
20240814,953,2530,2540,2525,2530,95595,242052000,8246320,6974654
20240814,954,2530,2530,2520,2530,62957,159092000,8283612,7000319
20240814,955,2530,2530,2520,2525,26724,67501000,8295783,7014872
20240814,956,2525,2525,2520,2525,33568,84621000,8323440,7020783
20240814,957,2520,2525,2515,2520,21247,53506000,8335982,7029488
20240814,958,2520,2525,2515,2525,25637,64609000,8357091,7034016
20240814,959,2520,2525,2510,2515,62341,156811000,8413943,7039505
20240814,1000,2515,2515,2500,2505,89444,224103000,8500981,7041911
20240814,1001,2500,2510,2500,2510,29308,73339000,8520402,7051798
20240814,1002,2510,2510,2505,2510,18269,45782000,8535009,7055460
