날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240927,1110,16210,16220,16200,16200,1242,20120000,348656,363752
20240927,1111,16200,16200,16200,16200,1719,27850000,350366,363761
20240927,1112,16200,16290,16200,16290,704,11440000,350482,364349
20240927,1113,16230,16290,16230,16230,330,5360000,350730,364431
20240927,1114,16240,16300,16240,16260,966,15730000,350996,365131
20240927,1115,16290,16320,16240,16240,227,3690000,351123,365231
20240927,1116,16310,16310,16240,16240,260,4220000,351373,365241
20240927,1117,16280,16280,16230,16230,241,3920000,351577,365278
20240927,1118,16240,16240,16230,16240,135,2190000,351700,365290
20240927,1119,16270,16270,16250,16250,155,2520000,351784,365361
20240927,1120,16250,16320,16250,16250,87,1420000,351861,365371
20240927,1121,16250,16270,16250,16260,77,1250000,351927,365382
20240927,1122,16260,16300,16260,16300,35,570000,351941,365403
20240927,1123,16300,16300,16230,16230,388,6300000,352277,365455
20240927,1124,16230,16230,16210,16210,1097,17800000,353374,365455
20240927,1125,16210,16220,16210,16210,513,8310000,353887,365455
20240927,1126,16210,16230,16210,16230,315,5110000,354201,365456
20240927,1127,16230,16300,16230,16300,319,5190000,354239,365737
20240927,1128,16300,16360,16260,16260,533,8680000,354739,365770
20240927,1129,16320,16320,16290,16290,446,7280000,354744,366211
20240927,1130,16290,16370,16290,16350,550,9000000,354766,366739
20240927,1131,16340,16470,16310,16470,4135,67960000,354885,370755
20240927,1132,16410,16470,16410,16460,1541,25360000,355273,371908
20240927,1133,16460,16490,16460,16490,1599,26330000,356017,372763
20240927,1134,16490,16490,16460,16460,315,5190000,356171,372924
20240927,1135,16460,16550,16460,16540,6442,106350000,356431,379106
20240927,1136,16540,16550,16500,16510,4105,67840000,358717,380925
20240927,1137,16510,16510,16490,16500,2058,33960000,360429,381271
20240927,1138,16490,16530,16470,16470,1017,16780000,360589,382128
20240927,1139,16470,16560,16470,16560,3214,53030000,360630,385301
20240927,1140,16560,16560,16480,16480,871,14410000,360895,385907
20240927,1141,16480,16560,16480,16490,407,6710000,361146,386063
20240927,1142,16490,16490,16460,16460,2061,33950000,363177,386093
20240927,1143,16460,16490,16460,16460,103,1700000,363279,386094
20240927,1144,16490,16510,16490,16490,56,920000,363320,386109
20240927,1145,16490,16490,16490,16490,94,1550000,363335,386188
20240927,1146,16490,16550,16490,16550,3152,52120000,363372,389303
20240927,1147,16550,16570,16550,16560,2655,43980000,363531,391799
20240927,1149,16550,16550,16530,16530,19,320000,363535,391814
20240927,1150,16530,16550,16530,16550,189,3120000,363610,391928
20240927,1151,16550,16550,16530,16530,124,2060000,363632,392030
20240927,1152,16550,16550,16530,16530,12,190000,363634,392040
20240927,1153,16530,16540,16530,16530,502,8300000,364136,392040
20240927,1154,16540,16580,16540,16580,2775,45950000,364285,394666
20240927,1155,16580,16600,16540,16560,3278,54370000,364491,397738
20240927,1156,16600,16610,16560,16600,407,6750000,364580,398056
20240927,1157,16600,16660,16600,16660,3367,56030000,364988,401015
20240927,1158,16650,16670,16650,16670,2343,39040000,365079,403267
20240927,1159,16670,16670,16600,16660,639,10640000,365347,403638
20240927,1200,16660,16660,16620,16650,293,4880000,365358,403920
20240927,1201,16650,16650,16650,16650,145,2410000,365379,404044
20240927,1202,16650,16730,16650,16720,4252,70950000,365488,408187
20240927,1203,16720,16730,16670,16670,1170,19540000,366148,408697
20240927,1204,16670,16680,16650,16660,709,11820000,366790,408764
20240927,1205,16650,16650,16640,16640,306,5090000,367096,408764
20240927,1206,16660,16660,16640,16640,40,670000,367096,408804
20240927,1207,16630,16630,16610,16610,216,3580000,367312,408804
20240927,1208,16610,16630,16610,16610,751,12480000,367719,409148
20240927,1209,16610,16660,16610,16660,1257,20920000,368393,409731
20240927,1210,16640,16700,16640,16640,1097,18300000,368921,410300
20240927,1211,16680,16780,16660,16710,6385,106830000,370386,415220
20240927,1212,16730,16730,16670,16700,176,2940000,370486,415296
20240927,1213,16700,16730,16680,16730,1127,18820000,370700,416209
20240927,1214,16730,16730,16710,16710,1108,18530000,371206,416811
20240927,1215,16710,16770,16710,16770,758,12680000,371541,417234
20240927,1216,16770,16780,16770,16780,1024,17170000,371541,418258
20240927,1217,16770,16800,16730,16730,3988,66960000,371749,422038
20240927,1218,16730,16800,16730,16780,137,2300000,371757,422167
20240927,1219,16800,16830,16760,16760,5698,95730000,372416,427206
20240927,1220,16820,16820,16780,16780,2423,40740000,373330,428715
20240927,1221,16780,16810,16740,16780,3738,62700000,376679,429104
20240927,1222,16780,16780,16750,16780,1518,25460000,377922,429379
20240927,1223,16790,16810,16790,16800,274,4600000,378059,429516
20240927,1224,16800,16840,16770,16770,4368,73490000,378395,433548
20240927,1225,16770,16860,16770,16850,4176,70360000,379070,437049
20240927,1226,16850,16860,16850,16860,442,7450000,379090,437471
20240927,1227,16860,16860,16840,16840,1573,26510000,380073,438061
20240927,1228,16840,16900,16840,16900,8398,141730000,380350,446182
20240927,1229,16900,16910,16860,16900,4142,69970000,382151,448523
20240927,1230,16900,16920,16870,16920,7364,124560000,386216,451822
20240927,1231,16920,16920,16880,16910,3147,53190000,386781,454404
20240927,1232,16910,17070,16890,17070,39553,672470000,387702,493036
20240927,1234,17230,17350,17120,17290,44011,759780000,406998,517751
20240927,1235,17280,17400,17100,17140,49850,858540000,438013,536586
20240927,1236,17140,17150,17010,17010,32512,555690000,460858,546253
20240927,1237,17010,17030,16860,16880,21334,361360000,477735,550710
20240927,1238,16870,17030,16850,16990,9633,163120000,481773,556305
20240927,1239,16980,16990,16910,16980,4837,82070000,484567,558348
20240927,1240,16980,17040,16980,17030,5340,90790000,487052,561203
20240927,1241,17020,17090,17010,17040,8828,150540000,490583,566500
20240927,1242,17080,17150,16980,16980,12854,219500000,499262,570675
20240927,1243,16980,17000,16900,17000,6473,109700000,503704,572706
20240927,1244,17000,17120,17000,17120,2443,41700000,504267,574586
20240927,1245,17110,17240,17060,17140,18492,317140000,513722,583623
20240927,1246,17070,17140,17070,17100,4609,78830000,516805,585149
20240927,1247,17100,17200,17090,17200,6229,106860000,517620,590563
20240927,1248,17190,17200,17100,17150,5785,99290000,521599,592369
20240927,1249,17150,17200,17140,17200,3051,52380000,523230,593789
20240927,1250,17170,17190,17140,17190,3682,63150000,525403,595298
20240927,1251,17180,17380,17160,17380,24042,415290000,528327,616416
20240927,1252,17370,17380,17160,17170,14332,247580000,539275,619800
20240927,1253,17160,17240,17140,17160,8015,137630000,544166,622924
20240927,1254,17230,17250,17160,17250,3829,65880000,546118,624801
20240927,1255,17240,17310,17220,17310,4256,73500000,547726,627449
20240927,1256,17310,17360,17280,17320,7363,127550000,551809,630729
20240927,1257,17290,17300,17210,17210,4687,80820000,556384,630841
20240927,1258,17240,17270,17200,17250,3115,53680000,558594,631746
20240927,1259,17240,17240,17010,17010,13593,232730000,571561,632372
20240927,1300,17050,17080,16990,17000,10663,181350000,579111,635485
20240927,1301,16990,17090,16990,17070,2662,45320000,580872,636386
20240927,1302,17020,17070,16970,16990,4781,81340000,584968,637071
20240927,1303,16970,17060,16960,17030,2684,45610000,586082,638641
20240927,1304,17060,17090,17030,17070,3106,52990000,587572,640257
20240927,1305,17070,17130,17030,17040,3418,58360000,589057,642190
20240927,1306,17040,17090,17000,17040,7326,124920000,592548,646025
20240927,1307,17000,17190,17000,17110,3708,63350000,593515,648766
20240927,1308,17110,17110,17040,17040,951,16220000,594402,648830
20240927,1309,17040,17060,16960,16970,5744,97670000,599279,649697
20240927,1310,16980,16990,16940,16960,4259,72210000,601792,651443
20240927,1311,16960,17050,16930,17040,1896,32160000,602718,652413
20240927,1312,17040,17040,16960,16960,673,11430000,603164,652640
20240927,1313,16960,17040,16950,17000,2049,34760000,604608,653245
20240927,1314,17010,17050,16970,17010,5812,98820000,608627,655038
20240927,1315,17000,17040,17000,17030,2079,35390000,610256,655488
20240927,1316,17020,17030,16990,17010,789,13410000,610980,655553
20240927,1317,17010,17180,17000,17130,5439,92850000,611300,660672
20240927,1318,17130,17180,17070,17130,2778,47610000,612284,662466
20240927,1319,17090,17130,17020,17030,1061,18130000,612858,662953
20240927,1320,17020,17100,16980,17080,3619,61560000,616239,663191
20240927,1321,16990,17080,16950,16990,2680,45510000,618508,663602
20240927,1322,16990,17000,16960,16960,2613,44380000,620345,664378
20240927,1323,16960,17020,16950,17020,2977,50540000,621269,666431
20240927,1324,17020,17050,17020,17040,950,16190000,621657,666993
20240927,1325,17020,17040,17000,17000,440,7480000,622010,667080
20240927,1326,17010,17010,16970,16970,1596,27120000,622957,667729
20240927,1327,16980,17130,16980,17130,11352,193810000,626581,675457
20240927,1328,17130,17130,17000,17000,7052,120390000,632067,677023
20240927,1329,17000,17010,16950,17010,3263,55370000,634576,677777
20240927,1330,16990,17110,16940,16960,14946,254550000,639995,687304
20240927,1331,16990,17060,16720,16800,24576,413670000,661553,690322
20240927,1332,16800,16800,16560,16580,33595,559920000,683271,702199
20240927,1333,16580,16720,16550,16680,6647,110590000,686509,705608
20240927,1334,16670,16680,16580,16660,7300,121230000,690989,708428
20240927,1335,16660,16800,16660,16800,5323,88940000,693702,711038
20240927,1336,16790,16790,16690,16790,2208,36930000,694241,712707
20240927,1337,16790,16850,16720,16720,3590,60320000,696809,713729
20240927,1338,16720,16810,16720,16750,2018,33820000,697241,715315
20240927,1339,16750,16840,16750,16780,813,13660000,697719,715650
20240927,1340,16780,16900,16770,16870,3406,57460000,697934,718841
20240927,1341,16870,16950,16870,16870,4522,76440000,700773,720524
20240927,1342,16870,16880,16820,16840,527,8880000,701204,720620
20240927,1343,16880,16960,16880,16950,1471,24900000,701209,722086
20240927,1344,16950,16950,16860,16940,2523,42740000,701672,724146
20240927,1345,16940,16940,16880,16900,2417,40850000,702568,725667
20240927,1346,16900,16900,16870,16900,1705,28800000,703222,726718
20240927,1347,16890,16980,16890,16910,4111,69750000,703364,730687
20240927,1348,16970,16980,16900,16900,790,13390000,703715,731126
20240927,1349,16970,16970,16810,16820,4683,78950000,706825,732699
20240927,1350,16820,16980,16820,16870,4499,76210000,708078,735945
20240927,1351,16880,16940,16880,16940,1409,23800000,709045,736387
20240927,1352,16940,16980,16800,16810,5104,86140000,712266,738270
20240927,1353,16820,16910,16820,16830,254,4290000,712387,738403
20240927,1354,16900,16930,16880,16890,1321,22310000,712831,739280
20240927,1355,16890,16890,16860,16860,285,4810000,712915,739481
20240927,1356,16870,16870,16840,16850,1950,32860000,713198,741148
20240927,1357,16850,16910,16840,16910,1154,19490000,713418,742082
20240927,1358,16910,16910,16780,16800,4832,81280000,716923,743409
20240927,1359,16800,16800,16780,16780,1019,17110000,717528,743823
20240927,1400,16780,16860,16750,16750,2038,34180000,719455,743934
20240927,1401,16750,16750,16720,16720,1560,26120000,721002,743947
20240927,1402,16740,16740,16690,16700,4714,78750000,724863,744800
20240927,1403,16700,16750,16690,16750,3024,50530000,725315,747372
20240927,1404,16750,16800,16750,16800,332,5570000,725426,747593
20240927,1405,16800,16800,16770,16790,1947,32700000,725520,749446
20240927,1406,16790,16790,16710,16710,3255,54470000,727615,750606
20240927,1407,16750,16770,16710,16750,907,15170000,728424,750704
20240927,1408,16750,16800,16720,16720,901,15080000,729313,750716
20240927,1409,16780,16840,16780,16780,517,8700000,729318,751228
20240927,1410,16790,16850,16740,16750,577,9700000,729352,751771
20240927,1411,16800,16860,16750,16760,3064,51400000,731897,752290
20240927,1412,16760,16800,16750,16800,215,3610000,732063,752339
20240927,1413,16800,16800,16730,16730,4128,69170000,734209,754321
20240927,1414,16740,16740,16720,16720,484,8100000,734693,754321
20240927,1415,16720,16760,16700,16710,1138,19020000,735718,754434
20240927,1416,16710,16760,16700,16710,2374,39700000,737182,755344
20240927,1417,16710,16760,16710,16760,375,6280000,737332,755569
20240927,1418,16760,16800,16760,16760,1986,33290000,737629,757258
20240927,1419,16790,16790,16770,16770,119,2000000,737659,757347
20240927,1420,16790,16820,16760,16820,2420,40660000,738966,758460
20240927,1421,16810,16810,16750,16760,1296,21750000,739019,759703
20240927,1422,16760,16800,16760,16790,681,11430000,739318,760085
20240927,1423,16790,16790,16730,16740,1608,26930000,740897,760114
20240927,1424,16740,16740,16640,16640,9698,161650000,747864,762845
20240927,1425,16660,16740,16600,16600,5423,90190000,750065,766067
20240927,1426,16670,16740,16600,16740,2957,49210000,751437,767652
20240927,1427,16740,16740,16670,16670,985,16440000,751834,768240
20240927,1428,16680,16740,16640,16680,2901,48410000,753745,769230
20240927,1429,16680,16700,16680,16690,660,11010000,753889,769746
20240927,1430,16690,16690,16650,16650,588,9800000,754388,769835
20240927,1431,16650,16740,16650,16700,2317,38630000,755399,771141
20240927,1432,16700,16710,16690,16690,365,6090000,755763,771142
20240927,1433,16690,16690,16660,16680,1779,29670000,756400,772284
20240927,1434,16700,16710,16650,16710,2539,42320000,758410,772813
20240927,1435,16710,16710,16650,16660,1713,28550000,759645,773291
20240927,1436,16660,16720,16660,16670,987,16490000,759722,774201
20240927,1437,16680,16720,16670,16670,720,12010000,760304,774339
20240927,1438,16680,16700,16680,16700,59,980000,760353,774349
20240927,1439,16700,16700,16650,16650,2521,42010000,762414,774809
20240927,1440,16640,16670,16630,16640,823,13700000,763059,774987
20240927,1441,16640,16670,16600,16600,7429,123400000,770363,775112
20240927,1442,16600,16600,16500,16580,8490,140470000,775954,778011
20240927,1443,16570,16580,16500,16510,3843,63450000,779146,778662
20240927,1444,16510,16560,16490,16520,6290,103810000,783708,780390
20240927,1445,16510,16580,16510,16580,2365,39080000,784064,782399
20240927,1446,16550,16660,16550,16610,2800,46540000,785155,784108
20240927,1447,16610,16610,16500,16500,4098,67690000,787744,785617
20240927,1448,16500,16520,16400,16410,5985,98400000,792684,786662
20240927,1449,16410,16490,16410,16470,3062,50400000,793127,789281
20240927,1450,16470,16470,16430,16430,1668,27440000,794321,789755
20240927,1451,16430,16440,16400,16400,3985,65400000,797779,790282
20240927,1452,16390,16430,16300,16310,5941,97210000,801471,792531
20240927,1453,16310,16380,16300,16380,1869,30500000,803246,792625
20240927,1454,16380,16430,16330,16430,7655,125630000,803390,800136
20240927,1455,16420,16510,16420,16450,2811,46330000,804114,802223
20240927,1456,16450,16450,16370,16410,1732,28440000,805784,802285
20240927,1457,16400,16400,16340,16340,323,5290000,806071,802321
20240927,1458,16340,16350,16320,16330,1471,24020000,806582,803281
20240927,1459,16360,16480,16360,16440,2485,40710000,806882,805466
20240927,1500,16430,16470,16430,16440,731,12020000,806951,806128
20240927,1501,16460,16460,16420,16430,447,7350000,807201,806325
20240927,1502,16420,16420,16390,16390,3262,53490000,810283,806505
20240927,1503,16390,16400,16390,16400,511,8370000,810789,806510
20240927,1504,16400,16400,16360,16370,768,12580000,811447,806620
20240927,1505,16370,16370,16340,16340,3905,63850000,812182,809790
20240927,1506,16350,16350,16340,16340,904,14780000,812497,810379
20240927,1507,16350,16380,16330,16330,785,12830000,813281,810380
20240927,1508,16370,16380,16350,16370,289,4730000,813382,810568
20240927,1509,16380,16420,16370,16420,892,14620000,813558,811284
20240927,1510,16420,16450,16420,16430,514,8440000,813914,811442
20240927,1511,16450,16540,16420,16440,5298,87270000,816957,813697
20240927,1512,16480,16500,16150,16280,15706,255830000,831115,815245
20240927,1513,16280,16360,16280,16290,2011,32770000,832696,815675
20240927,1514,16300,16390,16290,16310,2283,37210000,834789,815865
20240927,1515,16390,16390,16340,16380,250,4090000,834831,816073
20240927,1516,16390,16400,16340,16350,1243,20350000,835325,816822
20240927,1517,16350,16420,16330,16420,2978,48750000,836250,818875
20240927,1518,16340,16410,16340,16400,674,11020000,836626,819173
20240927,1519,16400,16410,16350,16410,3864,63250000,839734,819929
20240927,1520,16410,16430,16330,16340,5908,96880000,843798,821773
20240927,1530,16340,16340,16340,16340,12974,212000000,843798,834747
