날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240813,1032,51300,51300,50900,51100,62322,3180450000,2205361,2522001
20240813,1033,51100,51300,51000,51100,30279,1549200000,2218356,2539285
20240813,1034,51100,51300,51100,51300,15240,780220000,2225279,2547602
20240813,1035,51300,51400,51100,51400,19420,995330000,2232942,2559359
20240813,1036,51400,51400,51000,51100,71546,3659840000,2292346,2571501
20240813,1037,51100,51300,51000,51300,10968,560730000,2295926,2578889
20240813,1038,51300,51500,51200,51500,23267,1195160000,2300394,2597688
20240813,1039,51500,51800,51400,51700,60422,3119040000,2312934,2645570
20240813,1040,51700,51900,51600,51800,45525,2356310000,2328260,2675769
20240813,1041,51800,51900,51500,51600,41345,2137510000,2354702,2690672
20240813,1042,51600,51900,51600,51800,25242,1307490000,2360974,2709642
20240813,1043,51800,51900,51700,51900,16191,839180000,2365123,2721684
20240813,1044,51900,52000,51600,51700,22076,1143410000,2380746,2728137
20240813,1045,51700,51800,51600,51700,13916,719690000,2391068,2731731
20240813,1046,51700,51800,51600,51700,11296,583800000,2399050,2735045
20240813,1047,51700,51700,51600,51700,3198,165260000,2399808,2737485
20240813,1048,51600,51800,51600,51800,9767,504910000,2402041,2745019
20240813,1049,51700,51800,51600,51700,8898,460010000,2409026,2746932
20240813,1050,51700,51700,51500,51600,16281,840000000,2422666,2749573
20240813,1051,51500,51600,51500,51600,19180,988020000,2430067,2761352
20240813,1052,51500,51900,51500,51800,9378,485330000,2431633,2769164
20240813,1053,51900,52000,51800,51900,12516,649470000,2433114,2780199
20240813,1054,51800,52100,51800,52100,20684,1074990000,2436005,2797992
20240813,1055,52100,52100,51900,52000,14168,737130000,2443030,2805135
20240813,1056,52000,52100,51900,52000,21555,1120970000,2453664,2816056
20240813,1057,52100,52100,51900,52100,8244,428920000,2457468,2820496
20240813,1058,52100,52100,51900,51900,15239,792390000,2465520,2827683
20240813,1059,51900,52000,51600,51900,16178,838020000,2476920,2832461
20240813,1100,51800,52000,51800,51900,8647,448430000,2482029,2835999
20240813,1101,51900,51900,51700,51900,7901,409560000,2485060,2840869
20240813,1102,51800,51900,51700,51800,7543,390740000,2490909,2842563
20240813,1103,51800,51900,51700,51700,4158,215420000,2493667,2843963
20240813,1104,51700,51900,51700,51900,10856,561780000,2499529,2848957
20240813,1105,51800,52000,51800,51900,11774,611170000,2503984,2856276
20240813,1106,51900,51900,51700,51700,10259,531690000,2510098,2860421
20240813,1107,51700,51800,51700,51700,4603,238070000,2513682,2861440
20240813,1108,51700,51800,51600,51600,6516,336900000,2518717,2862921
20240813,1109,51600,51800,51500,51500,7963,411030000,2525031,2864570
20240813,1110,51500,51700,51500,51600,6214,320540000,2530066,2865749
20240813,1111,51600,51700,51500,51600,9479,488720000,2536101,2869193
20240813,1112,51600,51800,51600,51700,6164,318550000,2539061,2872397
20240813,1113,51700,51700,51500,51600,7262,374380000,2544853,2873867
20240813,1114,51600,51600,51400,51400,9085,467740000,2553083,2874722
20240813,1115,51500,51500,51300,51300,20412,1048160000,2569907,2878310
20240813,1116,51400,51400,51300,51300,5248,269300000,2574332,2879133
20240813,1117,51400,51500,51300,51400,5619,288690000,2577445,2881639
20240813,1118,51500,51500,51300,51300,8208,421650000,2581938,2885354
20240813,1119,51300,51500,51200,51300,8655,444220000,2587380,2888567
20240813,1120,51200,51300,51100,51100,28916,1479050000,2614924,2889939
20240813,1121,51100,51200,51000,51200,18710,956190000,2625355,2898218
20240813,1122,51200,51200,51000,51000,13542,692080000,2636535,2900580
20240813,1123,51100,51100,51000,51100,19552,997590000,2652235,2904432
20240813,1124,51100,51100,50900,51000,22808,1162550000,2673478,2905997
20240813,1125,51000,51000,50900,50900,14380,732050000,2686715,2907140
20240813,1126,50900,51000,50800,50800,22472,1142880000,2706461,2909866
20240813,1127,50800,50900,50700,50700,20754,1053630000,2726258,2910823
20240813,1128,50700,50900,50700,50800,26418,1341080000,2741651,2921848
20240813,1129,50700,51000,50700,50900,14065,715100000,2748793,2928771
20240813,1130,50800,50900,50700,50800,16683,847480000,2762433,2931814
20240813,1131,50900,50900,50700,50800,7477,379450000,2766350,2935374
20240813,1132,50700,50800,50700,50800,5141,260770000,2770218,2936647
20240813,1133,50700,50800,50500,50700,42614,2157860000,2803427,2946052
20240813,1134,50600,50800,50600,50800,4598,232940000,2805990,2948087
20240813,1135,50700,50800,50600,50800,9751,494570000,2811860,2951968
20240813,1136,50700,50800,50700,50800,3525,178890000,2813632,2953721
20240813,1137,50700,50900,50700,50900,9392,476830000,2820144,2956601
20240813,1138,50800,51000,50800,50900,9400,478060000,2823728,2962417
20240813,1139,50900,51100,50900,51100,13018,664070000,2825477,2973686
20240813,1140,51100,51200,51000,51100,11577,591640000,2831270,2979470
20240813,1141,51000,51100,50900,50900,12295,627150000,2840659,2982376
20240813,1142,51000,51100,50900,51100,7587,386910000,2845884,2984738
20240813,1143,51100,51100,50900,51000,5573,284270000,2849051,2987144
20240813,1144,51000,51000,50900,51000,2485,126540000,2851052,2987628
20240813,1145,50900,51000,50900,50900,4104,208980000,2854258,2988526
20240813,1146,50900,51100,50900,51000,4868,248140000,2856423,2991229
20240813,1147,51000,51200,50900,50900,8134,415110000,2862223,2993563
20240813,1148,51000,51000,50800,50800,7446,378950000,2867985,2995247
20240813,1149,50800,50900,50800,50900,7041,358100000,2871998,2998275
20240813,1150,50900,50900,50700,50700,6743,342510000,2877880,2999136
20240813,1151,50700,50800,50700,50800,7976,404620000,2883516,3001476
20240813,1152,50700,50900,50700,50800,9160,464730000,2889267,3004885
20240813,1153,50800,50900,50800,50800,2397,121810000,2891194,3005355
20240813,1154,50800,50900,50700,50900,4258,216390000,2894546,3006261
20240813,1155,50800,50900,50800,50800,2778,141180000,2896734,3006851
20240813,1156,50800,50900,50800,50800,4955,251770000,2901146,3007394
20240813,1157,50800,50900,50800,50900,3838,195110000,2903585,3008793
20240813,1158,50900,51000,50900,50900,3219,163980000,2905385,3010212
20240813,1159,51000,51000,50900,51000,1914,97520000,2906340,3011171
20240813,1200,51000,51100,50900,51000,15958,813100000,2917648,3015821
20240813,1201,50900,51000,50900,51000,3591,182990000,2919098,3017962
20240813,1202,51000,51300,50900,51300,17505,894400000,2919660,3034905
20240813,1203,51300,51400,51200,51300,15156,777100000,2925792,3043929
20240813,1204,51300,51500,51300,51300,16828,864390000,2932730,3053819
20240813,1205,51300,51500,51300,51400,7093,364410000,2934581,3059061
20240813,1206,51500,51600,51400,51600,9160,471700000,2935533,3067269
20240813,1207,51500,51800,51500,51700,21666,1119170000,2938117,3086351
20240813,1208,51700,51800,51600,51600,11138,575680000,2941146,3094460
20240813,1209,51700,51700,51400,51700,15524,800620000,2952351,3098779
20240813,1210,51600,51700,51500,51600,5760,297330000,2956747,3100143
20240813,1211,51600,51700,51500,51600,5735,295660000,2960010,3102615
20240813,1212,51700,51700,51600,51600,3910,201950000,2962047,3104488
20240813,1213,51700,51800,51600,51800,8057,416740000,2962892,3111700
20240813,1214,51800,51900,51700,51700,17771,920700000,2970346,3122017
20240813,1215,51700,51800,51700,51800,3169,164020000,2971644,3123888
20240813,1216,51800,51900,51700,51900,9071,469810000,2974827,3129776
20240813,1217,51800,51900,51700,51700,7439,385480000,2980151,3131891
20240813,1218,51800,51800,51700,51800,2510,129930000,2981015,3133537
20240813,1219,51700,51900,51700,51900,8113,420330000,2982243,3140422
20240813,1220,51800,51900,51700,51700,7062,365820000,2986907,3142820
20240813,1221,51700,51800,51600,51600,6888,356010000,2991561,3145054
20240813,1222,51600,51700,51600,51700,2384,123090000,2993196,3145803
20240813,1223,51600,51700,51500,51500,7245,373920000,2999427,3146817
20240813,1224,51500,51700,51500,51700,7878,406170000,3003909,3150213
20240813,1225,51700,51700,51600,51700,2904,149950000,3005764,3151262
20240813,1226,51700,51700,51600,51600,1887,97450000,3006847,3152066
20240813,1227,51700,51700,51600,51600,3021,155940000,3009392,3152542
20240813,1228,51700,51800,51500,51500,12181,628860000,3015997,3158118
20240813,1229,51500,51600,51400,51400,6025,309940000,3021563,3158577
20240813,1230,51400,51500,51300,51400,4132,212430000,3024077,3160195
20240813,1231,51400,51500,51300,51500,3006,154570000,3025878,3161400
20240813,1232,51400,51500,51400,51400,2385,122650000,3027662,3162001
20240813,1233,51400,51500,51300,51400,3511,180400000,3030423,3162751
20240813,1234,51400,51500,51300,51400,7560,388120000,3035422,3165312
20240813,1235,51500,51700,51400,51500,19087,983520000,3038322,3181499
20240813,1236,51500,51600,51500,51600,2239,115420000,3039367,3182693
20240813,1237,51500,51600,51500,51600,3316,170950000,3040935,3184441
20240813,1238,51500,51600,51500,51500,1866,96230000,3041558,3185684
20240813,1239,51500,51600,51500,51500,5343,275560000,3042903,3189682
20240813,1240,51500,51700,51500,51700,2231,115150000,3044069,3190747
20240813,1241,51700,51800,51600,51800,16698,863540000,3044837,3206677
20240813,1242,51700,51900,51700,51900,9671,501140000,3047884,3213301
20240813,1243,51900,52000,51800,52000,18647,968450000,3048977,3230855
20240813,1244,52000,52100,51900,51900,21710,1129110000,3054531,3247011
20240813,1245,51900,52000,51900,51900,4931,256090000,3057689,3248784
20240813,1246,52000,52000,51900,51900,8023,416610000,3063310,3251186
20240813,1247,51900,52000,51800,52000,20308,1054850000,3070306,3264498
20240813,1248,51900,52100,51900,51900,6686,347610000,3072634,3268856
20240813,1249,51900,52200,51900,52100,23418,1219840000,3076679,3288229
20240813,1250,52100,52200,52000,52200,9572,498900000,3078257,3296223
20240813,1251,52200,52300,52100,52200,20079,1048050000,3079469,3315090
20240813,1252,52100,52300,52100,52300,16853,880240000,3081611,3329801
20240813,1253,52200,52300,52100,52200,18024,940660000,3093224,3336212
20240813,1254,52100,52200,52000,52000,13430,699580000,3103274,3339592
20240813,1255,52100,52100,52000,52000,8032,417780000,3109908,3340990
20240813,1256,52100,52100,52000,52000,6000,312060000,3114712,3342186
20240813,1257,52100,52100,52000,52000,4142,215420000,3118532,3342508
20240813,1258,52100,52100,51900,52000,3948,205370000,3120814,3344174
20240813,1259,52100,52100,51700,51800,13239,686960000,3133434,3344793
20240813,1300,51800,52000,51700,51800,9448,490000000,3137283,3350392
20240813,1301,51800,52000,51800,51900,4120,213690000,3139872,3351923
20240813,1302,52000,52000,51900,51900,5046,261940000,3143698,3353143
20240813,1303,51900,52000,51800,51800,5614,291340000,3148337,3354118
20240813,1304,51900,52000,51800,51900,3576,185630000,3150524,3355507
20240813,1305,51900,52000,51800,51900,7624,396180000,3152583,3361072
20240813,1306,51900,52000,51900,51900,2272,117950000,3154478,3361449
20240813,1307,52000,52000,51900,51900,2805,145770000,3155458,3363274
20240813,1308,51900,52000,51800,51800,9303,482380000,3163293,3364742
20240813,1309,51800,51900,51700,51800,4408,228380000,3166638,3365805
20240813,1310,51900,51900,51800,51900,4456,230910000,3170209,3366690
20240813,1311,51800,52200,51800,52200,24492,1274610000,3171745,3389646
20240813,1312,52200,52300,52100,52300,18017,940770000,3174519,3404889
20240813,1313,52200,52300,52200,52300,5306,277290000,3176622,3408092
20240813,1314,52300,52300,52000,52000,10421,543610000,3186147,3408988
20240813,1315,52000,52100,52000,52100,5551,288720000,3191014,3409672
20240813,1316,52000,52100,52000,52100,2919,151920000,3192599,3411006
20240813,1317,52100,52100,52000,52000,2342,121920000,3193575,3412372
20240813,1318,52000,52200,52000,52200,6359,331410000,3194591,3417715
20240813,1319,52200,52200,52000,52100,8299,432380000,3200069,3420536
20240813,1320,52100,52200,52000,52200,3168,165130000,3202489,3421284
20240813,1321,52100,52200,52000,52000,3808,198430000,3205243,3422338
20240813,1322,52000,52200,52000,52100,6037,314640000,3206928,3426690
20240813,1323,52100,52200,52100,52100,3131,163200000,3209321,3427428
20240813,1324,52200,52200,52100,52100,3187,166150000,3211468,3428468
20240813,1325,52100,52200,52100,52200,2616,136370000,3213280,3429272
20240813,1326,52200,52200,52100,52200,4554,237390000,3216586,3430520
20240813,1327,52100,52400,52100,52400,36272,1895020000,3218500,3464878
20240813,1328,52400,52500,52300,52500,23976,1256270000,3220358,3486996
20240813,1329,52500,52500,52300,52400,11965,626630000,3225061,3494258
20240813,1330,52400,52400,52300,52300,2344,122730000,3225985,3495678
20240813,1331,52400,52400,52200,52200,16560,866210000,3241360,3496863
20240813,1332,52200,52300,52100,52100,10146,529510000,3248971,3499398
20240813,1333,52100,52200,52000,52100,8595,447670000,3256334,3500630
20240813,1334,52100,52100,51900,52000,22124,1149440000,3276173,3502915
20240813,1335,52000,52200,52000,52000,4182,217710000,3278203,3505067
20240813,1336,52000,52100,52000,52100,2789,145150000,3279819,3506240
20240813,1337,52000,52200,52000,52000,4241,220870000,3282542,3507758
20240813,1338,52000,52200,51900,52100,13783,717430000,3288927,3515156
20240813,1339,52200,52200,52100,52200,3760,195980000,3291894,3515949
20240813,1340,52100,52200,52100,52200,1929,100600000,3292879,3516893
20240813,1341,52100,52200,52100,52200,2617,136430000,3294603,3517786
20240813,1342,52200,52200,52100,52200,2961,154370000,3296500,3518850
20240813,1343,52100,52200,52100,52200,3276,170800000,3298618,3520008
20240813,1344,52200,52400,52100,52300,20262,1058530000,3299549,3539339
20240813,1345,52400,52500,52300,52500,13302,697210000,3301189,3551001
20240813,1346,52400,52500,52400,52500,22736,1193410000,3303475,3571451
20240813,1347,52500,52500,52400,52400,4541,238290000,3304862,3574605
20240813,1348,52500,52500,52300,52300,9120,477850000,3312300,3576287
20240813,1349,52300,52500,52300,52500,7454,390580000,3315669,3580372
20240813,1350,52400,52500,52400,52500,4183,219320000,3318530,3581694
20240813,1351,52500,52600,52400,52500,13241,695280000,3321034,3592431
20240813,1352,52500,52600,52500,52600,8962,471040000,3324688,3597739
20240813,1353,52600,52600,52500,52500,4791,251650000,3328289,3598929
20240813,1354,52600,52700,52500,52600,18897,993720000,3335366,3610749
20240813,1355,52700,52700,52500,52600,11617,611180000,3344721,3613011
20240813,1356,52600,52700,52500,52600,13784,724880000,3347469,3624047
20240813,1357,52700,52700,52500,52500,6193,325830000,3351078,3626631
20240813,1358,52500,52600,52500,52600,3910,205440000,3353352,3628267
20240813,1359,52600,52600,52400,52500,9641,506300000,3361194,3630066
20240813,1400,52500,52600,52400,52400,4460,233980000,3364373,3631347
20240813,1401,52400,52500,52300,52400,11520,604210000,3369426,3637814
20240813,1402,52400,52500,52400,52400,2570,134730000,3371348,3638462
20240813,1403,52400,52500,52400,52400,4437,232640000,3374348,3639899
20240813,1404,52400,52500,52400,52400,4499,235880000,3377582,3641164
20240813,1405,52400,52500,52400,52400,6617,346810000,3383342,3642021
20240813,1406,52500,52500,52400,52400,2804,147020000,3385236,3642931
20240813,1407,52400,52500,52400,52400,3427,179660000,3387878,3643716
20240813,1408,52400,52600,52400,52600,17390,913230000,3389957,3659027
20240813,1409,52500,52700,52500,52600,15734,827670000,3391278,3673440
20240813,1410,52600,52700,52600,52700,5832,307170000,3393079,3677471
20240813,1411,52700,52700,52600,52600,5731,301660000,3396645,3679636
20240813,1412,52600,52800,52600,52800,17186,905540000,3399261,3694206
20240813,1413,52700,52800,52700,52800,7806,411920000,3401634,3699639
20240813,1414,52700,52800,52700,52700,7173,378300000,3406014,3702432
20240813,1415,52800,52800,52700,52800,7073,373270000,3407885,3707634
20240813,1416,52800,52900,52700,52900,18328,968050000,3410784,3723063
20240813,1417,52800,52900,52700,52700,14659,773980000,3422463,3726043
20240813,1418,52700,52800,52700,52700,5493,289780000,3424856,3729143
20240813,1419,52700,52800,52700,52700,5239,276450000,3426609,3732629
20240813,1420,52700,52800,52700,52800,6248,329580000,3429703,3735783
20240813,1421,52700,52900,52700,52900,17546,927070000,3433498,3749534
20240813,1422,52900,52900,52800,52800,7138,377150000,3438019,3752151
20240813,1423,52800,52900,52800,52800,8867,468540000,3443304,3755733
20240813,1424,52900,52900,52700,52700,17347,915250000,3455923,3760461
20240813,1425,52700,52800,52600,52700,7961,419660000,3462397,3761948
20240813,1426,52700,52800,52600,52600,6675,351440000,3466687,3764333
20240813,1427,52600,52700,52500,52700,18245,959580000,3480454,3768811
20240813,1428,52600,52700,52500,52600,5598,294490000,3484239,3770624
20240813,1429,52600,52700,52500,52600,7546,396710000,3488789,3773620
20240813,1430,52600,52700,52500,52600,7297,383560000,3493409,3776297
20240813,1431,52600,52700,52500,52600,8263,434810000,3498653,3779316
20240813,1432,52600,52800,52600,52800,8443,444810000,3501608,3784804
20240813,1433,52800,52900,52700,52900,15421,814120000,3503951,3797882
20240813,1434,52900,52900,52800,52800,12344,652680000,3507148,3807029
20240813,1435,52800,52900,52800,52900,4477,236620000,3509283,3809371
20240813,1436,52800,53000,52800,53000,25513,1350010000,3510861,3833306
20240813,1437,52900,53000,52900,52900,7025,372080000,3513233,3837959
20240813,1438,53000,53000,52900,52900,6198,328210000,3516124,3841266
20240813,1439,53000,53200,52900,53100,81124,4300860000,3520563,3917951
20240813,1440,53100,53400,53100,53100,65587,3494470000,3543419,3960682
20240813,1441,53200,53300,53100,53200,19587,1042620000,3554855,3968833
20240813,1442,53200,53300,53100,53200,12560,668020000,3559302,3976946
20240813,1443,53300,53300,53100,53100,14513,771650000,3572181,3978580
20240813,1444,53100,53200,53100,53100,8002,425120000,3577826,3980937
20240813,1445,53100,53200,53000,53100,9912,526480000,3583698,3984977
20240813,1446,53200,53200,53100,53200,17621,937130000,3586742,3999554
20240813,1447,53200,53200,53100,53100,10149,539080000,3595063,4001382
20240813,1448,53100,53100,52900,52900,22728,1204360000,3615301,4003872
20240813,1449,52900,53000,52800,53000,20485,1083070000,3631153,4008505
20240813,1450,53000,53000,52900,52900,8966,474590000,3637249,4011375
20240813,1451,53000,53000,52800,52900,10917,577720000,3645400,4014141
20240813,1452,53000,53000,52800,52900,13005,687860000,3652512,4020034
20240813,1453,52900,53000,52800,52900,8732,461800000,3659312,4021966
20240813,1454,52900,52900,52600,52800,24561,1295680000,3676749,4029090
20240813,1455,52800,52900,52700,52800,11796,622350000,3682778,4034857
20240813,1456,52800,52900,52800,52900,9168,484440000,3688178,4038625
20240813,1457,52900,52900,52800,52900,5804,306590000,3692553,4040054
20240813,1458,52900,52900,52800,52900,7673,405410000,3697483,4042797
20240813,1459,52800,52900,52700,52800,8856,467820000,3703768,4045368
20240813,1500,52800,52900,52700,52800,7887,416170000,3706553,4050470
20240813,1501,52700,52800,52700,52800,9238,487150000,3712753,4053508
20240813,1502,52700,52900,52700,52800,8098,427630000,3716983,4057376
20240813,1503,52800,52900,52800,52900,7286,384960000,3721765,4059880
20240813,1504,52900,53000,52800,53000,17525,927770000,3723514,4075656
20240813,1505,53000,53000,52800,52800,11021,583110000,3731695,4078496
20240813,1506,52800,52900,52600,52600,13418,707510000,3743192,4080417
20240813,1507,52600,52700,52600,52700,8860,466460000,3747962,4084507
20240813,1508,52600,52700,52500,52600,14345,754380000,3759526,4087288
20240813,1509,52700,52800,52600,52700,7687,405250000,3762517,4091984
20240813,1510,52700,52900,52700,52800,9439,498290000,3764728,4099212
20240813,1511,52900,53000,52800,53000,16032,848570000,3767727,4112245
20240813,1512,53000,53000,52800,52800,8943,473010000,3774326,4114589
20240813,1513,52900,52900,52700,52700,6098,322030000,3777534,4117479
20240813,1514,52800,52800,52700,52800,6370,335940000,3781513,4119870
20240813,1515,52800,52800,52600,52700,8840,465840000,3789321,4120902
20240813,1516,52700,52800,52600,52700,7468,393440000,3792777,4124914
20240813,1517,52700,52700,52500,52500,15258,802600000,3806336,4126613
20240813,1518,52500,52600,52500,52500,13253,696140000,3815994,4130208
20240813,1519,52500,52600,52400,52600,18359,964130000,3828228,4136333
20240813,1520,52600,52700,52500,52600,20255,1065250000,3834041,4150775
20240813,1530,52800,52800,52800,52800,79497,4197440000,3834041,4230272
