날짜,시간,시가,고가,저가,종가,거래량,거래대금,누적체결매도수량,누적체결매수수량
20240620,1029,16260,16320,16240,16240,8299,134970000,3384304,3181169
20240620,1030,16260,16260,16150,16190,18430,298480000,3399610,3184293
20240620,1031,16180,16250,16170,16210,7752,125680000,3403719,3187936
20240620,1032,16220,16280,16200,16250,4372,70970000,3406302,3189725
20240620,1033,16250,16250,16170,16190,10068,163070000,3414585,3191510
20240620,1034,16180,16270,16170,16270,7606,123160000,3417853,3195848
20240620,1035,16270,16270,16120,16130,19303,312310000,3435296,3197708
20240620,1036,16120,16220,16120,16170,10109,163220000,3443274,3199839
20240620,1037,16200,16260,16190,16210,5767,93580000,3444916,3203964
20240620,1038,16220,16370,16220,16300,13088,213360000,3448894,3213074
20240620,1039,16370,16390,16270,16390,10519,171810000,3453134,3219353
20240620,1040,16380,16400,16310,16370,16884,276460000,3464195,3225176
20240620,1041,16380,16390,16290,16340,11468,187300000,3473204,3227635
20240620,1042,16330,16400,16320,16360,9047,148110000,3479015,3230871
20240620,1043,16370,16390,16340,16370,4437,72600000,3481278,3233045
20240620,1044,16390,16480,16370,16460,17058,280460000,3484984,3246397
20240620,1045,16460,16510,16440,16510,19687,324500000,3491622,3259446
20240620,1046,16510,16550,16490,16520,16422,271320000,3498706,3268784
20240620,1047,16530,16570,16520,16560,14223,235290000,3503990,3277723
20240620,1048,16570,16700,16560,16700,30638,509820000,3511860,3300491
20240620,1049,16690,16710,16570,16610,27055,450670000,3531576,3307830
20240620,1050,16620,16620,16430,16530,26021,430200000,3552569,3312858
20240620,1051,16540,16660,16520,16650,11023,182960000,3556470,3319980
20240620,1052,16660,16660,16610,16640,9001,149730000,3562691,3322760
20240620,1053,16630,16680,16630,16670,11727,195320000,3566693,3330485
20240620,1054,16680,16680,16490,16500,15513,257320000,3581427,3331264
20240620,1055,16510,16510,16380,16410,12379,203410000,3591370,3333700
20240620,1056,16410,16530,16400,16410,8046,132120000,3597952,3335164
20240620,1057,16400,16410,16300,16310,14883,243240000,3610477,3337522
20240620,1058,16310,16390,16300,16390,9184,149870000,3613278,3343905
20240620,1059,16390,16410,16350,16360,3820,62550000,3616349,3344654
20240620,1100,16370,16370,16160,16200,23443,380890000,3637491,3346955
20240620,1101,16190,16270,16180,16180,9672,156740000,3643567,3350551
20240620,1102,16190,16270,16180,16270,6580,106560000,3648789,3351909
20240620,1103,16230,16250,16190,16200,6413,103900000,3653776,3353335
20240620,1104,16190,16200,16170,16200,11969,193630000,3663306,3355774
20240620,1105,16200,16350,16190,16290,12588,204930000,3666920,3364748
20240620,1106,16300,16350,16220,16330,5342,87070000,3669946,3367064
20240620,1107,16320,16350,16310,16350,3719,60740000,3671938,3368791
20240620,1108,16350,16350,16320,16320,3873,63290000,3674033,3370569
20240620,1109,16330,16400,16320,16390,3730,61060000,3674571,3373761
20240620,1110,16380,16560,16380,16560,13291,219010000,3676902,3384721
20240620,1111,16560,16570,16460,16490,13670,225720000,3685907,3389386
20240620,1112,16500,16500,16400,16400,6381,105080000,3691133,3390541
20240620,1113,16420,16420,16340,16340,6544,107080000,3696628,3391590
20240620,1114,16340,16390,16330,16390,3804,62180000,3698808,3393214
20240620,1115,16340,16450,16340,16390,1493,24430000,3699889,3393626
20240620,1116,16390,16440,16370,16410,1293,21180000,3701046,3393762
20240620,1117,16410,16430,16370,16380,1298,21270000,3701506,3394600
20240620,1118,16380,16410,16380,16380,971,15910000,3702374,3394703
20240620,1119,16380,16500,16380,16470,4754,78200000,3703316,3398515
20240620,1120,16470,16470,16420,16420,1881,30900000,3704873,3398839
20240620,1121,16420,16470,16410,16440,2848,46780000,3706636,3399924
20240620,1122,16450,16450,16380,16380,4373,71750000,3710898,3400035
20240620,1123,16380,16420,16370,16400,3387,55510000,3712844,3401476
20240620,1124,16410,16440,16390,16430,1885,30930000,3714473,3401732
20240620,1125,16400,16400,16380,16380,1948,31940000,3715927,3402226
20240620,1126,16380,16400,16370,16390,3719,60920000,3718134,3403738
20240620,1127,16380,16660,16370,16650,17130,283250000,3719067,3419935
20240620,1128,16660,16670,16500,16550,18588,308280000,3732181,3425409
20240620,1129,16540,16540,16460,16490,11839,195360000,3742774,3426655
20240620,1130,16490,16550,16490,16510,2742,45300000,3743664,3428507
20240620,1131,16520,16520,16490,16490,1962,32390000,3744548,3429585
20240620,1132,16490,16500,16460,16480,1092,17990000,3745504,3429721
20240620,1133,16480,16490,16460,16470,923,15200000,3746406,3429742
20240620,1134,16470,16500,16460,16470,1666,27430000,3747778,3430036
20240620,1135,16480,16490,16480,16490,943,15550000,3748410,3430347
20240620,1136,16490,16550,16470,16510,2106,34760000,3749122,3431741
20240620,1137,16530,16530,16510,16530,1431,23640000,3749876,3432418
20240620,1138,16540,16550,16530,16530,2710,44810000,3750831,3434173
20240620,1139,16530,16650,16520,16590,18287,303140000,3752660,3450631
20240620,1140,16620,16670,16580,16630,13128,218310000,3757683,3458736
20240620,1141,16620,16730,16620,16720,26597,443940000,3765543,3477473
20240620,1142,16710,16730,16560,16580,23108,384800000,3784690,3481434
20240620,1143,16580,16590,16570,16590,3346,55470000,3787221,3482249
20240620,1144,16580,16680,16580,16630,5711,94900000,3789129,3486052
20240620,1145,16630,16630,16590,16610,3711,61620000,3790929,3487963
20240620,1146,16600,16620,16580,16580,3337,55360000,3793915,3488314
20240620,1147,16580,16680,16560,16630,8219,136510000,3797556,3492892
20240620,1148,16630,16880,16630,16870,39514,662740000,3803536,3526426
20240620,1149,16870,16910,16750,16770,35744,602110000,3824255,3541451
20240620,1150,16780,16870,16780,16830,19361,325900000,3830367,3554700
20240620,1151,16840,16840,16770,16810,14495,243530000,3841093,3558469
20240620,1152,16820,16940,16800,16930,17380,293050000,3844819,3572123
20240620,1153,16930,17070,16930,17060,76314,1298560000,3869282,3623974
20240620,1154,17060,17080,16950,16970,48483,825680000,3896958,3644781
20240620,1155,16970,17030,16810,16890,31734,537280000,3918775,3654698
20240620,1156,16890,17000,16880,16930,14395,244110000,3926671,3661197
20240620,1157,16950,16950,16800,16800,20056,338250000,3944748,3663176
20240620,1158,16800,16920,16760,16870,18460,310820000,3956184,3670200
20240620,1159,16870,16980,16850,16930,16977,286950000,3963558,3679803
20240620,1200,16950,16990,16880,16900,12170,206160000,3970778,3684753
20240620,1201,16920,16920,16820,16850,7455,125710000,3976980,3686006
20240620,1202,16850,16880,16810,16810,6179,104080000,3982409,3686756
20240620,1203,16820,16830,16730,16780,15863,266020000,3993075,3691953
20240620,1204,16780,16970,16770,16940,13804,232950000,3997832,3701000
20240620,1205,16910,17130,16910,16980,71498,1219660000,4020053,3750277
20240620,1206,16980,17080,16970,16980,24848,423160000,4032734,3762444
20240620,1207,16980,17030,16960,16980,12200,207220000,4039755,3767623
20240620,1208,16980,17000,16950,16950,16040,272160000,4051206,3772212
20240620,1209,16960,17010,16880,17010,13418,227120000,4059610,3777226
20240620,1210,17010,17010,16840,16870,8969,151520000,4067638,3778167
20240620,1211,16870,16940,16860,16880,5054,85290000,4071067,3779792
20240620,1212,16880,16930,16850,16860,8257,139360000,4078770,3780346
20240620,1213,16860,16860,16610,16670,34060,569140000,4106047,3787129
20240620,1214,16680,16740,16570,16570,16485,274360000,4118558,3791103
20240620,1215,16570,16690,16560,16690,8865,147240000,4124151,3794375
20240620,1216,16680,16760,16650,16650,8426,140790000,4128623,3798329
20240620,1217,16670,16730,16620,16670,2695,44890000,4130800,3798847
20240620,1218,16660,16680,16640,16650,3752,62480000,4134341,3799058
20240620,1219,16650,16660,16400,16440,36116,595980000,4163489,3806026
20240620,1220,16430,16450,16400,16420,12161,199670000,4172202,3809474
20240620,1221,16430,16450,16310,16330,26257,430080000,4195775,3812158
20240620,1222,16330,16460,16310,16410,15121,247340000,4204516,3818538
20240620,1223,16450,16450,16420,16450,4922,80920000,4206010,3821966
20240620,1224,16460,16490,16440,16460,3991,65710000,4208127,3823840
20240620,1225,16460,16500,16430,16430,8324,137050000,4214284,3826007
20240620,1226,16440,16450,16380,16380,8797,144290000,4222909,3826179
20240620,1227,16380,16380,16330,16330,14300,233820000,4235331,3828057
20240620,1228,16330,16400,16330,16390,3715,60820000,4237373,3829730
20240620,1229,16380,16440,16380,16410,2158,35380000,4238611,3830650
20240620,1230,16440,16460,16430,16450,2574,42320000,4239783,3832052
20240620,1231,16440,16450,16420,16450,2160,35510000,4240948,3833047
20240620,1232,16450,16450,16390,16410,3857,63310000,4244551,3833301
20240620,1233,16390,16400,16330,16350,6562,107280000,4250229,3834185
20240620,1234,16350,16360,16330,16340,6781,110770000,4254846,3836349
20240620,1235,16350,16450,16340,16450,3698,60690000,4256575,3838318
20240620,1236,16450,16580,16440,16560,17819,294530000,4264177,3848535
20240620,1237,16560,16560,16490,16490,9754,161170000,4272291,3850175
20240620,1238,16490,16510,16460,16510,3509,57810000,4274004,3851971
20240620,1239,16510,16530,16500,16500,1380,22790000,4274902,3852453
20240620,1240,16510,16520,16410,16440,4869,80240000,4278917,3853307
20240620,1241,16440,16470,16420,16420,2957,48600000,4281126,3854055
20240620,1242,16430,16430,16380,16380,5163,84680000,4286250,3854094
20240620,1243,16380,16410,16370,16380,3354,54930000,4289087,3854611
20240620,1244,16390,16390,16360,16370,3420,55980000,4292374,3854744
20240620,1245,16360,16400,16350,16360,4381,71680000,4296195,3855304
20240620,1246,16360,16450,16330,16330,5757,94200000,4300198,3857058
20240620,1247,16330,16360,16300,16310,6973,113760000,4306992,3857237
20240620,1248,16310,16350,16300,16320,6010,98010000,4312098,3858141
20240620,1249,16320,16350,16310,16330,2501,40820000,4313710,3859030
20240620,1250,16350,16390,16340,16370,1887,30890000,4314636,3859991
20240620,1251,16370,16390,16350,16350,3058,50040000,4317122,3860563
20240620,1252,16390,16420,16350,16420,2698,44200000,4318302,3862081
20240620,1253,16410,16420,16390,16410,2047,33570000,4319049,3863381
20240620,1254,16400,16430,16400,16420,1839,30190000,4320026,3864243
20240620,1255,16420,16420,16370,16390,2384,39100000,4321772,3864881
20240620,1256,16380,16390,16330,16360,2094,34260000,4323574,3865173
20240620,1257,16330,16350,16320,16330,1831,29900000,4325028,3865550
20240620,1258,16340,16370,16340,16340,751,12270000,4325534,3865795
20240620,1259,16350,16370,16340,16350,2148,35110000,4327494,3865983
20240620,1300,16350,16370,16350,16360,1836,30040000,4329004,3866309
20240620,1301,16360,16500,16350,16500,8985,147820000,4331369,3872929
20240620,1302,16480,16540,16460,16500,11598,191420000,4338089,3877807
20240620,1303,16500,16500,16390,16460,3169,52140000,4340534,3878531
20240620,1304,16400,16440,16360,16370,2333,38220000,4342404,3878994
20240620,1305,16400,16400,16380,16380,1139,18670000,4343392,3879145
20240620,1306,16380,16400,16370,16380,1905,31190000,4344994,3879448
20240620,1307,16370,16400,16370,16370,2372,38850000,4347096,3879718
20240620,1308,16390,16430,16370,16420,2103,34460000,4348328,3880589
20240620,1309,16420,16500,16390,16490,4490,73800000,4349464,3883943
20240620,1310,16500,16540,16490,16530,12579,207790000,4354168,3891818
20240620,1311,16530,16660,16530,16620,18586,308520000,4361278,3903294
20240620,1312,16610,16630,16550,16560,16522,274350000,4373788,3907306
20240620,1313,16560,16580,16470,16490,4941,81640000,4377885,3908150
20240620,1314,16470,16490,16460,16480,2292,37750000,4379899,3908428
20240620,1315,16490,16540,16490,16540,1711,28260000,4380714,3909324
20240620,1316,16540,16540,16490,16490,2867,47370000,4382359,3910546
20240620,1317,16490,16530,16480,16510,2600,42900000,4383621,3911884
20240620,1318,16510,16560,16500,16550,2081,34370000,4384334,3913252
20240620,1319,16550,16670,16540,16620,7555,125530000,4385683,3919458
20240620,1320,16630,16640,16550,16550,5413,89880000,4390457,3920097
20240620,1321,16560,16570,16540,16540,1482,24530000,4391736,3920300
20240620,1322,16540,16580,16540,16580,2783,46100000,4394139,3920680
20240620,1323,16570,16620,16570,16600,3003,49860000,4395084,3922738
20240620,1324,16600,16620,16570,16620,2373,39360000,4396266,3923929
20240620,1325,16600,16610,16590,16600,2336,38780000,4396750,3925781
20240620,1326,16600,16640,16600,16640,3223,53580000,4397389,3928365
20240620,1327,16630,16690,16630,16630,16282,271370000,4404771,3937265
20240620,1328,16640,16840,16620,16770,30874,517200000,4416563,3956347
20240620,1329,16770,16840,16760,16820,28508,479010000,4428660,3972758
20240620,1330,16820,16820,16660,16670,20897,349720000,4446115,3976200
20240620,1331,16660,16780,16660,16730,4765,79580000,4448446,3978634
20240620,1332,16720,16790,16710,16780,7976,133640000,4451720,3983336
20240620,1333,16780,16780,16710,16710,9124,152680000,4459668,3984512
20240620,1334,16720,16740,16690,16710,5809,97060000,4464316,3985673
20240620,1335,16710,16710,16670,16670,3518,58680000,4467022,3986485
20240620,1336,16670,16670,16590,16610,7070,117530000,4473652,3986925
20240620,1337,16610,16630,16590,16610,4448,73900000,4477083,3987942
20240620,1338,16620,16620,16580,16620,4727,78470000,4480758,3988994
20240620,1339,16600,16620,16590,16600,4237,70330000,4484521,3989468
20240620,1340,16600,16690,16590,16680,3764,62570000,4486856,3990897
20240620,1341,16690,16770,16680,16760,11267,188540000,4492532,3996488
20240620,1342,16750,16760,16640,16640,7829,130780000,4498184,3998665
20240620,1343,16650,16740,16640,16710,5579,93120000,4499421,4003007
20240620,1344,16730,16830,16710,16820,16272,273220000,4502833,4015867
20240620,1345,16820,16850,16750,16780,24958,419670000,4515753,4027905
20240620,1346,16780,16810,16780,16790,6617,111140000,4521486,4028789
20240620,1347,16790,16790,16710,16730,7499,125520000,4527229,4030545
20240620,1348,16710,16730,16700,16710,1854,30990000,4528409,4031219
20240620,1349,16700,16710,16610,16640,7296,121520000,4533920,4033004
20240620,1350,16660,16660,16590,16600,10220,169780000,4542761,4034383
20240620,1351,16610,16660,16600,16640,4281,71180000,4544777,4036648
20240620,1352,16640,16650,16580,16580,7894,131150000,4552465,4036854
20240620,1353,16580,16600,16570,16580,4645,77020000,4555960,4038004
20240620,1354,16580,16590,16560,16580,2860,47410000,4557950,4038874
20240620,1355,16580,16730,16570,16680,6749,112360000,4559812,4043761
20240620,1356,16690,16720,16680,16680,5988,100040000,4562298,4047263
20240620,1357,16700,16720,16650,16690,4591,76640000,4565521,4048631
20240620,1358,16660,16700,16660,16690,2189,36530000,4566212,4050129
20240620,1359,16690,16700,16630,16640,6684,111450000,4572145,4050880
20240620,1400,16640,16680,16560,16610,4557,75650000,4575484,4052098
20240620,1401,16680,16680,16610,16660,1623,27040000,4575969,4053236
20240620,1402,16650,16670,16630,16640,1949,32460000,4577084,4054070
20240620,1403,16650,16650,16570,16580,6948,115260000,4582879,4055223
20240620,1404,16580,16590,16550,16550,4839,80170000,4587363,4055578
20240620,1405,16550,16560,16540,16550,4643,76840000,4590646,4056938
20240620,1406,16550,16550,16450,16450,16473,271990000,4606300,4057757
20240620,1407,16450,16530,16430,16530,9858,162230000,4612851,4061064
20240620,1408,16530,16550,16510,16530,3145,51970000,4614940,4062120
20240620,1409,16520,16530,16480,16530,3545,58490000,4617921,4062684
20240620,1410,16500,16530,16500,16500,1049,17310000,4618517,4063137
20240620,1411,16500,16530,16500,16500,1083,17880000,4619367,4063370
20240620,1412,16500,16530,16480,16480,2581,42560000,4621768,4063550
20240620,1413,16480,16520,16480,16490,1826,30100000,4623562,4063582
20240620,1414,16490,16580,16470,16580,5198,85810000,4625170,4067172
20240620,1415,16570,16650,16570,16630,7786,129350000,4627601,4072527
20240620,1416,16610,16630,16600,16610,2111,35060000,4628747,4073492
20240620,1417,16620,16630,16580,16590,3606,59850000,4631608,4074237
20240620,1418,16580,16590,16510,16510,3329,55130000,4634429,4074745
20240620,1419,16510,16550,16500,16510,2503,41320000,4636682,4074995
20240620,1420,16500,16500,16420,16420,10050,165370000,4646088,4075639
20240620,1421,16420,16490,16410,16470,3373,55440000,4648195,4076905
20240620,1422,16470,16470,16360,16360,10560,173190000,4658533,4077127
20240620,1423,16370,16470,16360,16420,2955,48430000,4660458,4078157
20240620,1424,16420,16460,16410,16460,1880,30900000,4661253,4079242
20240620,1425,16460,16470,16440,16460,1357,22330000,4662461,4079391
20240620,1426,16470,16490,16390,16390,4108,67540000,4665616,4080344
20240620,1427,16400,16400,16380,16380,2068,33890000,4667605,4080423
20240620,1428,16380,16380,16350,16350,4906,80260000,4672309,4080625
20240620,1429,16360,16370,16310,16340,6180,100940000,4677779,4081335
20240620,1430,16340,16370,16330,16360,4195,68540000,4680977,4082332
20240620,1431,16360,16370,16350,16360,1380,22580000,4681750,4082939
20240620,1432,16360,16440,16360,16440,2735,44840000,4683131,4084293
20240620,1433,16440,16450,16390,16390,3518,57790000,4686257,4084685
20240620,1434,16390,16400,16380,16380,2288,37500000,4688357,4084873
20240620,1435,16380,16430,16370,16430,5958,97630000,4691390,4087798
20240620,1436,16410,16450,16410,16440,2965,48740000,4692039,4090114
20240620,1437,16450,16470,16440,16460,3847,63310000,4693054,4092946
20240620,1438,16470,16480,16460,16480,3198,52650000,4695029,4094169
20240620,1439,16470,16480,16430,16430,3348,55090000,4697984,4094562
20240620,1440,16450,16450,16390,16410,5669,93020000,4703361,4094854
20240620,1441,16410,16410,16380,16380,4204,68890000,4707355,4095064
20240620,1442,16390,16390,16350,16360,6311,103280000,4713491,4095239
20240620,1443,16360,16370,16340,16350,3793,62010000,4716302,4096221
20240620,1444,16340,16360,16330,16340,4253,69490000,4719218,4097558
20240620,1445,16350,16360,16340,16360,2063,33730000,4720136,4098703
20240620,1446,16360,16360,16350,16360,2638,43140000,4721411,4100066
20240620,1447,16350,16360,16320,16330,3582,58530000,4724495,4100564
20240620,1448,16330,16340,16310,16330,5995,97860000,4727663,4103391
20240620,1449,16330,16370,16320,16360,3623,59180000,4729209,4105468
20240620,1450,16370,16390,16360,16370,5566,91190000,4732755,4107488
20240620,1451,16370,16380,16370,16370,3664,59980000,4735099,4108808
20240620,1452,16370,16370,16310,16310,3180,51920000,4738103,4108984
20240620,1453,16310,16310,16260,16260,11408,185830000,4748955,4109540
20240620,1454,16260,16260,16190,16190,11369,184340000,4759322,4110542
20240620,1455,16190,16230,16180,16230,10143,164240000,4766673,4113334
20240620,1456,16230,16290,16200,16210,4164,67620000,4769449,4114722
20240620,1457,16210,16250,16200,16210,6479,105020000,4774009,4116641
20240620,1458,16220,16240,16200,16200,5082,82370000,4778377,4117355
20240620,1459,16200,16200,16180,16180,6225,100780000,4782973,4118984
20240620,1500,16180,16210,16180,16180,4524,73240000,4785959,4120522
20240620,1501,16190,16190,16110,16130,18008,290700000,4802810,4121679
20240620,1502,16130,16140,16020,16020,20442,328750000,4821980,4122951
20240620,1503,16020,16050,15930,16050,36678,586470000,4845024,4136585
20240620,1504,16040,16050,16000,16020,8105,129800000,4850527,4139187
20240620,1505,16020,16150,16020,16140,10210,163960000,4852219,4147705
20240620,1506,16140,16180,16100,16130,13929,224800000,4860962,4152891
20240620,1507,16130,16140,16060,16060,8570,137990000,4868587,4153836
20240620,1508,16060,16070,16020,16020,8516,136640000,4875375,4155564
20240620,1509,16030,16050,16000,16000,6163,98710000,4880701,4156401
20240620,1510,16000,16000,15910,15910,15756,251450000,4895374,4157484
20240620,1511,15940,16030,15910,16030,15735,251020000,4901586,4167007
20240620,1512,16020,16040,15980,15980,6732,107760000,4906197,4169128
20240620,1513,15980,15990,15920,15950,11095,176970000,4915667,4170753
20240620,1514,15940,15940,15880,15920,16713,265710000,4929495,4173638
20240620,1515,15920,15950,15890,15950,6177,98300000,4933953,4175357
20240620,1516,15950,15950,15880,15880,11960,190220000,4944950,4176320
20240620,1519,15920,16060,15920,15970,21799,348570000,4951757,4191312
20240620,1520,15980,16070,15970,16040,19747,316810000,4958804,4204012
20240620,1530,16130,16130,16130,16130,32455,523500000,4958804,4236467
